20131222.0,0.011746006127938644,0.9882539938720611
20131222.0,0.012419744624459729,0.9875802553755404
20131222.0,0.011059470952043902,0.9889405290479563
20131222.0,0.010650925027294532,0.9893490749727057
20131223.0,0.011270692216961895,0.9887293077830379
20131223.0,0.01124393511171249,0.9887560648882876
20131223.0,0.011105188365049088,0.9888948116349512
20131223.0,0.012725010897145863,0.9872749891028544
20131224.0,0.009282620082669986,0.99071737991733
20131224.0,0.014064798314243265,0.9859352016857569
20131224.0,0.008436445958300356,0.9915635540416997
20131224.0,0.012637176870216791,0.9873628231297832
20131225.0,0.010820037634598115,0.9891799623654018
20131225.0,0.0023933790305889413,0.9976066209694111
20131225.0,0.001315688526832442,0.9986843114731676
20131225.0,0.003880175086804345,0.9961198249131956
20131228.0,0.010061923260829898,0.98993807673917
20131228.0,0.010314793992404534,0.9896852060075956
20131228.0,0.010609441499639154,0.989390558500361
20131228.0,0.010979384352259139,0.9890206156477409
20131229.0,0.011685724783152213,0.9883142752168478
20131229.0,0.010297344565763398,0.9897026554342365
20131229.0,0.002746550969652531,0.9972534490303475
20131229.0,0.006651338853177126,0.9933486611468227
20140101.0,0.0061022020396709195,0.993897797960329
20140101.0,0.001131521673130706,0.9988684783268691
20140101.0,0.008269007949645895,0.9917309920503539
20140101.0,0.01043621250890854,0.9895637874910914
20140102.0,0.010398949646674812,0.9896010503533251
20140102.0,0.010388988168460017,0.9896110118315398
20140102.0,0.010572005561993645,0.9894279944380063
20140102.0,0.01163027921879139,0.9883697207812087
20140103.0,0.013643283421858922,0.9863567165781411
20140103.0,0.033022865094435236,0.9669771349055648
20140103.0,0.032204823087365136,0.9677951769126347
20140103.0,0.040224607270867276,0.9597753927291328
20140104.0,0.03683210758359561,0.9631678924164043
20140104.0,0.033109502958370396,0.9668904970416298
20140104.0,0.039506549716019315,0.9604934502839807
20140104.0,0.03981749921366136,0.9601825007863387
20140107.0,0.00995998816725131,0.9900400118327486
20140107.0,0.009368709261400198,0.9906312907386
20140107.0,0.0038464745184489317,0.9961535254815511
20140107.0,0.007364457567713219,0.9926355424322867
20140108.0,0.010110002403908252,0.9898899975960919
20140108.0,0.010809590175640399,0.9891904098243596
20140108.0,0.010778952791210364,0.9892210472087895
20140108.0,0.011168960344591148,0.9888310396554089
20140110.0,0.03758921343121181,0.9624107865687882
20140110.0,0.0392483663432335,0.9607516336567664
20140110.0,0.027506407937890887,0.9724935920621091
20140110.0,0.039054314259845936,0.9609456857401542
20140111.0,0.03886414675842528,0.9611358532415747
20140111.0,0.03916321008643177,0.9608367899135682
20140111.0,0.039760251481926356,0.9602397485180738
20140111.0,0.04063332142101203,0.959366678578988
20140112.0,0.041573797454485396,0.9584262025455145
20140112.0,0.042645028831945916,0.9573549711680542
20140112.0,0.040704144747551255,0.9592958552524488
20140112.0,0.038248035531434674,0.9617519644685653
20140113.0,0.030400337324672354,0.9695996626753277
20140113.0,0.026041001162281526,0.9739589988377184
20140113.0,0.022095834741582977,0.9779041652584171
20140113.0,0.03497817825630472,0.9650218217436953
20140114.0,0.04075969208247932,0.9592403079175207
20140114.0,0.04168125924687786,0.9583187407531223
20140114.0,0.04020340256725373,0.9597965974327463
20140114.0,0.03857184421362551,0.9614281557863744
20140115.0,0.02495483770997648,0.9750451622900237
20140115.0,0.013748397086641452,0.9862516029133584
20140115.0,0.034226509131607,0.9657734908683931
20140115.0,0.041251786170165936,0.958748213829834
20140116.0,0.043000355848664316,0.9569996441513355
20140116.0,0.0412836379899618,0.9587163620100382
20140116.0,0.03295179893978409,0.9670482010602158
20140116.0,0.017501656613124906,0.982498343386875
20140117.0,0.01490602070543433,0.9850939792945657
20140117.0,0.011036467070252121,0.988963532929748
20140117.0,0.010411802297886321,0.9895881977021137
20140117.0,0.010990729473989528,0.9890092705260104
20140118.0,0.011405886829625643,0.9885941131703743
20140118.0,0.022791824553447745,0.9772081754465524
20140118.0,0.017190392513071338,0.9828096074869284
20140118.0,0.033617562419106836,0.9663824375808933
20140119.0,0.0363378660457194,0.9636621339542806
20140119.0,0.038619262279122615,0.9613807377208773
20140119.0,0.03916914211580495,0.960830857884195
20140119.0,0.040488840689678875,0.9595111593103213
20140120.0,0.04260766917160706,0.9573923308283929
20140120.0,0.04253379320936725,0.9574662067906325
20140120.0,0.04057828680787863,0.9594217131921213
20140120.0,0.03756518636440032,0.9624348136355997
20140121.0,0.027689371765160196,0.9723106282348398
20140121.0,0.012734321192825197,0.9872656788071749
20140121.0,0.021194299896011057,0.9788057001039888
20140121.0,0.04044082815552657,0.9595591718444736
20140122.0,0.043010026130679904,0.95698997386932
20140122.0,0.04358295943838642,0.9564170405616135
20140122.0,0.043464585546422504,0.9565354144535777
20140122.0,0.0425426927688684,0.9574573072311315
20140123.0,0.03195135939358737,0.9680486406064126
20140123.0,0.011795327384232621,0.9882046726157674
20140123.0,0.0018489870416718683,0.9981510129583282
20140123.0,0.0032086755167350634,0.9967913244832647
20140124.0,0.0,1.0
20140124.0,0.0,1.0
20140124.0,0.005195850657617382,0.9948041493423826
20140124.0,0.010479618761026193,0.9895203812389737
20140125.0,0.01138082569379673,0.9886191743062032
20140125.0,0.014409708423799693,0.9855902915762004
20140125.0,0.03742740521710911,0.9625725947828907
20140125.0,0.03893331868864116,0.9610666813113588
20140126.0,0.04170790188915576,0.9582920981108443
20140126.0,0.04182382203093506,0.958176177969065
20140126.0,0.04002717395874991,0.9599728260412502
20140126.0,0.040308259227687375,0.9596917407723126
20140127.0,0.036950606384359264,0.9630493936156407
20140127.0,0.024565664889354143,0.9754343351106458
20140127.0,0.011965125935177635,0.9880348740648225
20140127.0,0.010532263761822563,0.9894677362381774
20140128.0,0.010154905961962309,0.9898450940380379
20140128.0,0.004983807457951299,0.9950161925420486
20140128.0,0.0012828671872929613,0.9987171328127071
20140128.0,0.0007029481603572885,0.9992970518396427
20140129.0,0.003493338937853339,0.9965066610621468
20140129.0,0.005384913884433984,0.9946150861155661
20140129.0,0.0061619559050287735,0.9938380440949713
20140129.0,0.01034769724519529,0.9896523027548045
20140130.0,0.012266503681555097,0.9877334963184448
20140130.0,0.03862349046583414,0.9613765095341659
20140130.0,0.041867781538834116,0.9581322184611659
20140130.0,0.04267709924251819,0.9573229007574818
20140131.0,0.042760420831107045,0.9572395791688929
20140131.0,0.04252156652342785,0.9574784334765721
20140131.0,0.04179497012792227,0.9582050298720777
20140131.0,0.04144902018818216,0.9585509798118178
20140201.0,0.04147236155712447,0.9585276384428756
20140201.0,0.04124240800378572,0.9587575919962142
20140201.0,0.0407494532791886,0.9592505467208116
20140201.0,0.040596838382330504,0.9594031616176696
20140203.0,0.011085650768435778,0.9889143492315641
20140203.0,0.01166644278137788,0.9883335572186223
20140203.0,0.011924672104186058,0.988075327895814
20140203.0,0.013060993051412546,0.9869390069485874
20140205.0,0.012059243545066822,0.9879407564549331
20140205.0,0.008853951736009207,0.9911460482639909
20140205.0,0.003238010163553045,0.996761989836447
20140205.0,0.0014310416655759417,0.9985689583344242
20140206.0,0.0012558968764735923,0.9987441031235267
20140206.0,0.001540877431869448,0.9984591225681304
20140206.0,0.00214541743046297,0.9978545825695369
20140206.0,0.0009504363587428127,0.999049563641257
20140207.0,0.00729332387906679,0.9927066761209336
20140207.0,0.00825371996816877,0.9917462800318311
20140207.0,0.010900112779558,0.9890998872204418
20140207.0,0.011844325457079153,0.9881556745429211
20140208.0,0.015014847132898251,0.9849851528671019
20140208.0,0.013022356900543298,0.9869776430994569
20140208.0,0.029408496123310996,0.9705915038766889
20140208.0,0.039011148606343096,0.960988851393657
20140209.0,0.038210952423210376,0.9617890475767895
20140209.0,0.03944933022114827,0.9605506697788517
20140209.0,0.03989013451826868,0.9601098654817313
20140209.0,0.04033548886400729,0.9596645111359928
20140210.0,0.039792786158849694,0.9602072138411504
20140210.0,0.03775127079593755,0.9622487292040626
20140210.0,0.020252375973770595,0.9797476240262293
20140210.0,0.013716874389355602,0.9862831256106444
20140211.0,0.01090722989701838,0.9890927701029817
20140211.0,0.010760743383533777,0.9892392566164663
20140211.0,0.01046320976341803,0.9895367902365817
20140211.0,0.011270299249805101,0.988729700750195
20140212.0,0.011593354032934402,0.9884066459670655
20140212.0,0.011840165422015625,0.9881598345779844
20140212.0,0.014615700118750052,0.9853842998812501
20140212.0,0.03363404556104627,0.9663659544389539
20140213.0,0.03962733357521802,0.960372666424782
20140213.0,0.04116082002595772,0.9588391799740423
20140213.0,0.04214796828676094,0.9578520317132391
20140213.0,0.04218741684295383,0.957812583157046
20140214.0,0.04199352176880514,0.9580064782311949
20140214.0,0.04101548306375217,0.9589845169362476
20140214.0,0.03853663288740766,0.9614633671125924
20140214.0,0.036517197797823406,0.9634828022021765
20140215.0,0.03869341997514011,0.9613065800248599
20140215.0,0.03984810126868677,0.9601518987313131
20140215.0,0.041063289214232024,0.9589367107857679
20140215.0,0.041996983199655634,0.9580030168003444
20140216.0,0.042369468354331946,0.957630531645668
20140216.0,0.042179594320689476,0.9578204056793104
20140216.0,0.04228327232111437,0.9577167276788857
20140216.0,0.04232612669780809,0.9576738733021919
20140217.0,0.04221091478180526,0.9577890852181947
20140217.0,0.042711722455115654,0.9572882775448843
20140217.0,0.04200476610631368,0.9579952338936863
20140217.0,0.04071338665504877,0.9592866133449512
20140218.0,0.04033068081338932,0.9596693191866107
20140218.0,0.04213226275329342,0.9578677372467067
20140218.0,0.042102264077391205,0.957897735922609
20140218.0,0.04229884574126665,0.9577011542587336
20140219.0,0.04244850739957716,0.9575514926004227
20140219.0,0.04226650968987304,0.957733490310127
20140219.0,0.04157583093721125,0.9584241690627887
20140219.0,0.041258937569223185,0.9587410624307767
20140220.0,0.0412847386340737,0.9587152613659263
20140220.0,0.03950775860192313,0.960492241398077
20140220.0,0.020979114263997206,0.9790208857360027
20140220.0,0.013758133193083031,0.9862418668069171
20140221.0,0.011413045753250013,0.9885869542467501
20140221.0,0.01003799747089991,0.9899620025290999
20140221.0,0.008669498400057674,0.9913305015999421
20140221.0,0.03146920139727004,0.9685307986027301
20140222.0,0.03899110439029239,0.9610088956097077
20140222.0,0.0392743080634672,0.9607256919365328
20140222.0,0.02896735219993904,0.9710326478000608
20140222.0,0.016574704896460825,0.983425295103539
20140223.0,0.036191856307600044,0.9638081436924001
20140223.0,0.03410823684659762,0.9658917631534022
20140223.0,0.021192646971017776,0.9788073530289823
20140223.0,0.02749626016699077,0.9725037398330092
20140224.0,0.016411495749795384,0.9835885042502046
20140224.0,0.012610464597816022,0.9873895354021837
20140224.0,0.011246382778608002,0.9887536172213921
20140224.0,0.02323371166538446,0.9767662883346155
20140225.0,0.02169583285459879,0.9783041671454014
20140225.0,0.017267456155751024,0.982732543844249
20140225.0,0.01162445254590594,0.9883755474540938
20140225.0,0.010770473178341539,0.9892295268216587
20140226.0,0.010547519910683157,0.989452480089317
20140226.0,0.010228356373039036,0.989771643626961
20140226.0,0.004261624333648626,0.9957383756663514
20140226.0,0.008119875031781668,0.9918801249682181
20140227.0,0.008917073106779787,0.9910829268932201
20140227.0,0.010350875984814357,0.9896491240151857
20140227.0,0.011801855609753352,0.9881981443902469
20140227.0,0.019270378582542075,0.980729621417458
20140228.0,0.03976859013948428,0.9602314098605156
20140228.0,0.04136404839066715,0.9586359516093327
20140228.0,0.041348637823906166,0.9586513621760937
20140228.0,0.04064829926591782,0.9593517007340823
20140301.0,0.04104289200290357,0.9589571079970964
20140301.0,0.04031779600606427,0.9596822039939357
20140301.0,0.03930735450444987,0.9606926454955502
20140301.0,0.0390231794507022,0.9609768205492979
20140302.0,0.03899327110851671,0.9610067288914832
20140302.0,0.030804475354962516,0.9691955246450374
20140302.0,0.020315496399388233,0.9796845036006115
20140302.0,0.013998961811196019,0.9860010381888042
20140303.0,0.010214411688734921,0.9897855883112652
20140303.0,0.001471490028063439,0.9985285099719363
20140303.0,0.0,1.0
20140303.0,0.0,1.0
20140305.0,0.011291014156910419,0.9887089858430895
20140305.0,0.012473212397158134,0.987526787602842
20140305.0,0.011349259560044142,0.9886507404399557
20140305.0,0.011292525275862643,0.9887074747241372
20140306.0,0.011312326802813251,0.9886876731971868
20140306.0,0.011504990767107579,0.9884950092328924
20140306.0,0.014599068435754965,0.9854009315642449
20140306.0,0.03802286630927811,0.9619771336907218
20140307.0,0.040720705281344007,0.9592792947186559
20140307.0,0.04080460134056841,0.9591953986594317
20140307.0,0.03398371592568501,0.9660162840743151
20140307.0,0.03134111165751271,0.9686588883424874
20140308.0,0.02548242557761215,0.9745175744223881
20140308.0,0.011491068832630317,0.9885089311673696
20140308.0,0.0012505016297964025,0.9987494983702035
20140308.0,0.013237860212380975,0.9867621397876187
20140313.0,0.013156365313730259,0.9868436346862696
20140313.0,0.017307722474066506,0.9826922775259334
20140313.0,0.01651144612431217,0.9834885538756879
20140313.0,0.03300402668357015,0.9669959733164297
20140314.0,0.02698767338392297,0.9730123266160771
20140314.0,0.03419368784859375,0.9658063121514062
20140314.0,0.03381767845284292,0.966182321547157
20140314.0,0.032062347579345854,0.9679376524206541
20140318.0,0.043915616556966346,0.9560843834430337
20140318.0,0.043715091116772596,0.9562849088832275
20140318.0,0.042907563255245015,0.9570924367447551
20140318.0,0.04193899014577835,0.9580610098542216
20140319.0,0.04095470291387781,0.9590452970861221
20140319.0,0.03862632245569185,0.961373677544308
20140319.0,0.018014219868865467,0.9819857801311347
20140319.0,0.013519676021852228,0.9864803239781478
20140321.0,0.02266554445197006,0.9773344555480299
20140321.0,0.03357955082107202,0.9664204491789278
20140321.0,0.026938354578542805,0.9730616454214573
20140321.0,0.03674922645494994,0.9632507735450501
20140322.0,0.03767554722202858,0.9623244527779714
20140322.0,0.03835896568739483,0.9616410343126052
20140322.0,0.03354720197947981,0.96645279802052
20140322.0,0.025524904973843843,0.974475095026156
20140326.0,0.007256322125172935,0.9927436778748272
20140326.0,0.008289567922699238,0.9917104320773007
20140326.0,0.002178619796438778,0.9978213802035613
20140326.0,0.01290061089673876,0.9870993891032613
20140331.0,0.038976364268698396,0.9610236357313016
20140331.0,0.03980276374448029,0.9601972362555197
20140331.0,0.03855700722411663,0.9614429927758834
20140331.0,0.035009410634352596,0.9649905893656474
20140404.0,0.025656693428702915,0.974343306571297
20140404.0,0.017399382188666823,0.9826006178113331
20140404.0,0.0005183879611755727,0.9994816120388244
20140404.0,0.01096275729338582,0.9890372427066141
20140405.0,0.01140845372999755,0.9885915462700023
20140405.0,0.004554334744959196,0.9954456652550406
20140405.0,0.00087266867176023,0.9991273313282396
20140405.0,0.007585227391990366,0.9924147726080096
20140406.0,0.019673578474028258,0.9803264215259717
20140406.0,0.01805225232746312,0.981947747672537
20140406.0,0.019154067197998444,0.9808459328020015
20140406.0,0.012655402199584633,0.9873445978004153
20140409.0,0.04046414001419174,0.9595358599858083
20140409.0,0.041976855191235556,0.9580231448087645
20140409.0,0.04174127512090164,0.9582587248790982
20140409.0,0.042458149157471765,0.9575418508425282
20140410.0,0.04311064541932738,0.9568893545806726
20140410.0,0.04322331503515785,0.9567766849648423
20140410.0,0.04275033585795614,0.9572496641420439
20140410.0,0.042437741467783376,0.9575622585322167
20140411.0,0.042519512916967234,0.9574804870830326
20140411.0,0.04250239331668669,0.9574976066833134
20140411.0,0.04179365641745532,0.9582063435825448
20140411.0,0.0413450893908186,0.9586549106091812
20140412.0,0.04161407128670121,0.9583859287132988
20140412.0,0.041878587905623134,0.9581214120943766
20140412.0,0.03928242988916376,0.9607175701108362
20140412.0,0.03698481754807107,0.9630151824519289
20140415.0,0.010570136783591014,0.9894298632164089
20140415.0,0.01164182281947112,0.9883581771805287
20140415.0,0.025807038580027277,0.9741929614199728
20140415.0,0.0404072094789129,0.9595927905210873
20140417.0,0.012445192829876143,0.9875548071701239
20140417.0,0.004698881483757629,0.995301118516242
20140417.0,0.007143594513546993,0.9928564054864533
20140417.0,0.008452596744688437,0.9915474032553117
20140418.0,0.010154301978891077,0.989845698021109
20140418.0,0.010036111034837316,0.9899638889651625
20140418.0,0.01019264871316666,0.9898073512868332
20140418.0,0.012358940183772997,0.9876410598162267
20140419.0,0.016413655500581992,0.9835863444994178
20140419.0,0.008501544686574596,0.9914984553134254
20140419.0,0.014157809572309398,0.9858421904276903
20140419.0,0.016022578838694228,0.9839774211613058
20140420.0,0.013446131480006077,0.9865538685199939
20140420.0,0.012361922223822328,0.9876380777761777
20140420.0,0.0170801365709389,0.9829198634290612
20140420.0,0.016535833632217757,0.9834641663677824
20140421.0,0.014361301792294561,0.9856386982077057
20140421.0,0.014309320254975054,0.9856906797450247
20140421.0,0.018082174414916826,0.981917825585083
20140421.0,0.014012797462468881,0.9859872025375311
20140422.0,0.018309172841545655,0.9816908271584545
20140422.0,0.01240806738846861,0.9875919326115314
20140422.0,0.012060365215833877,0.9879396347841659
20140422.0,0.018538746995822232,0.9814612530041776
20140424.0,0.03770762025824189,0.9622923797417581
20140424.0,0.029456965875195924,0.9705430341248039
20140424.0,0.01627864141193499,0.9837213585880651
20140424.0,0.022231076025287854,0.977768923974712
20140425.0,0.02960674891801433,0.9703932510819857
20140425.0,0.022937119970300086,0.9770628800296999
20140425.0,0.012990633925646282,0.9870093660743539
20140425.0,0.016904046339598407,0.9830959536604014
20140426.0,0.027744825005005583,0.9722551749949945
20140426.0,0.035515351012302555,0.9644846489876974
20140426.0,0.028534032891114523,0.9714659671088857
20140426.0,0.028832231930058495,0.9711677680699417
20140428.0,0.03807867973942556,0.9619213202605744
20140428.0,0.03411326931090134,0.9658867306890986
20140428.0,0.03198171332512635,0.9680182866748737
20140428.0,0.03135686125909922,0.9686431387409007
20140429.0,0.03844241992868481,0.9615575800713154
20140429.0,0.03834783377580269,0.9616521662241972
20140429.0,0.016734200547203235,0.9832657994527967
20140429.0,0.012845112618528113,0.9871548873814717
20140430.0,0.01229287454478967,0.9877071254552104
20140430.0,0.014894104168058524,0.9851058958319413
20140430.0,0.012187004619906301,0.9878129953800938
20140430.0,0.011892613296326697,0.9881073867036734
20140502.0,0.011887320217938546,0.9881126797820615
20140502.0,0.013934134969368083,0.986065865030632
20140502.0,0.01237547399615524,0.9876245260038446
20140502.0,0.014286598532409121,0.9857134014675908
20140503.0,0.03633598659158368,0.9636640134084163
20140503.0,0.039113100790435056,0.9608868992095649
20140503.0,0.039770069617521844,0.960229930382478
20140503.0,0.041752568902021885,0.9582474310979783
20140504.0,0.04293830134509439,0.9570616986549056
20140504.0,0.043096708258072935,0.9569032917419269
20140504.0,0.04242855002351589,0.9575714499764841
20140504.0,0.0418548829155187,0.9581451170844811
20140505.0,0.0421804362067016,0.9578195637932985
20140505.0,0.04178999638960179,0.9582100036103982
20140505.0,0.039949744135182305,0.9600502558648175
20140505.0,0.040090104774014056,0.9599098952259859
20140506.0,0.04035802391327827,0.9596419760867219
20140506.0,0.040133547150934,0.9598664528490662
20140506.0,0.03917681948665611,0.9608231805133439
20140506.0,0.028408871885383144,0.9715911281146168
20140507.0,0.032702654119656824,0.9672973458803432
20140507.0,0.030041031713488014,0.969958968286512
20140507.0,0.03260468776414102,0.967395312235859
20140507.0,0.027287026435354376,0.9727129735646455
20140510.0,0.016577544519378,0.9834224554806219
20140510.0,0.021162383272953427,0.9788376167270466
20140510.0,0.013828605891495826,0.9861713941085044
20140510.0,0.024346315103248684,0.9756536848967513
20140511.0,0.032112520542873675,0.9678874794571265
20140511.0,0.03380838148193173,0.9661916185180681
20140511.0,0.02155445297346104,0.9784455470265387
20140511.0,0.022018093141675403,0.9779819068583244
20140514.0,0.010218886368384906,0.989781113631615
20140514.0,0.010128182490070692,0.9898718175099295
20140514.0,0.010285074141117803,0.9897149258588824
20140514.0,0.011091314291818779,0.9889086857081811
20140515.0,0.014994601592267839,0.9850053984077324
20140515.0,0.01943153183346359,0.9805684681665364
20140515.0,0.03760516136825596,0.9623948386317439
20140515.0,0.04180104100243404,0.958198958997566
20140517.0,0.04226482270439814,0.9577351772956019
20140517.0,0.04243737204820033,0.9575626279517997
20140517.0,0.040527792871968914,0.9594722071280312
20140517.0,0.03937373357293978,0.9606262664270601
20140518.0,0.03961271537116481,0.9603872846288352
20140518.0,0.03693811301086744,0.9630618869891328
20140518.0,0.028730600525847562,0.9712693994741525
20140518.0,0.029012419043197187,0.9709875809568028
20140519.0,0.03671409942395174,0.9632859005760483
20140519.0,0.03513215190761687,0.964867848092383
20140519.0,0.03736020228731352,0.9626397977126864
20140519.0,0.032598441414592325,0.9674015585854076
20140520.0,0.03968095171253523,0.9603190482874648
20140520.0,0.03862082184521774,0.9613791781547824
20140520.0,0.02554504078812859,0.9744549592118714
20140520.0,0.015136658634568919,0.9848633413654309
20140521.0,0.013833126847241103,0.986166873152759
20140521.0,0.005662764276542524,0.9943372357234577
20140521.0,0.013260161239409887,0.9867398387605899
20140521.0,0.0076824855772482745,0.9923175144227518
20140522.0,0.014340230951175606,0.9856597690488246
20140522.0,0.013195138624925185,0.986804861375075
20140522.0,0.013406294748354418,0.9865937052516455
20140522.0,0.016197315012391054,0.983802684987609
20140523.0,0.008757090280172932,0.9912429097198269
20140523.0,0.010993453694824256,0.989006546305176
20140523.0,0.015788711733046277,0.9842112882669538
20140523.0,0.008563606626040143,0.9914363933739598
20140525.0,0.01328560448637609,0.9867143955136238
20140525.0,0.014323107314260817,0.9856768926857393
20140525.0,0.014829653194741927,0.9851703468052582
20140525.0,0.017959870324181167,0.982040129675819
20140526.0,0.01510090861502462,0.9848990913849756
20140526.0,0.014011271353889484,0.9859887286461104
20140526.0,0.008280833651268886,0.9917191663487313
20140526.0,0.015332981450067253,0.9846670185499327
20140527.0,0.017955074841468372,0.9820449251585317
20140527.0,0.017967852497391627,0.9820321475026083
20140527.0,0.015751839704136166,0.984248160295864
20140527.0,0.018208129710475092,0.9817918702895249
20140528.0,0.023829936655529297,0.9761700633444708
20140528.0,0.01535759764220528,0.9846424023577948
20140528.0,0.011132119015017893,0.9888678809849821
20140528.0,0.010613147875862464,0.9893868521241377
20140529.0,0.012016629321358985,0.9879833706786412
20140529.0,0.01646395337318567,0.9835360466268143
20140529.0,0.011909425168369956,0.9880905748316303
20140529.0,0.011857320495045938,0.988142679504954
20140530.0,0.012032814351030626,0.9879671856489692
20140530.0,0.012203643058685798,0.987796356941314
20140530.0,0.011237215763660715,0.9887627842363393
20140530.0,0.010861017141319233,0.9891389828586811
20140531.0,0.011358917546661993,0.988641082453338
20140531.0,0.010724539167009476,0.9892754608329907
20140531.0,0.010112256330149354,0.9898877436698508
20140531.0,0.010222353554817272,0.9897776464451828
20140601.0,0.010207443404973787,0.9897925565950264
20140601.0,0.005088829355323557,0.9949111706446767
20140601.0,0.007312539835341392,0.9926874601646587
20140601.0,0.005052415348642364,0.9949475846513576
20140602.0,0.01047103939665709,0.989528960603343
20140602.0,0.007086819958893944,0.992913180041106
20140602.0,0.008670134986973058,0.9913298650130269
20140602.0,0.0053886592203612,0.994611340779639
20140603.0,0.006359051327866661,0.993640948672133
20140603.0,0.008445096796005875,0.991554903203994
20140603.0,0.005678335746919113,0.9943216642530809
20140603.0,0.004964339360676203,0.9950356606393238
20140605.0,0.00263623983392713,0.9973637601660729
20140605.0,0.004150719625914027,0.995849280374086
20140605.0,0.004582329114845538,0.9954176708851544
20140605.0,0.004163623990289275,0.9958363760097108
20140606.0,0.005763792222235205,0.9942362077777649
20140606.0,0.005984466109408225,0.9940155338905917
20140606.0,0.0036749927425237736,0.9963250072574762
20140606.0,0.006198178598883767,0.9938018214011165
20140607.0,0.007945810003205411,0.9920541899967948
20140607.0,0.006210668850885481,0.9937893311491145
20140607.0,0.006510439796939808,0.9934895602030603
20140607.0,0.007171041271493715,0.9928289587285064
20140608.0,0.006123053417290682,0.9938769465827093
20140608.0,0.013880867467744864,0.9861191325322552
20140608.0,0.013684135093826757,0.9863158649061733
20140608.0,0.012375401296890576,0.9876245987031093
20140610.0,0.013878662069827234,0.9861213379301729
20140610.0,0.01169864059358764,0.9883013594064124
20140610.0,0.010964129007269771,0.9890358709927305
20140610.0,0.013267376165108567,0.9867326238348914
20140611.0,0.01458685716799154,0.9854131428320088
20140611.0,0.028310673683897832,0.9716893263161024
20140611.0,0.020304043077357538,0.9796959569226424
20140611.0,0.02120398352731601,0.9787960164726841
20140612.0,0.031554793226475135,0.9684452067735247
20140612.0,0.028867403108872824,0.9711325968911271
20140612.0,0.02620064067224516,0.9737993593277549
20140612.0,0.017986654190427977,0.9820133458095721
20140613.0,0.031247235476627423,0.9687527645233727
20140613.0,0.023656991215156315,0.9763430087848436
20140613.0,0.018533990277975077,0.9814660097220251
20140613.0,0.016568570804925742,0.9834314291950742
20140614.0,0.02374166791699992,0.9762583320830002
20140614.0,0.012697357391086283,0.9873026426089135
20140614.0,0.015645158179559103,0.9843548418204411
20140614.0,0.012155686011518238,0.9878443139884817
20140615.0,0.01757019938956995,0.9824298006104301
20140615.0,0.01073861300987962,0.9892613869901206
20140615.0,0.012816508839096075,0.9871834911609038
20140615.0,0.011489256807052175,0.9885107431929476
20140616.0,0.012649140395926609,0.9873508596040736
20140616.0,0.009489130565759294,0.9905108694342404
20140616.0,0.0061337368422995425,0.9938662631577003
20140616.0,0.01106771624747531,0.988932283752525
20140617.0,0.0110575253709151,0.988942474629085
20140617.0,0.015302273840414738,0.9846977261595852
20140617.0,0.018878224080146357,0.9811217759198537
20140617.0,0.01211272957752964,0.9878872704224705
20140618.0,0.013061246677647673,0.9869387533223525
20140618.0,0.017776692594683254,0.9822233074053167
20140618.0,0.014833955599052335,0.9851660444009475
20140618.0,0.017515890089735153,0.9824841099102648
20140619.0,0.009390624669394594,0.9906093753306057
20140619.0,0.009923793249473706,0.9900762067505264
20140619.0,0.014593279329663238,0.9854067206703371
20140619.0,0.011173862906392454,0.9888261370936077
20140620.0,0.00683743502357135,0.9931625649764286
20140620.0,0.006770300048819126,0.9932296999511809
20140620.0,0.008620274985599046,0.9913797250144011
20140620.0,0.008905160810454884,0.9910948391895452
20140621.0,0.012631855532020475,0.9873681444679796
20140621.0,0.013107129319198886,0.9868928706808013
20140621.0,0.01669061678253394,0.9833093832174661
20140621.0,0.016459837037089007,0.983540162962911
20140622.0,0.011132255157353077,0.988867744842647
20140622.0,0.00932098146720899,0.9906790185327908
20140622.0,0.010925384115733594,0.9890746158842666
20140622.0,0.008955823580338348,0.9910441764196618
20140623.0,0.01277470883651983,0.9872252911634803
20140623.0,0.01159004119319301,0.988409958806807
20140623.0,0.010592159606899222,0.989407840393101
20140623.0,0.005826168895900944,0.9941738311040991
20140624.0,0.010725460339398214,0.9892745396606015
20140624.0,0.004436892008395588,0.9955631079916043
20140624.0,0.002082277316001562,0.9979177226839984
20140624.0,5.002136954886197e-13,0.9999999999994991
20140628.0,0.010861946610956153,0.9891380533890439
20140628.0,0.015902294093338418,0.9840977059066618
20140628.0,0.01726773990919625,0.9827322600908037
20140628.0,0.012244350034939424,0.9877556499650606
20140630.0,0.01949803599264093,0.9805019640073591
20140630.0,0.01800811165460797,0.9819918883453919
20140630.0,0.020449761802278147,0.979550238197722
20140630.0,0.009059601087347277,0.9909403989126527
20140701.0,0.017260039272888012,0.9827399607271119
20140701.0,0.009482012236186128,0.9905179877638136
20140701.0,0.01454579636528799,0.985454203634712
20140701.0,0.010266405122062375,0.9897335948779377
20140702.0,0.009720844117000084,0.9902791558829998
20140702.0,0.007231742858440808,0.9927682571415593
20140702.0,0.008892840788029323,0.9911071592119705
20140702.0,0.01042952772627876,0.9895704722737214
20140703.0,0.007444711329614217,0.992555288670386
20140703.0,0.0066735221660414994,0.9933264778339588
20140703.0,0.006637483301577782,0.993362516698422
20140703.0,0.010465901235477339,0.9895340987645229
20140705.0,0.0038535924045782,0.9961464075954217
20140705.0,0.007004143077139031,0.992995856922861
20140705.0,0.0059935090729687085,0.9940064909270312
