20141126.0,0.007233184172502754,0.9927668158274975
20141127.0,0.015468323702749844,0.9845316762972501
20141127.0,0.006963230895497781,0.9930367691045022
20141127.0,0.003180560930336907,0.9968194390696633
20141127.0,0.0029466068409356298,0.9970533931590643
20141128.0,0.004744458002540177,0.9952555419974598
20141128.0,0.005748829172769065,0.9942511708272309
20141128.0,0.009195788716076674,0.9908042112839232
20141128.0,0.006744386230926363,0.9932556137690736
20141129.0,0.014436711857248955,0.9855632881427507
20141129.0,0.02348934712639292,0.976510652873607
20141129.0,0.024310269334758192,0.9756897306652419
20141129.0,0.038891760098823905,0.9611082399011761
20141130.0,0.04444397371231388,0.9555560262876862
20141130.0,0.0733614748456444,0.9266385251543555
20141130.0,0.02088785298179379,0.9791121470182063
20141130.0,0.03370230276407003,0.9662976972359297
20141201.0,0.03349599346998256,0.9665040065300174
20141201.0,0.023363696913892014,0.976636303086108
20141201.0,0.006633704392947412,0.9933662956070525
20141201.0,0.0017553451008155733,0.9982446548991846
20141202.0,0.0006782706466446174,0.9993217293533555
20141202.0,0.0007115682922329378,0.9992884317077672
20141202.0,0.0009782565839437651,0.9990217434160563
20141202.0,0.001189795532739738,0.9988102044672605
20141203.0,0.0016130107178800562,0.9983869892821199
20141203.0,0.0053472848752087005,0.9946527151247916
20141203.0,0.008053004679277727,0.9919469953207225
20141203.0,0.006261218893311765,0.9937387811066879
20141204.0,0.004136202467967689,0.9958637975320324
20141204.0,0.008353681948092976,0.9916463180519073
20141204.0,0.02125513763937525,0.9787448623606247
20141204.0,0.05283810278159051,0.9471618972184095
20141205.0,0.07416472996234233,0.9258352700376578
20141205.0,0.10365761280806307,0.8963423871919369
20141205.0,0.10365761280806307,0.8963423871919369
20141205.0,0.09657696691969893,0.903423033080301
20141206.0,0.10365761280806307,0.8963423871919369
20141206.0,0.047748628657246744,0.9522513713427531
20141206.0,0.007509078193845683,0.9924909218061542
20141206.0,0.0015458303274626622,0.9984541696725375
20141207.0,0.0012611048336535686,0.9987388951663463
20141207.0,0.001708729288280822,0.9982912707117191
20141207.0,0.0016924151216183541,0.9983075848783818
20141207.0,0.001619657394353886,0.9983803426056459
20141208.0,0.0015564238082740364,0.9984435761917261
20141208.0,0.0011642385557402996,0.9988357614442598
20141208.0,0.0007884905803365234,0.9992115094196632
20141208.0,0.000720855702461599,0.9992791442975384
20141209.0,0.0005569917463798545,0.9994430082536202
20141209.0,0.0006744976674745339,0.9993255023325254
20141209.0,0.0007086353935888421,0.9992913646064112
20141209.0,0.0009294259332178171,0.9990705740667823
20141210.0,0.0012990777064742745,0.9987009222935257
20141210.0,0.003203046954266957,0.9967969530457331
20141210.0,0.0014936328030732634,0.9985063671969268
20141210.0,0.0011446297239213923,0.9988553702760788
20141211.0,0.001019189732357059,0.9989808102676428
20141211.0,0.0010328814359232,0.9989671185640769
20141211.0,0.0009399605113885297,0.9990600394886114
20141211.0,0.0006974022736834917,0.9993025977263165
20141212.0,0.0009846118645949796,0.9990153881354049
20141212.0,0.0012576696722608918,0.998742330327739
20141212.0,0.0011656823482321858,0.9988343176517677
20141212.0,0.001399448111145412,0.9986005518888548
20141213.0,0.002202179413222731,0.9977978205867772
20141213.0,0.005508875111603271,0.9944911248883966
20141213.0,0.005867354314277608,0.9941326456857226
20141213.0,0.00785021857445026,0.9921497814255497
20141214.0,0.012745998835936821,0.9872540011640634
20141214.0,0.03158821672776794,0.9684117832722322
20141214.0,0.10365761280806307,0.8963423871919369
20141214.0,0.10365761280806307,0.8963423871919369
20141215.0,0.10365761280806307,0.8963423871919369
20141215.0,0.10365761280806307,0.8963423871919369
20141215.0,0.10365761280806307,0.8963423871919369
20141215.0,0.10365761280806307,0.8963423871919369
20141216.0,0.10365761280806307,0.8963423871919369
20141216.0,0.009985391645790445,0.9900146083542095
20141216.0,0.001925750561265938,0.9980742494387339
20141216.0,0.0019152293691664702,0.9980847706308336
20141217.0,0.002883116437958202,0.997116883562042
20141217.0,0.010140427530643384,0.9898595724693566
20141217.0,0.027023666787298863,0.972976333212701
20141217.0,0.10365761280806307,0.8963423871919369
20141218.0,0.10365761280806307,0.8963423871919369
20141218.0,0.10365761280806307,0.8963423871919369
20141218.0,0.10365761280806307,0.8963423871919369
20141218.0,0.10365761280806307,0.8963423871919369
20141219.0,0.08719285658940858,0.9128071434105914
20141219.0,0.049090974640944175,0.9509090253590557
20141219.0,0.02271596691022968,0.9772840330897703
20141219.0,0.007388757839144058,0.9926112421608557
20141220.0,0.00321449361772634,0.9967855063822737
20141220.0,0.0015437993405301674,0.9984562006594698
20141220.0,0.001242196486871681,0.998757803513128
20141220.0,0.0011732885776077502,0.9988267114223924
20141221.0,0.001230243287420137,0.9987697567125798
20141221.0,0.002565177562347326,0.9974348224376526
20141221.0,0.006265415589101163,0.9937345844108991
20141221.0,0.054121443471189926,0.94587855652881
20141222.0,0.10365761280806307,0.8963423871919369
20141222.0,0.10365761280806307,0.8963423871919369
20141222.0,0.10365761280806307,0.8963423871919369
20141222.0,0.10365761280806307,0.8963423871919369
20141223.0,0.10365761280806307,0.8963423871919369
20141223.0,0.10365761280806307,0.8963423871919369
20141223.0,0.012436209892479238,0.9875637901075206
20141223.0,0.0009422285691917952,0.9990577714308081
20141224.0,0.0004347280537050642,0.999565271946295
20141224.0,0.0004041680813456637,0.9995958319186542
20141224.0,0.00041528827464660406,0.9995847117253535
20141224.0,0.00046829835234083665,0.9995317016476593
20141225.0,0.0006605570495147939,0.9993394429504849
20141225.0,0.0011727435952699912,0.9988272564047301
20141225.0,0.002986998142333134,0.9970130018576671
20141225.0,0.03319796042135682,0.9668020395786432
20141226.0,0.10365761280806307,0.8963423871919369
20141226.0,0.10365761280806307,0.8963423871919369
20141226.0,0.10365761280806307,0.8963423871919369
20141226.0,0.10365761280806307,0.8963423871919369
20141227.0,0.10365761280806307,0.8963423871919369
20141227.0,0.10365761280806307,0.8963423871919369
20141227.0,0.10365761280806307,0.8963423871919369
20141227.0,0.10365761280806307,0.8963423871919369
20141229.0,0.005371570021750402,0.9946284299782495
20141229.0,0.005023068272404884,0.9949769317275949
20141229.0,0.008305292489725525,0.9916947075102744
20141229.0,0.0095088226503446,0.9904911773496553
20141230.0,0.01418047820248954,0.9858195217975106
20141230.0,0.007627762111204404,0.9923722378887955
20141230.0,0.0024972046211494126,0.9975027953788503
20141230.0,0.0011133465041633245,0.9988866534958368
20141231.0,0.0008562579723547927,0.9991437420276451
20141231.0,0.0009844931911139685,0.9990155068088861
20141231.0,0.0012472574324662508,0.998752742567534
20141231.0,0.0013226638336717679,0.9986773361663279
20150101.0,0.001450732757742321,0.9985492672422579
20150101.0,0.0035670267482281093,0.9964329732517722
20150101.0,0.02596057857390191,0.974039421426098
20150101.0,0.07298998075571243,0.9270100192442875
20150103.0,0.10365761280806307,0.8963423871919369
20150103.0,0.10365761280806307,0.8963423871919369
20150103.0,0.030498477324004993,0.969501522675995
20150103.0,0.010532060406794812,0.989467939593205
20150104.0,0.003777517682764953,0.996222482317235
20150104.0,0.0008465513467350861,0.9991534486532652
20150104.0,0.0004708215552031979,0.9995291784447968
20150104.0,0.00042751930742655845,0.9995724806925731
20150105.0,0.0004737340300430764,0.9995262659699568
20150105.0,0.0005767651906020746,0.9994232348093982
20150105.0,0.000731322644710275,0.9992686773552899
20150105.0,0.0010193630607906862,0.9989806369392092
20150106.0,0.0021052399013127,0.9978947600986873
20150106.0,0.004109812870354223,0.9958901871296456
20150106.0,0.006120827359516434,0.9938791726404833
20150106.0,0.0033056486110895644,0.9966943513889106
20150107.0,0.0028248956608645744,0.9971751043391353
20150107.0,0.0012042530192866554,0.9987957469807134
20150107.0,0.0005203389095099888,0.9994796610904901
20150107.0,0.00040871056521286805,0.9995912894347871
20150108.0,0.00037341624947445894,0.9996265837505254
20150108.0,0.0004219865793644095,0.9995780134206355
20150108.0,0.0005245518657866469,0.9994754481342131
20150108.0,0.0007555143322606172,0.9992444856677394
20150109.0,0.0009608403831832474,0.9990391596168167
20150109.0,0.0009313854162977093,0.9990686145837022
20150109.0,0.0010425216185640305,0.9989574783814359
20150109.0,0.0008066157822139169,0.9991933842177861
20150112.0,0.007410967409237996,0.992589032590762
20150112.0,0.004496462335496011,0.9955035376645038
20150112.0,0.002580750656473862,0.9974192493435262
20150112.0,0.0011873423545637393,0.9988126576454364
20150113.0,0.0007613214467877644,0.9992386785532125
20150113.0,0.0006140685921490065,0.9993859314078511
20150113.0,0.0006337623011559865,0.9993662376988438
20150113.0,0.0007594355422270707,0.999240564457773
20150114.0,0.0008800392761938514,0.9991199607238062
20150114.0,0.0011312763159256197,0.9988687236840744
20150114.0,0.0012557634623738844,0.9987442365376259
20150114.0,0.0014180836338186674,0.9985819163661812
20150115.0,0.0011340127759862065,0.998865987224014
20150115.0,0.0007511197120891501,0.9992488802879106
20150115.0,0.0005754305880153022,0.9994245694119845
20150115.0,0.0005164404852397596,0.9994835595147601
20150116.0,0.0005329554203028406,0.999467044579697
20150116.0,0.0005690809155145213,0.9994309190844856
20150116.0,0.0007400487942563883,0.9992599512057435
20150116.0,0.0011094549136765493,0.9988905450863232
20150117.0,0.0030357987827670874,0.9969642012172331
20150117.0,0.004402808277405262,0.9955971917225948
20150117.0,0.005487946048016331,0.9945120539519836
20150117.0,0.004768320345583488,0.9952316796544164
20150118.0,0.002453142067502642,0.9975468579324975
20150118.0,0.0017872492319931325,0.9982127507680069
20150118.0,0.002047343673175332,0.9979526563268247
20150118.0,0.0023912202815425487,0.9976087797184573
20150119.0,0.006182387866796316,0.9938176121332036
20150119.0,0.00903065379480136,0.9909693462051985
20150119.0,0.018447626034302313,0.9815523739656979
20150119.0,0.03671641908919552,0.9632835809108046
20150121.0,0.03545058788546352,0.9645494121145365
20150121.0,0.013368820299635297,0.9866311797003648
20150121.0,0.012440208644958862,0.9875597913550409
20150121.0,0.026924000807145257,0.9730759991928547
20150122.0,0.031690851132874016,0.968309148867126
20150122.0,0.042575851778385854,0.957424148221614
20150122.0,0.021308839908060477,0.9786911600919395
20150122.0,0.003675582951988037,0.996324417048012
20150124.0,0.00040440993025964584,0.9995955900697404
20150124.0,0.0004986348751327493,0.9995013651248673
20150124.0,0.0008910176027172325,0.999108982397283
20150124.0,0.0019539034693098335,0.9980460965306903
20150125.0,0.003963654975243853,0.9960363450247561
20150125.0,0.0032747957228383084,0.9967252042771618
20150125.0,0.0013796908957470321,0.9986203091042528
20150125.0,0.0008309015838380276,0.9991690984161619
20150126.0,0.0006235905671412926,0.9993764094328588
20150126.0,0.0004677730623014877,0.9995322269376986
20150126.0,0.0006220509180805285,0.9993779490819196
20150126.0,0.0009360556208005484,0.9990639443791993
20150127.0,0.0020564784671507587,0.9979435215328493
20150127.0,0.003134804969645088,0.996865195030355
20150127.0,0.005550386965282623,0.9944496130347174
20150127.0,0.0046802807008365045,0.9953197192991635
20150128.0,0.012508571313916089,0.9874914286860842
20150128.0,0.012293177909058407,0.9877068220909417
20150128.0,0.008720836140672131,0.9912791638593279
20150128.0,0.008108482567886132,0.9918915174321137
20150129.0,0.009893609138035112,0.990106390861965
20150129.0,0.010016554295620326,0.9899834457043796
20150129.0,0.009795887012609469,0.9902041129873906
20150129.0,0.004556416678717698,0.9954435833212824
20150130.0,0.0033779442984017347,0.9966220557015981
20150130.0,0.0014327845927015479,0.9985672154072984
20150130.0,0.0011498390951037234,0.9988501609048961
20150130.0,0.001327131902531587,0.9986728680974684
20150131.0,0.0020707438164038927,0.9979292561835961
20150131.0,0.0028869464831880855,0.997113053516812
20150131.0,0.005010950190256437,0.9949890498097438
20150131.0,0.010428110726964401,0.9895718892730356
20150201.0,0.01523771292007385,0.9847622870799262
20150201.0,0.01734597605325447,0.9826540239467454
20150201.0,0.01601030037888442,0.9839896996211155
20150201.0,0.005996476963372785,0.994003523036627
20150202.0,0.0006699698866169221,0.9993300301133828
20150202.0,0.00037228042734308914,0.9996277195726568
20150202.0,0.0003515296158212708,0.9996484703841789
20150202.0,0.00041500609580796187,0.9995849939041919
20150205.0,0.0007342408863382825,0.9992657591136616
20150205.0,0.0006250288868014278,0.9993749711131987
20150205.0,0.0004625460689689124,0.9995374539310312
20150205.0,0.00047539789782320414,0.9995246021021769
20150206.0,0.0005232040770651406,0.999476795922935
20150206.0,0.0006208442051105383,0.9993791557948893
20150206.0,0.0006851264765269506,0.9993148735234729
20150206.0,0.0009599470295659286,0.9990400529704342
20150207.0,0.0027717797318607784,0.9972282202681393
20150207.0,0.006949739419525923,0.9930502605804741
20150207.0,0.012695428662172025,0.9873045713378278
20150207.0,0.013012453992622982,0.9869875460073769
20150208.0,0.01923132736438284,0.9807686726356173
20150208.0,0.035866916197635386,0.9641330838023645
20150208.0,0.10365761280806307,0.8963423871919369
20150208.0,0.10365761280806307,0.8963423871919369
20150215.0,0.005879706838999989,0.9941202931609999
20150215.0,0.0214339945307626,0.9785660054692373
20150215.0,0.047183806036137865,0.9528161939638621
20150215.0,0.10365761280806307,0.8963423871919369
20150216.0,0.029355520753636195,0.9706444792463638
20150216.0,0.018018157347652525,0.9819818426523473
20150216.0,0.009293327697194723,0.9907066723028053
20150216.0,0.002481216667891705,0.9975187833321083
20150217.0,0.0007645893035169892,0.9992354106964831
20150217.0,0.0006116432578283756,0.9993883567421717
20150217.0,0.00045105821207458056,0.9995489417879253
20150217.0,0.0003970268772619818,0.9996029731227382
20150218.0,0.00036470769508996045,0.99963529230491
20150218.0,0.000380766545912579,0.9996192334540875
20150218.0,0.00040611605852109627,0.9995938839414789
20150218.0,0.0004939503724382078,0.999506049627562
20150219.0,0.0005948709702283503,0.9994051290297717
20150219.0,0.0006715101135237183,0.9993284898864765
20150219.0,0.0007984958753921593,0.9992015041246077
20150219.0,0.001401672041426396,0.9985983279585734
20150223.0,0.044449054966742146,0.9555509450332578
20150223.0,0.006511531581618463,0.9934884684183816
20150223.0,0.002558439262082158,0.9974415607379179
20150223.0,0.002517516616959987,0.9974824833830401
20150224.0,0.0032117686402404425,0.9967882313597597
20150224.0,0.010366768000014405,0.9896332319999858
20150224.0,0.021921962784198248,0.9780780372158017
20150224.0,0.009713477477981132,0.9902865225220187
20150225.0,0.016871722241860093,0.9831282777581397
20150225.0,0.004414597747885628,0.9955854022521143
20150225.0,0.0014825250860520927,0.9985174749139482
20150225.0,0.0007035266254130182,0.9992964733745868
20150226.0,0.000643508218816116,0.9993564917811841
20150226.0,0.0005221639256285228,0.9994778360743715
20150226.0,0.00042266075034756457,0.9995773392496523
20150226.0,0.0004209792905944609,0.9995790207094056
20150227.0,0.000433928020594618,0.9995660719794053
20150227.0,0.0004921029589757866,0.999507897041024
20150227.0,0.000573651834831515,0.9994263481651684
20150227.0,0.0006792109685737751,0.999320789031426
20150301.0,0.011942974462025704,0.9880570255379744
20150301.0,0.033916308577856207,0.9660836914221438
20150301.0,0.10365761280806307,0.8963423871919369
20150301.0,0.09043756957081123,0.9095624304291888
20150302.0,0.09060376914613302,0.909396230853867
20150302.0,0.08372818095226157,0.9162718190477384
20150302.0,0.032955552461380974,0.9670444475386191
20150302.0,0.05502699461235253,0.9449730053876473
20150303.0,0.10365761280806307,0.8963423871919369
20150303.0,0.10365761280806307,0.8963423871919369
20150303.0,0.10365761280806307,0.8963423871919369
20150303.0,0.10365761280806307,0.8963423871919369
20150304.0,0.10365761280806307,0.8963423871919369
20150304.0,0.10365761280806307,0.8963423871919369
20150304.0,0.10365761280806307,0.8963423871919369
20150304.0,0.10365761280806307,0.8963423871919369
20150306.0,0.00036015890056490977,0.999639841099435
20150306.0,0.00038668809603585315,0.9996133119039644
20150306.0,0.0004125163614765763,0.9995874836385233
20150306.0,0.0005072123023949634,0.9994927876976049
20150307.0,0.0005714331212843838,0.9994285668787157
20150307.0,0.0007478538615709684,0.999252146138429
20150307.0,0.0008796526434350231,0.999120347356565
20150307.0,0.0013552221337239496,0.9986447778662761
20150310.0,0.0068408265367061755,0.9931591734632939
20150310.0,0.002250432287165593,0.9977495677128345
20150310.0,0.0012859429700105983,0.9987140570299895
20150310.0,0.0014226750501442865,0.9985773249498557
20150313.0,0.0037727565220871135,0.9962272434779128
20150313.0,0.006632125595778742,0.993367874404221
20150313.0,0.007124759493786562,0.9928752405062135
20150313.0,0.005398798428471556,0.9946012015715284
20150314.0,0.003147689925800641,0.9968523100741996
20150314.0,0.0013657238458512641,0.9986342761541486
20150314.0,0.0008027192785613279,0.9991972807214385
20150314.0,0.0006021085760209017,0.9993978914239792
20150315.0,0.0005847386253565815,0.9994152613746435
20150315.0,0.0004929188472829879,0.999507081152717
20150315.0,0.0005570126668519494,0.9994429873331483
20150315.0,0.0005723488496339497,0.9994276511503661
20150317.0,0.04655546516854518,0.9534445348314547
20150317.0,0.10365761280806307,0.8963423871919369
20150317.0,0.10365761280806307,0.8963423871919369
20150317.0,0.10365761280806307,0.8963423871919369
20150320.0,0.10365761280806307,0.8963423871919369
20150320.0,0.10365761280806307,0.8963423871919369
20150320.0,0.10365761280806307,0.8963423871919369
20150320.0,0.031812878511227695,0.9681871214887723
20150321.0,0.10365761280806307,0.8963423871919369
20150321.0,0.10365761280806307,0.8963423871919369
20150321.0,0.10365761280806307,0.8963423871919369
20150321.0,0.06523032519004034,0.9347696748099598
20150322.0,0.051841674417217785,0.9481583255827822
20150322.0,0.05320318806665397,0.9467968119333461
20150322.0,0.03073991028151101,0.9692600897184889
20150322.0,0.022271193313418824,0.9777288066865812
20150324.0,0.07663743138312461,0.9233625686168753
20150324.0,0.05379016429804882,0.946209835701951
20150324.0,0.059245691963761386,0.9407543080362386
20150324.0,0.027707650936682697,0.9722923490633173
20150325.0,0.056639410919275816,0.9433605890807242
20150325.0,0.10365761280806307,0.8963423871919369
20150325.0,0.10365761280806307,0.8963423871919369
20150325.0,0.10365761280806307,0.8963423871919369
20150326.0,0.10365761280806307,0.8963423871919369
20150326.0,0.0331862228717666,0.9668137771282335
20150326.0,0.004425955131732441,0.9955740448682674
20150326.0,0.0008435362727836968,0.9991564637272163
20150327.0,0.00045045865429093305,0.9995495413457092
20150327.0,0.0004451570773963443,0.9995548429226037
20150327.0,0.0005273489897430633,0.9994726510102567
20150327.0,0.0009284338107086325,0.9990715661892914
20150328.0,0.002826806997675328,0.9971731930023248
20150328.0,0.00952889814981121,0.9904711018501888
20150328.0,0.007460049316965323,0.9925399506830349
20150328.0,0.0061594058192799206,0.9938405941807201
20150329.0,0.0075016866603743885,0.9924983133396257
20150329.0,0.008889925491594479,0.9911100745084054
20150329.0,0.005479090442742,0.9945209095572579
20150329.0,0.006058031426941803,0.9939419685730584
20150330.0,0.006297366896972963,0.9937026331030269
20150330.0,0.0043154159771610755,0.9956845840228391
20150330.0,0.004622063259190415,0.9953779367408093
20150330.0,0.004637083263223264,0.9953629167367768
20150331.0,0.00580563523400436,0.9941943647659959
20150331.0,0.005966426938383241,0.994033573061617
20150331.0,0.016919756441869604,0.9830802435581305
20150331.0,0.014597390155945598,0.9854026098440546
20150401.0,0.06556958509020319,0.9344304149097968
20150401.0,0.10365761280806307,0.8963423871919369
20150401.0,0.10365761280806307,0.8963423871919369
20150401.0,0.10365761280806307,0.8963423871919369
20150402.0,0.10365761280806307,0.8963423871919369
20150402.0,0.10365761280806307,0.8963423871919369
20150402.0,0.10365761280806307,0.8963423871919369
20150402.0,0.10365761280806307,0.8963423871919369
20150403.0,0.10365761280806307,0.8963423871919369
20150403.0,0.10365761280806307,0.8963423871919369
20150403.0,0.007753510133818237,0.9922464898661819
20150403.0,0.00720509091311822,0.9927949090868816
20150404.0,0.047771147243086204,0.9522288527569139
20150404.0,0.006734030396832693,0.9932659696031675
20150404.0,0.0023147793454011754,0.997685220654599
20150404.0,0.0026976373985612887,0.9973023626014386
20150405.0,0.015674211092270497,0.9843257889077294
20150405.0,0.06950477117358299,0.930495228826417
20150405.0,0.04525457725416256,0.9547454227458376
20150405.0,0.006150440568276085,0.9938495594317238
20150406.0,0.0008535474662359146,0.9991464525337641
20150406.0,0.0032537392436325406,0.9967462607563673
20150406.0,0.01055485458177812,0.9894451454182219
20150406.0,0.0008133075584560786,0.999186692441544
20150407.0,0.0011791806286887796,0.9988208193713111
20150407.0,0.0010464606455966626,0.9989535393544035
20150407.0,0.0008251111636730383,0.9991748888363271
20150407.0,0.0004468335477570631,0.999553166452243
20150408.0,0.0007073434323129442,0.999292656567687
20150408.0,0.002161918551892643,0.9978380814481075
20150408.0,0.014454992437397764,0.9855450075626024
20150408.0,0.06159121415419349,0.9384087858458067
20150409.0,0.01731627809492092,0.9826837219050788
20150409.0,0.02072327685617047,0.9792767231438296
20150409.0,0.038734639093634816,0.9612653609063652
20150409.0,0.005415869914322256,0.9945841300856776
20150416.0,0.02473116101493176,0.9752688389850684
20150416.0,0.10365761280806307,0.8963423871919369
20150416.0,0.10365761280806307,0.8963423871919369
20150416.0,0.059009450273377506,0.9409905497266225
20150417.0,0.029087741067808516,0.9709122589321915
20150417.0,0.10365761280806307,0.8963423871919369
20150417.0,0.07852194287969884,0.9214780571203011
20150417.0,0.10365761280806307,0.8963423871919369
20150419.0,0.10365761280806307,0.8963423871919369
20150419.0,0.10365761280806307,0.8963423871919369
20150419.0,0.10365761280806307,0.8963423871919369
20150419.0,0.10365761280806307,0.8963423871919369
20150420.0,0.03929402864404974,0.9607059713559502
20150420.0,0.004354961039460802,0.995645038960539
20150420.0,0.0011938389571167268,0.9988061610428831
20150420.0,0.00042301763930190425,0.999576982360698
20150421.0,0.00041278108238751763,0.9995872189176123
20150421.0,0.001637655090172911,0.998362344909827
20150421.0,0.003514853398447359,0.9964851466015526
20150421.0,0.002773343644158432,0.9972266563558417
20150423.0,0.08988212541048544,0.9101178745895144
20150423.0,0.10365761280806307,0.8963423871919369
20150423.0,0.02147224503362355,0.9785277549663765
20150423.0,0.008722169294372176,0.9912778307056278
20150424.0,0.019538682167157956,0.9804613178328421
20150424.0,0.10365761280806307,0.8963423871919369
20150424.0,0.10365761280806307,0.8963423871919369
20150424.0,0.10365761280806307,0.8963423871919369
20150426.0,0.10365761280806307,0.8963423871919369
20150426.0,0.10365761280806307,0.8963423871919369
20150426.0,0.10365761280806307,0.8963423871919369
20150426.0,0.10365761280806307,0.8963423871919369
20150427.0,0.10365761280806307,0.8963423871919369
20150427.0,0.10365761280806307,0.8963423871919369
20150427.0,0.0304899000972176,0.9695100999027824
20150427.0,0.01206218522424596,0.9879378147757542
20150428.0,0.0939224273558311,0.9060775726441688
20150428.0,0.08026971992958327,0.9197302800704166
20150428.0,0.0028318503046204525,0.9971681496953797
20150428.0,0.0008717106382356363,0.9991282893617641
20150429.0,0.0006392719916708832,0.9993607280083292
20150429.0,0.00050199686728941,0.9994980031327106
20150429.0,0.0004983112505876317,0.9995016887494126
20150429.0,0.0005524350851582648,0.999447564914842
20150430.0,0.0010104284999682435,0.998989571500032
20150430.0,0.002013748464544352,0.9979862515354557
20150430.0,0.002004097402678561,0.9979959025973213
20150430.0,0.004107228715998749,0.9958927712840014
20150501.0,0.009292955167789392,0.9907070448322106
20150501.0,0.00833943910954247,0.9916605608904575
20150501.0,0.0038992963223147626,0.9961007036776853
20150501.0,0.004408585692946379,0.9955914143070534
20150502.0,0.005879961088615202,0.9941200389113846
20150502.0,0.011233257045258264,0.9887667429547419
20150502.0,0.009864989901137319,0.9901350100988625
20150502.0,0.008377032964078351,0.9916229670359217
20150503.0,0.02395126679636745,0.9760487332036326
20150503.0,0.016728279627193393,0.9832717203728066
20150503.0,0.007148578154280236,0.99285142184572
20150503.0,0.0012024824644241618,0.9987975175355759
20150504.0,0.0005096109568014472,0.9994903890431984
20150504.0,0.000736234192647627,0.9992637658073524
20150504.0,0.00036353354829352867,0.9996364664517067
20150504.0,0.000338528873537825,0.9996614711264618
20150505.0,0.0010006824689594589,0.9989993175310408
20150505.0,0.0019190700510027237,0.9980809299489971
20150505.0,0.0006086487202514182,0.9993913512797484
20150505.0,0.0006140124460013718,0.9993859875539985
20150506.0,0.00045443781079420724,0.999545562189206
20150506.0,0.0005153749463678953,0.9994846250536321
20150506.0,0.0012509599761045401,0.9987490400238955
20150506.0,0.0010823207223963505,0.9989176792776036
20150507.0,0.0021661633970394834,0.9978338366029604
20150507.0,0.0169062083375108,0.9830937916624891
20150507.0,0.02147978455635105,0.9785202154436491
20150507.0,0.02134299275882661,0.9786570072411734
20150508.0,0.018013925540502542,0.9819860744594976
20150508.0,0.012155769788322978,0.9878442302116771
20150508.0,0.005219505376342545,0.9947804946236574
20150508.0,0.02876851355679302,0.9712314864432069
20150511.0,0.001059736418244566,0.9989402635817555
20150511.0,0.006210878121195551,0.9937891218788044
20150511.0,0.003119334063521679,0.9968806659364783
20150511.0,0.0003379374746930104,0.9996620625253065
20150514.0,0.0003895376828941669,0.9996104623171057
20150514.0,0.0015757824260381403,0.998424217573962
20150514.0,0.001790326170940482,0.9982096738290595
20150514.0,0.0007190152505650949,0.9992809847494349
20150515.0,0.00040706478605278797,0.9995929352139474
20150515.0,0.003308724434040185,0.9966912755659598
20150515.0,0.015282514400944549,0.9847174855990555
20150515.0,0.0038088606896668448,0.9961911393103333
20150518.0,0.00011414798012531875,0.9998858520198748
20150518.0,0.0002143398753328933,0.9997856601246669
20150518.0,0.000200662970518838,0.9997993370294812
20150518.0,0.00012136913966247281,0.9998786308603375
20150519.0,0.00018610617503053988,0.9998138938249694
20150519.0,0.0001750786684343083,0.9998249213315654
20150519.0,0.00028441823054949647,0.9997155817694506
20150519.0,0.0001900401882503701,0.9998099598117496
20150520.0,0.0002150744682998115,0.9997849255316997
20150520.0,0.00042183280098003764,0.9995781671990198
20150520.0,0.00014030089706206883,0.9998596991029379
20150520.0,0.00021945403547834363,0.9997805459645214
20150522.0,0.0003798993000602079,0.9996201006999399
20150522.0,0.00046591267868361877,0.9995340873213164
20150522.0,0.0028757681404827464,0.9971242318595172
20150522.0,0.0012348698520281776,0.998765130147972
20150523.0,0.00032066721740668273,0.9996793327825931
20150523.0,0.00027537464795791253,0.999724625352042
20150523.0,0.000982471820854852,0.9990175281791452
20150523.0,0.004843329336079296,0.9951566706639206
20150524.0,0.009264667960634581,0.9907353320393651
20150524.0,0.10365761280806307,0.8963423871919369
20150524.0,0.024984579774587075,0.9750154202254129
20150524.0,0.10365761280806307,0.8963423871919369
20150525.0,0.001346724444632175,0.998653275555368
20150525.0,0.0050853177477298735,0.99491468225227
20150525.0,0.01639481407284918,0.9836051859271508
20150525.0,0.008338252763021284,0.9916617472369788
20150526.0,0.0020176001115424953,0.9979823998884575
20150526.0,0.006726532268976264,0.9932734677310237
20150526.0,0.0002496444432424107,0.9997503555567581
20150526.0,0.0001317255717149495,0.9998682744282849
20150527.0,0.00010403881222904682,0.9998959611877706
20150527.0,9.58078889902303e-05,0.9999041921110097
20150527.0,0.00017680551437976278,0.9998231944856206
20150527.0,0.00022684679034970214,0.9997731532096504
20150528.0,0.00017064869383200855,0.999829351306168
20150528.0,0.00018674248852988752,0.9998132575114699
20150528.0,0.00021676109488755947,0.9997832389051124
20150528.0,0.00019506362287221614,0.9998049363771276
20150530.0,1.6757567560394e-05,0.9999832424324399
20150530.0,0.0006521659914877643,0.9993478340085123
20150530.0,6.0969659096398165e-05,0.9999390303409039
20150530.0,4.257768308189545e-05,0.9999574223169184
20150531.0,0.0006943285801636044,0.9993056714198363
20150531.0,0.0053407693913329465,0.9946592306086669
20150531.0,0.0011943931131600338,0.99880560688684
20150531.0,0.0008670667336537495,0.9991329332663463
20150601.0,0.000640974116875812,0.9993590258831241
20150601.0,0.0033782524586366642,0.9966217475413631
20150601.0,0.0006207799373910151,0.9993792200626092
20150601.0,0.00024602342250055906,0.9997539765774996
20150602.0,0.0005080063969352407,0.9994919936030648
20150602.0,0.001838689828113756,0.9981613101718864
