20141128.0,0.0009139303584436583,0.9990860696415566
20141128.0,7.695150784091864e-05,0.9999230484921592
20141128.0,3.512950901123682e-06,0.9999964870490985
20141129.0,0.00011632075058587545,0.9998836792494142
20141129.0,8.477370523189072e-05,0.9999152262947685
20141129.0,6.029238253590373e-07,0.999999397076175
20141129.0,3.480067746500024e-07,0.9999996519932256
20141130.0,1.87657557544342e-05,0.9999812342442457
20141130.0,0.00032294333222652094,0.9996770566677735
20141130.0,2.068350644172419e-06,0.9999979316493558
20141130.0,0.00019824733135226556,0.9998017526686481
20141201.0,0.017230080670590207,0.9827699193294097
20141201.0,0.05416043549776027,0.9458395645022396
20141201.0,0.007304884837535734,0.992695115162464
20141201.0,0.0007374049246937259,0.9992625950753065
20141202.0,0.00011233593235908728,0.9998876640676412
20141202.0,6.773943172089219e-05,0.9999322605682792
20141202.0,5.95044849736332e-05,0.9999404955150261
20141202.0,0.00011486070519807098,0.9998851392948015
20141203.0,0.0007174313285460177,0.9992825686714542
20141203.0,0.010650447344670735,0.9893495526553295
20141203.0,0.025603736012764125,0.9743962639872358
20141203.0,0.012242972588423032,0.9877570274115769
20141204.0,0.06813309251013298,0.9318669074898669
20141204.0,0.03388933644810402,0.966110663551896
20141204.0,0.0389076185540153,0.9610923814459847
20141204.0,0.32568225600983786,0.674317743990162
20141205.0,0.393202999177105,0.606797000822895
20141205.0,0.393202999177105,0.606797000822895
20141205.0,0.03331393097341409,0.9666860690265859
20141205.0,0.08659949126618005,0.91340050873382
20141206.0,0.393202999177105,0.606797000822895
20141206.0,0.393202999177105,0.606797000822895
20141206.0,0.0012165212175099668,0.99878347878249
20141206.0,5.9237509785381105e-06,0.9999940762490218
20141207.0,7.37505229029104e-06,0.99999262494771
20141207.0,1.901732991936151e-06,0.9999980982670076
20141207.0,2.605182224542764e-06,0.9999973948177752
20141207.0,5.780456293292576e-06,0.999994219543707
20141208.0,3.0337459222342168e-05,0.9999696625407778
20141208.0,0.00012250730678337878,0.9998774926932171
20141208.0,3.2642611684704384e-05,0.999967357388315
20141208.0,5.6927567781037044e-06,0.9999943072432219
20141209.0,6.617723000768752e-06,0.9999933822769994
20141209.0,0.00012353934277934946,0.9998764606572208
20141209.0,8.419820243853986e-05,0.9999158017975615
20141209.0,7.397634486891435e-05,0.999926023655131
20141210.0,0.0003117913583150021,0.9996882086416848
20141210.0,0.0012914989103666103,0.9987085010896334
20141210.0,3.831741306475259e-05,0.9999616825869352
20141210.0,4.145966081004809e-05,0.9999585403391901
20141211.0,9.532339758522644e-05,0.999904676602415
20141211.0,5.931356426260759e-05,0.9999406864357371
20141211.0,1.4445117879809348e-05,0.9999855548821205
20141211.0,2.0820680895354897e-05,0.9999791793191047
20141212.0,0.0001662935286183582,0.9998337064713814
20141212.0,0.000126592831830765,0.9998734071681693
20141212.0,6.092290365717846e-05,0.999939077096343
20141212.0,3.206360096627322e-05,0.9999679363990336
20141213.0,0.0018622676915516089,0.9981377323084485
20141213.0,0.020752764701332988,0.979247235298667
20141213.0,0.001065360576970104,0.9989346394230298
20141213.0,0.0007257340710659791,0.9992742659289341
20141214.0,0.013503578877524455,0.9864964211224754
20141214.0,0.022083339892444914,0.9779166601075551
20141214.0,0.00014950868746524726,0.9998504913125349
20141214.0,0.0038624798441861613,0.996137520155814
20141215.0,0.09736165804148886,0.9026383419585111
20141215.0,0.393202999177105,0.606797000822895
20141215.0,0.06659256359397693,0.9334074364060232
20141215.0,0.2499405096725881,0.7500594903274118
20141216.0,0.393202999177105,0.606797000822895
20141216.0,0.013786817753328804,0.9862131822466712
20141216.0,3.2535678161144915e-05,0.9999674643218386
20141216.0,9.816968235315741e-06,0.9999901830317648
20141217.0,3.478221467355702e-05,0.9999652177853262
20141217.0,9.859418414234633e-05,0.9999014058158577
20141217.0,8.835334644640648e-06,0.9999911646653555
20141217.0,0.010215769292149653,0.9897842307078503
20141218.0,0.19121314758974078,0.8087868524102593
20141218.0,0.03779184535107771,0.9622081546489223
20141218.0,0.012124109628101508,0.9878758903718986
20141218.0,0.0054623759647939455,0.9945376240352058
20141219.0,0.04268422537839217,0.9573157746216078
20141219.0,0.3138236029925997,0.6861763970074003
20141219.0,0.03693595664080878,0.9630640433591913
20141219.0,0.005003928329731572,0.9949960716702686
20141220.0,0.0005035836383464287,0.9994964163616539
20141220.0,6.052114046903906e-05,0.999939478859531
20141220.0,3.3060793899236856e-05,0.9999669392061009
20141220.0,1.4868492637503464e-06,0.9999985131507363
20141221.0,7.613647051914119e-05,0.9999238635294813
20141221.0,0.0003590383934599369,0.9996409616065401
20141221.0,0.003979447632181593,0.9960205523678184
20141221.0,0.0011492186044690577,0.998850781395531
20141222.0,0.03227572320245853,0.9677242767975412
20141222.0,0.20272342789854075,0.7972765721014593
20141222.0,0.14228418577369487,0.8577158142263052
20141222.0,0.06884500686432805,0.931154993135672
20141223.0,0.32000755461085634,0.6799924453891437
20141223.0,0.393202999177105,0.606797000822895
20141223.0,0.013059229873307862,0.986940770126692
20141223.0,0.00017810026038725456,0.999821899739613
20141224.0,0.0011448031274975791,0.9988551968725023
20141224.0,0.0008300475911835263,0.9991699524088167
20141224.0,0.00012220487178064355,0.9998777951282197
20141224.0,1.5226949726384604e-05,0.9999847730502739
20141225.0,1.7355443277752807e-05,0.9999826445567218
20141225.0,0.0009456046993227147,0.9990543953006774
20141225.0,4.917020502312644e-06,0.9999950829794977
20141225.0,9.029765931619797e-08,0.9999999097023405
20141226.0,4.762386756942206e-06,0.9999952376132429
20141226.0,0.002182531569378536,0.9978174684306214
20141226.0,0.00033443870334843044,0.9996655612966519
20141226.0,0.10279104143558014,0.8972089585644197
20141227.0,0.35411170195306146,0.6458882980469386
20141227.0,0.393202999177105,0.606797000822895
20141227.0,0.393202999177105,0.606797000822895
20141227.0,0.23611686383526986,0.7638831361647301
20141229.0,0.05853347192000378,0.9414665280799963
20141229.0,0.139015774963604,0.8609842250363959
20141229.0,0.004703686220039642,0.9952963137799603
20141229.0,0.0006687142763695106,0.9993312857236306
20141230.0,0.040300724777630775,0.9596992752223692
20141230.0,0.025772545149200694,0.9742274548507993
20141230.0,6.323618082229787e-05,0.999936763819178
20141230.0,1.6100890350770279e-06,0.9999983899109649
20141231.0,2.2105216586496923e-06,0.9999977894783416
20141231.0,5.478842369757692e-06,0.9999945211576304
20141231.0,4.244930078897691e-06,0.9999957550699216
20141231.0,4.6431100236277074e-06,0.9999953568899768
20150101.0,1.7977670044607886e-06,0.9999982022329957
20150101.0,3.385254322973941e-06,0.9999966147456772
20150101.0,6.148552475158851e-05,0.9999385144752488
20150101.0,0.004784553221970415,0.9952154467780294
20150103.0,0.17246529317648315,0.8275347068235168
20150103.0,0.18622031214946455,0.8137796878505354
20150103.0,0.07806687399362265,0.9219331260063774
20150103.0,0.015626859368824967,0.9843731406311751
20150104.0,0.04963264807984224,0.9503673519201579
20150104.0,0.015309971462001644,0.9846900285379981
20150104.0,0.0009429390481023065,0.9990570609518978
20150104.0,1.0049379259401753e-05,0.9999899506207404
20150105.0,6.0683923899637264e-05,0.9999393160761006
20150105.0,8.880500786651519e-05,0.9999111949921332
20150105.0,0.00012926072350301332,0.9998707392764973
20150105.0,0.00015109389211053192,0.9998489061078895
20150106.0,0.003169781745651556,0.9968302182543486
20150106.0,0.006751720638939077,0.9932482793610607
20150106.0,0.0010713171706686461,0.9989286828293316
20150106.0,0.0004971161052638009,0.9995028838947362
20150107.0,0.00960815818595695,0.9903918418140432
20150107.0,0.0022933701170062353,0.9977066298829939
20150107.0,0.0004213390613399621,0.9995786609386601
20150107.0,1.0533088963154152e-05,0.9999894669110367
20150108.0,6.195262022073657e-06,0.9999938047379783
20150108.0,9.76349069988624e-06,0.9999902365093005
20150108.0,2.7999694315852956e-06,0.9999972000305681
20150108.0,2.469657884246179e-06,0.999997530342116
20150109.0,6.866375830355124e-07,0.9999993133624171
20150109.0,1.9157233605940837e-06,0.9999980842766396
20150109.0,4.632417050825003e-06,0.9999953675829496
20150109.0,9.349277039840216e-58,1.0
20150112.0,0.1006818881928403,0.8993181118071596
20150112.0,0.16180453940462017,0.83819546059538
20150112.0,0.016326548292820667,0.9836734517071792
20150112.0,0.003617527904043424,0.9963824720959569
20150113.0,6.784934206209997e-05,0.999932150657938
20150113.0,1.5095543524648262e-06,0.9999984904456473
20150113.0,8.373948340684346e-07,0.9999991626051663
20150113.0,9.542888549472163e-07,0.9999990457111446
20150114.0,1.13387260624361e-06,0.9999988661273942
20150114.0,1.2774241811592437e-06,0.999998722575819
20150114.0,3.1088733777928198e-06,0.9999968911266217
20150114.0,8.093700650739589e-05,0.9999190629934924
20150115.0,0.0005465178376171662,0.999453482162383
20150115.0,0.00048383502999681504,0.9995161649700033
20150115.0,0.000942275553470595,0.9990577244465296
20150115.0,0.00051760838669667,0.9994823916133031
20150116.0,0.0005648834338465349,0.9994351165661534
20150116.0,0.0006959951016704992,0.9993040048983296
20150116.0,0.0008816904216835588,0.9991183095783165
20150116.0,0.0009340589756523734,0.9990659410243474
20150117.0,0.0014910344845709053,0.9985089655154291
20150117.0,0.0005595251183275479,0.9994404748816724
20150117.0,5.51096706251773e-05,0.9999448903293753
20150117.0,0.003054575634066711,0.9969454243659331
20150118.0,0.06468756788494917,0.9353124321150509
20150118.0,0.015308136103654259,0.9846918638963457
20150118.0,0.00212795330573949,0.9978720466942606
20150118.0,0.00026513579266781604,0.9997348642073323
20150119.0,0.0007567243288242965,0.9992432756711754
20150119.0,0.06107349267900623,0.9389265073209937
20150119.0,0.03855170916014376,0.9614482908398563
20150119.0,0.027287567294880268,0.9727124327051199
20150121.0,0.19898291680242444,0.8010170831975756
20150121.0,0.2585223864746867,0.7414776135253133
20150121.0,0.028441787020348476,0.9715582129796514
20150121.0,0.00021422205569515205,0.9997857779443052
20150122.0,6.842407066059137e-05,0.9999315759293393
20150122.0,0.010166600484526583,0.9898333995154733
20150122.0,0.03618241478737637,0.9638175852126236
20150122.0,0.004148118114147236,0.995851881885853
20150124.0,0.0005976069313127098,0.9994023930686875
20150124.0,0.01479684258314283,0.9852031574168569
20150124.0,0.020546375818812048,0.9794536241811879
20150124.0,0.005974773912175383,0.9940252260878247
20150125.0,0.0037540579632860667,0.9962459420367139
20150125.0,0.009455609353587644,0.9905443906464123
20150125.0,0.000331046382735035,0.9996689536172653
20150125.0,0.0016590934601114322,0.9983409065398886
20150126.0,0.004214589257290729,0.9957854107427094
20150126.0,0.003375975422916446,0.9966240245770837
20150126.0,0.0011723094251733645,0.9988276905748266
20150126.0,0.000674777702860984,0.9993252222971393
20150127.0,0.009055834385502323,0.9909441656144976
20150127.0,0.025443563290399946,0.9745564367096
20150127.0,0.014087772889714145,0.9859122271102858
20150127.0,0.009177568545615833,0.9908224314543844
20150128.0,0.0688392244475779,0.931160775552422
20150128.0,0.1187681532318399,0.88123184676816
20150128.0,0.000440316141506297,0.999559683858494
20150128.0,3.355681295579823e-05,0.9999664431870444
20150129.0,0.00014190000474076343,0.9998580999952588
20150129.0,1.7740082321662026e-05,0.9999822599176781
20150129.0,7.483160335481122e-06,0.9999925168396642
20150129.0,0.00046946211152116456,0.999530537888479
20150130.0,0.23853833127650673,0.7614616687234932
20150130.0,0.03223314730208953,0.9677668526979104
20150130.0,0.0005588147487829757,0.9994411852512168
20150130.0,0.000283941545104693,0.9997160584548949
20150131.0,0.001124969469435031,0.9988750305305651
20150131.0,3.128099791476339e-05,0.999968719002085
20150131.0,3.655463187322342e-06,0.9999963445368131
20150131.0,1.758297958615596e-05,0.9999824170204141
20150201.0,9.129465847838554e-05,0.9999087053415215
20150201.0,0.0002017183187682727,0.9997982816812316
20150201.0,2.0984717243641132e-05,0.9999790152827562
20150201.0,0.009015907763720087,0.9909840922362798
20150202.0,0.0007972615598671978,0.999202738440133
20150202.0,4.246737176449591e-06,0.9999957532628236
20150202.0,1.3615380281302044e-05,0.9999863846197188
20150202.0,5.55976638798402e-06,0.9999944402336117
20150205.0,0.052325687013473274,0.9476743129865267
20150205.0,0.020510950126680822,0.9794890498733192
20150205.0,0.0011033043470703393,0.9988966956529298
20150205.0,0.0001801949178455917,0.9998198050821547
20150206.0,0.00031352760312886816,0.9996864723968709
20150206.0,0.001361397760026257,0.9986386022399736
20150206.0,0.001103364457907822,0.9988966355420921
20150206.0,0.002066248970941542,0.9979337510290585
20150207.0,0.05227603382759891,0.9477239661724012
20150207.0,0.10052495955606959,0.8994750404439303
20150207.0,0.015068347259218772,0.9849316527407811
20150207.0,0.00408217949971679,0.9959178205002833
20150208.0,0.05030291516841133,0.9496970848315888
20150208.0,0.06626934647624382,0.9337306535237563
20150208.0,0.0001371463261220264,0.9998628536738781
20150208.0,0.0013042797352705287,0.9986957202647294
20150215.0,0.016001577802749432,0.9839984221972504
20150215.0,0.03823618295280356,0.9617638170471964
20150215.0,0.002470833274631793,0.9975291667253684
20150215.0,0.00024450338882566516,0.9997554966111745
20150216.0,1.960660835441371e-05,0.9999803933916458
20150216.0,0.015457711496648355,0.9845422885033518
20150216.0,0.016093395529354574,0.9839066044706455
20150216.0,3.748381838043866e-05,0.9999625161816194
20150217.0,2.5694197291680644e-05,0.9999743058027086
20150217.0,4.076211797408374e-05,0.9999592378820257
20150217.0,9.248135637904671e-05,0.9999075186436208
20150217.0,0.00021202075187481398,0.9997879792481255
20150218.0,3.071945445101164e-05,0.9999692805455489
20150218.0,8.117085502651199e-06,0.9999918829144979
20150218.0,3.2469540957965244e-06,0.9999967530459042
20150218.0,2.812165525959401e-06,0.9999971878344738
20150219.0,0.00010556036782286353,0.9998944396321771
20150219.0,7.455374788557509e-05,0.9999254462521141
20150219.0,2.6586784171104437e-05,0.9999734132158287
20150219.0,2.9775224332216743e-06,0.9999970224775668
20150223.0,0.01670975048018321,0.9832902495198167
20150223.0,0.004175774100104204,0.9958242258998959
20150223.0,0.00044067904547761996,0.9995593209545225
20150223.0,0.0010982031269722889,0.9989017968730274
20150224.0,0.005284460037385097,0.994715539962615
20150224.0,0.014638132995645663,0.9853618670043545
20150224.0,7.220603111092003e-05,0.999927793968889
20150224.0,0.0012289916805795164,0.9987710083194206
20150225.0,0.00597250765750324,0.9940274923424965
20150225.0,0.0016068749941775874,0.9983931250058223
20150225.0,0.0023901324859993355,0.9976098675140008
20150225.0,0.0004755705983488951,0.9995244294016512
20150226.0,0.003678412517827382,0.9963215874821726
20150226.0,0.0017027626881643983,0.9982972373118354
20150226.0,1.0966577548503315e-05,0.9999890334224518
20150226.0,7.992490932588855e-06,0.9999920075090672
20150227.0,2.9447774073931402e-06,0.999997055222593
20150227.0,3.4993816768049163e-06,0.9999965006183229
20150227.0,5.023128046401314e-06,0.9999949768719534
20150227.0,2.597945810564603e-06,0.9999974020541891
20150301.0,0.001031858869810012,0.9989681411301902
20150301.0,0.05345626312623663,0.9465437368737635
20150301.0,0.1632213243930118,0.8367786756069882
20150301.0,0.05846207852511084,0.9415379214748891
20150302.0,0.22293049882871688,0.777069501171283
20150302.0,0.3200111801558683,0.6799888198441317
20150302.0,0.13951201491046794,0.8604879850895322
20150302.0,0.1148757443129164,0.8851242556870835
20150303.0,0.32014438072710777,0.6798556192728923
20150303.0,0.393202999177105,0.606797000822895
20150303.0,0.393202999177105,0.606797000822895
20150303.0,0.2545931739780927,0.7454068260219072
20150304.0,0.393202999177105,0.606797000822895
20150304.0,0.393202999177105,0.606797000822895
20150304.0,0.014278975240849166,0.9857210247591509
20150304.0,0.020649976833927854,0.9793500231660721
20150306.0,4.749264717061441e-06,0.9999952507352831
20150306.0,4.65194308149932e-06,0.9999953480569183
20150306.0,1.115926359400467e-06,0.9999988840736407
20150306.0,5.252904944940991e-07,0.9999994747095057
20150307.0,4.619382894704036e-07,0.9999995380617107
20150307.0,5.917669546777856e-07,0.9999994082330456
20150307.0,1.778753298905961e-07,0.9999998221246702
20150307.0,3.5597522600016e-07,0.9999996440247741
20150310.0,0.09250866837252075,0.9074913316274792
20150310.0,0.031938909750749714,0.9680610902492502
20150310.0,5.753639323930317e-05,0.9999424636067605
20150310.0,3.940075850100042e-05,0.9999605992414994
20150313.0,0.04617506114110365,0.9538249388588964
20150313.0,0.10498678779444233,0.8950132122055575
20150313.0,0.011368133432987294,0.9886318665670126
20150313.0,0.000916995071496234,0.999083004928504
20150314.0,0.013809917113838496,0.9861900828861613
20150314.0,0.0007830281838943508,0.9992169718161058
20150314.0,1.3966499166706133e-05,0.9999860335008337
20150314.0,4.454187533258389e-06,0.9999955458124664
20150315.0,4.47414797374382e-06,0.9999955258520262
20150315.0,6.606313622067951e-06,0.9999933936863777
20150315.0,4.2855724089499635e-06,0.9999957144275913
20150315.0,2.2736831769646688e-06,0.9999977263168234
20150317.0,0.393202999177105,0.606797000822895
20150317.0,0.393202999177105,0.606797000822895
20150317.0,0.34577864856604185,0.6542213514339581
20150317.0,0.24249101049463606,0.7575089895053639
20150320.0,0.393202999177105,0.606797000822895
20150320.0,0.393202999177105,0.606797000822895
20150320.0,0.14650614996315042,0.8534938500368494
20150320.0,0.04727924125655102,0.9527207587434489
20150321.0,0.2941220145592652,0.7058779854407349
20150321.0,0.3763293200706301,0.6236706799293699
20150321.0,0.17435368190478392,0.8256463180952159
20150321.0,0.03676171295413223,0.9632382870458677
20150322.0,0.05862041731444016,0.94137958268556
20150322.0,0.07133060130369173,0.9286693986963084
20150322.0,0.003790966829374325,0.9962090331706257
20150322.0,0.0019642530974952627,0.9980357469025049
20150324.0,0.016218622577556206,0.9837813774224438
20150324.0,0.007506286468678306,0.992493713531322
20150324.0,6.0922213391509626e-05,0.9999390777866083
20150324.0,2.5969526302104313e-05,0.9999740304736984
20150325.0,0.042979841152377705,0.9570201588476223
20150325.0,0.07304386718813913,0.9269561328118608
20150325.0,0.0013983270813650711,0.9986016729186352
20150325.0,0.000489771464891887,0.9995102285351082
20150326.0,0.02625259266177718,0.9737474073382228
20150326.0,0.030668163369891085,0.969331836630109
20150326.0,0.014722405931428472,0.9852775940685713
20150326.0,0.0034275784185885116,0.9965724215814116
20150327.0,0.0009196980880138086,0.9990803019119863
20150327.0,0.00022312585176090474,0.999776874148239
20150327.0,0.00021499605356914165,0.9997850039464306
20150327.0,0.00017421926760788584,0.9998257807323917
20150328.0,0.004542224605025796,0.9954577753949742
20150328.0,0.005275093503354012,0.9947249064966458
20150328.0,8.948043257180515e-06,0.9999910519567428
20150328.0,3.7493267093861183e-06,0.9999962506732901
20150329.0,5.37747641544117e-05,0.9999462252358455
20150329.0,2.259886819416763e-05,0.9999774011318062
20150329.0,1.2021414024816064e-07,0.9999998797858601
20150329.0,7.874365507931695e-08,0.9999999212563444
20150330.0,3.8587995657869845e-06,0.9999961412004343
20150330.0,3.1150344685671733e-05,0.9999688496553145
20150330.0,9.222861543504372e-06,0.9999907771384566
20150330.0,7.635021977982658e-06,0.9999923649780222
20150331.0,0.0006788409786464424,0.9993211590213534
20150331.0,0.00023074027269854214,0.9997692597273017
20150331.0,0.00016632541098876572,0.9998336745890108
20150331.0,0.0007855358868902691,0.9992144641131095
20150401.0,0.14108327724780592,0.8589167227521942
20150401.0,0.11021041504535148,0.8897895849546487
20150401.0,0.011704140967793052,0.9882958590322071
20150401.0,0.0017698476480804818,0.9982301523519193
20150402.0,0.24424908285493235,0.7557509171450677
20150402.0,0.187971541312586,0.812028458687414
20150402.0,0.00011501089777157678,0.9998849891022286
20150402.0,0.0007031970627258499,0.9992968029372743
20150403.0,0.14420647399978354,0.8557935260002165
20150403.0,0.010148346597188548,0.9898516534028116
20150403.0,0.00010497482550623778,0.9998950251744937
20150403.0,0.019427913209327935,0.980572086790672
20150404.0,0.22489031220627007,0.7751096877937299
20150404.0,0.0011269947114174986,0.9988730052885825
20150404.0,8.804862120538135e-06,0.9999911951378799
20150404.0,2.350045416920306e-06,0.9999976499545831
20150405.0,0.0003119210033588911,0.9996880789966412
20150405.0,0.393202999177105,0.606797000822895
20150405.0,0.0002942653287002973,0.9997057346712995
20150405.0,1.9866338143024295e-05,0.9999801336618567
20150406.0,1.2022036090779488e-06,0.999998797796391
20150406.0,1.341028541063403e-06,0.9999986589714588
20150406.0,5.223522133049423e-07,0.9999994776477866
20150406.0,1.0896238537327199e-06,0.9999989103761461
20150407.0,0.00215215929350826,0.9978478407064918
20150407.0,0.0001672926818023036,0.9998327073181977
20150407.0,6.092758443964962e-07,0.9999993907241551
20150407.0,3.2957273534071015e-06,0.9999967042726464
20150408.0,0.0034212776956240912,0.996578722304376
20150408.0,0.0010780494450557065,0.9989219505549443
20150408.0,7.14799357714202e-06,0.9999928520064228
20150408.0,0.0005190987866209053,0.999480901213379
20150409.0,0.011752889603412425,0.9882471103965875
20150409.0,0.03115707214031717,0.9688429278596826
20150409.0,1.0803145437203994e-05,0.9999891968545624
20150409.0,1.0913752858289362e-05,0.9999890862471417
20150416.0,0.0007850399493387825,0.9992149600506615
20150416.0,0.019538091949603452,0.9804619080503966
20150416.0,0.0008154028993735807,0.9991845971006265
20150416.0,5.698256612150438e-05,0.9999430174338785
20150417.0,0.0044027461154383905,0.9955972538845616
20150417.0,0.04273955082382279,0.957260449176177
20150417.0,0.01187730014019045,0.9881226998598096
20150417.0,0.25713616610001055,0.7428638338999894
20150419.0,0.1748585154939609,0.8251414845060391
20150419.0,0.08439479828173928,0.9156052017182608
20150419.0,7.893216980702369e-05,0.9999210678301932
20150419.0,0.07508387353310257,0.9249161264668974
20150420.0,0.3614310218973164,0.6385689781026835
20150420.0,0.0005264713531578877,0.9994735286468422
20150420.0,2.6526259675979757e-06,0.9999973473740323
20150420.0,8.448962360322698e-07,0.9999991551037642
20150421.0,1.6919662884385993e-06,0.9999983080337117
20150421.0,1.790981822342796e-06,0.9999982090181774
20150421.0,1.8400696938395484e-06,0.9999981599303062
20150421.0,9.691299791385451e-07,0.9999990308700208
20150423.0,0.393202999177105,0.606797000822895
20150423.0,0.393202999177105,0.606797000822895
20150423.0,0.3495814325705637,0.6504185674294364
20150423.0,0.261201654779288,0.7387983452207121
20150424.0,0.0008244993772761146,0.9991755006227239
20150424.0,0.29129967779771565,0.7087003222022844
20150424.0,0.0006594183862552504,0.9993405816137448
20150424.0,0.04300122945819171,0.9569987705418082
20150426.0,0.393202999177105,0.606797000822895
20150426.0,0.35150400068899346,0.6484959993110065
20150426.0,0.07761080595839044,0.9223891940416095
20150426.0,0.02693387179478379,0.973066128205216
20150427.0,0.393202999177105,0.606797000822895
20150427.0,0.393202999177105,0.606797000822895
20150427.0,1.1568890484558248e-05,0.9999884311095156
20150427.0,0.0010110470227170242,0.998988952977283
20150428.0,0.09306062373405241,0.9069393762659476
20150428.0,0.0028552585441361145,0.9971447414558641
20150428.0,0.00037476875999296216,0.9996252312400071
20150428.0,1.748618879940469e-05,0.9999825138112003
20150429.0,0.00016204411797627797,0.9998379558820234
20150429.0,0.00034782464480813386,0.9996521753551918
20150429.0,5.578511801325744e-05,0.9999442148819868
20150429.0,1.5366633555057233e-06,0.9999984633366447
20150430.0,0.0004139717860496004,0.9995860282139505
20150430.0,0.0030640801869687663,0.9969359198130311
20150430.0,0.0001054186427037824,0.9998945813572963
20150430.0,7.484860507520988e-05,0.9999251513949249
20150501.0,2.4721442499271582e-05,0.999975278557501
20150501.0,3.0123812686782212e-05,0.9999698761873129
20150501.0,1.4854070031111356e-05,0.9999851459299686
20150501.0,2.80566869169014e-05,0.999971943313083
20150502.0,0.00023062038323067762,0.9997693796167696
20150502.0,0.00013397459532400673,0.9998660254046761
20150502.0,5.144585741895149e-06,0.9999948554142581
20150502.0,1.224437088414929e-06,0.9999987755629114
20150503.0,1.1543431869383336e-05,0.9999884565681302
20150503.0,3.2778877391648424e-06,0.9999967221122606
20150503.0,7.710430818648777e-07,0.9999992289569178
20150503.0,4.386901434464364e-06,0.9999956130985659
20150504.0,1.9325708510474406e-05,0.9999806742914892
20150504.0,4.729060036662856e-06,0.999995270939963
20150504.0,3.1155928658406448e-06,0.9999968844071341
20150504.0,1.982906461923241e-06,0.9999980170935383
20150505.0,8.705419242410865e-07,0.9999991294580758
20150505.0,3.7564970051468387e-06,0.999996243502995
20150505.0,4.585619149429541e-06,0.9999954143808505
20150505.0,1.6032796942297868e-05,0.9999839672030576
20150506.0,8.708334403757032e-06,0.9999912916655959
20150506.0,8.466780680554817e-06,0.99999153321932
20150506.0,4.907695456859228e-06,0.9999950923045429
20150506.0,4.355167111842938e-05,0.9999564483288819
20150507.0,1.5083982250514977e-05,0.9999849160177495
20150507.0,3.11292165981224e-05,0.9999688707834015
20150507.0,4.944936357620269e-07,0.9999995055063643
20150507.0,7.2707863762549125e-06,0.9999927292136236
20150508.0,3.313285201549254e-05,0.9999668671479843
20150508.0,1.7612630888135787e-05,0.9999823873691118
20150508.0,1.7766626565996263e-05,0.9999822333734345
20150508.0,1.6506553696250736e-05,0.9999834934463042
20150511.0,9.47450562341665e-05,0.9999052549437659
20150511.0,7.202906930647055e-05,0.9999279709306934
20150511.0,7.630892339000217e-05,0.9999236910766105
20150511.0,6.175404507653383e-05,0.9999382459549233
20150514.0,0.0019956411452833854,0.9980043588547164
20150514.0,5.118836393564298e-05,0.9999488116360641
20150514.0,2.408191517988576e-05,0.9999759180848203
20150514.0,3.1872145860752533e-06,0.9999968127854141
20150515.0,5.3218536167431435e-05,0.9999467814638323
20150515.0,0.0004986010409750294,0.9995013989590252
20150515.0,7.100505313014106e-06,0.999992899494687
20150515.0,0.0002704693244998386,0.9997295306755004
20150518.0,7.017651856927642e-06,0.999992982348143
20150518.0,2.2071273541692518e-05,0.999977928726458
20150518.0,7.615224946881628e-06,0.999992384775053
20150518.0,7.923056236574119e-06,0.9999920769437634
20150519.0,0.00027079384920410745,0.9997292061507962
20150519.0,1.3965172418028447e-05,0.9999860348275823
20150519.0,5.648736131802425e-06,0.9999943512638685
20150519.0,1.4139547735951692e-22,1.0
20150520.0,9.054962517664374e-06,0.9999909450374823
20150520.0,9.362683778769562e-06,0.999990637316221
20150520.0,1.3741455052132581e-05,0.9999862585449475
20150520.0,1.3201724254557377e-05,0.9999867982757457
20150522.0,1.7691661272507855e-05,0.9999823083387276
20150522.0,2.3758690962774866e-05,0.9999762413090373
20150522.0,1.0503114908282982e-05,0.999989496885092
20150522.0,8.536258190804297e-06,0.9999914637418091
20150523.0,1.827739239260927e-05,0.9999817226076076
20150523.0,1.8182760209861502e-05,0.9999818172397903
20150523.0,6.408365664903533e-06,0.9999935916343351
20150523.0,5.719341865775055e-05,0.9999428065813426
20150524.0,5.653621326056577e-10,0.9999999994346371
20150524.0,0.00014413565219472513,0.9998558643478057
20150524.0,8.758693072239422e-06,0.9999912413069276
20150524.0,1.0850167163013593e-05,0.9999891498328374
20150525.0,6.6349247139961085e-99,1.0
20150525.0,6.107101756648384e-53,1.0
20150525.0,1.444534560369404e-121,1.0
20150525.0,3.850688091847628e-45,1.0
20150526.0,3.43285836850107e-68,1.0
20150526.0,6.015416584301901e-05,0.9999398458341572
20150526.0,1.3836685335292362e-50,1.0
20150526.0,2.041734778189032e-34,1.0
20150527.0,8.976389431119502e-13,0.9999999999991029
20150527.0,4.9000631866692095e-99,1.0
20150527.0,8.079153756526274e-112,1.0
20150527.0,3.775228105847137e-20,1.0
20150528.0,3.0229252571739505e-05,0.9999697707474281
20150528.0,3.9028059405680894e-10,0.9999999996097202
20150528.0,8.295327678263834e-06,0.999991704672322
20150528.0,8.355441402104206e-06,0.9999916445585978
20150530.0,3.6284566649023514e-06,0.9999963715433348
20150530.0,2.0474647722684777e-06,0.999997952535228
20150530.0,0.0004910126481486916,0.9995089873518512
20150530.0,0.0014028867918934834,0.9985971132081066
20150531.0,0.022371485016812048,0.9776285149831879
20150531.0,0.027327491427931474,0.9726725085720686
20150531.0,0.00022686740602162692,0.9997731325939785
