20140714.0,0.0001297788487709293,0.9998702211512293
20140714.0,6.836574545552706e-05,0.9999316342545448
20140714.0,7.288441660410567e-05,0.999927115583396
20140715.0,0.00019208042985431207,0.9998079195701455
20140715.0,0.0005481540155650278,0.9994518459844351
20140715.0,0.00016286394768405513,0.9998371360523161
20140715.0,0.00016296421073467803,0.9998370357892655
20140716.0,0.0002072255230763969,0.9997927744769238
20140716.0,0.0014854410350360397,0.9985145589649638
20140716.0,0.00015445334814525338,0.9998455466518551
20140716.0,5.9336018233533914e-05,0.9999406639817667
20140717.0,0.00014004110477323085,0.999859958895227
20140717.0,0.0001769650764303514,0.9998230349235693
20140717.0,0.00021613365065587534,0.9997838663493441
20140717.0,0.00011317497783813746,0.9998868250221619
20140718.0,0.0001655161856802303,0.9998344838143202
20140718.0,0.0002342860206365959,0.9997657139793636
20140718.0,0.0002068794895455955,0.9997931205104543
20140718.0,3.3032232878503494e-05,0.9999669677671215
20140723.0,7.797864754131547e-05,0.9999220213524587
20140723.0,0.000175516112928196,0.9998244838870718
20140723.0,6.872691647569424e-05,0.9999312730835244
20140723.0,4.663246256432695e-05,0.9999533675374361
20140725.0,5.541750574346936e-05,0.999944582494257
20140725.0,0.00022410634947479203,0.9997758936505253
20140725.0,0.0001344188133108502,0.9998655811866891
20140725.0,0.00016735877759099013,0.9998326412224093
20140801.0,0.00033638388180155885,0.9996636161181987
20140801.0,0.001029777078143032,0.9989702229218571
20140801.0,0.00015379315875793635,0.9998462068412423
20140801.0,2.5168916385545433e-05,0.9999748310836146
20140803.0,1.015278560213835e-05,0.9999898472143982
20140803.0,9.147396594453928e-05,0.9999085260340553
20140803.0,1.1856895216920668e-05,0.9999881431047828
20140803.0,6.915292065988223e-06,0.999993084707934
20140804.0,1.4546460857524624e-05,0.9999854535391429
20140804.0,0.00010136812030634831,0.9998986318796942
20140804.0,2.3582296942851613e-05,0.9999764177030566
20140804.0,7.337202564294105e-06,0.9999926627974356
20140805.0,5.65818516030308e-05,0.9999434181483974
20140805.0,0.0001409136000587959,0.9998590863999415
20140805.0,4.45779423596321e-05,0.9999554220576407
20140805.0,1.3415247530631522e-05,0.9999865847524697
20140806.0,7.173963048358147e-05,0.9999282603695163
20140806.0,7.758660703671767e-05,0.999922413392963
20140806.0,7.9104710546159e-05,0.9999208952894538
20140806.0,3.42999403286873e-05,0.999965700059671
20140807.0,0.00010892367778427131,0.9998910763222162
20140807.0,0.00023607610158439578,0.9997639238984158
20140807.0,0.0001284227980178137,0.9998715772019822
20140807.0,3.014262537630715e-05,0.999969857374624
20140808.0,2.711470429696113e-05,0.9999728852957034
20140808.0,3.923753027842896e-05,0.9999607624697211
20140808.0,2.9629182947521675e-05,0.9999703708170529
20140808.0,1.381698930744643e-05,0.9999861830106929
20140809.0,1.835834575249439e-05,0.9999816416542477
20140809.0,4.303230574504504e-05,0.9999569676942546
20140809.0,3.8114628667625954e-05,0.9999618853713319
20140809.0,8.782564339222177e-06,0.9999912174356607
20140810.0,2.1116954560034717e-05,0.9999788830454402
20140810.0,3.2200861077212615e-05,0.9999677991389226
20140810.0,1.6086059456243543e-05,0.9999839139405442
20140810.0,1.2362705157301621e-05,0.9999876372948426
20140811.0,2.038881973527007e-05,0.999979611180265
20140811.0,2.3049504991057572e-05,0.9999769504950087
20140811.0,3.0822470743864676e-05,0.9999691775292566
20140811.0,6.5671183477706195e-06,0.9999934328816527
20140813.0,5.928229887061587e-06,0.9999940717701129
20140813.0,3.320094938916029e-05,0.9999667990506104
20140813.0,2.406789890207856e-05,0.9999759321010975
20140813.0,6.517783967964255e-06,0.9999934822160325
20140814.0,3.934806328731486e-05,0.9999606519367127
20140814.0,0.00015530914985148667,0.9998446908501487
20140814.0,4.015355314840443e-05,0.9999598464468517
20140814.0,2.4117717305579456e-05,0.9999758822826942
20140815.0,0.00036228771940167976,0.9996377122805984
20140815.0,0.0001785191780016056,0.9998214808219982
20140815.0,0.00018781202883732688,0.9998121879711626
20140815.0,5.347832217574682e-05,0.9999465216778244
20140816.0,0.0005466294826271454,0.9994533705173728
20140816.0,0.0015113745707618685,0.9984886254292384
20140816.0,0.00035361111545055497,0.9996463888845493
20140816.0,6.442447764187065e-05,0.9999355755223581
20140817.0,0.0002361824819515691,0.999763817518048
20140817.0,0.0002835183681839635,0.999716481631816
20140817.0,8.688919455245444e-05,0.9999131108054473
20140817.0,2.981705769714196e-05,0.9999701829423029
20140818.0,0.00010895257559820806,0.999891047424402
20140818.0,0.00012310781294961882,0.9998768921870502
20140818.0,0.00015446731425402654,0.9998455326857462
20140818.0,7.135959553208435e-05,0.9999286404044674
20140820.0,6.081354313105354e-05,0.9999391864568689
20140820.0,7.790835413461108e-05,0.9999220916458652
20140820.0,6.65899342978807e-05,0.9999334100657021
20140820.0,2.8382902225312937e-05,0.999971617097775
20140821.0,0.00017882119477698923,0.999821178805223
20140821.0,0.00010215951024958325,0.9998978404897507
20140821.0,2.5975632655770123e-05,0.9999740243673443
20140821.0,1.370651241425728e-05,0.9999862934875856
20140822.0,3.146497077721286e-05,0.9999685350292228
20140822.0,3.966264142058849e-05,0.9999603373585791
20140822.0,3.285424801318685e-05,0.9999671457519866
20140822.0,1.997832291615424e-05,0.9999800216770841
20140823.0,4.173264688620853e-05,0.999958267353114
20140823.0,4.3389377949807926e-05,0.9999566106220505
20140823.0,2.0852329047827857e-05,0.9999791476709518
20140823.0,1.1047209927441767e-05,0.9999889527900722
20140824.0,2.5591077114367253e-05,0.9999744089228857
20140824.0,2.745199341340104e-05,0.999972548006587
20140824.0,1.877323405537411e-05,0.999981226765945
20140824.0,1.323774795645317e-05,0.9999867622520436
20140825.0,2.2345623949360326e-05,0.9999776543760508
20140825.0,6.428717803382263e-05,0.9999357128219661
20140825.0,2.6237444488901692e-05,0.9999737625555114
20140825.0,2.0559123180438608e-05,0.9999794408768198
20140826.0,5.5744538804446684e-05,0.9999442554611954
20140826.0,4.081753413377675e-05,0.9999591824658661
20140826.0,3.6393636990010545e-05,0.9999636063630102
20140826.0,7.201633589377665e-06,0.9999927983664108
20140827.0,1.3344337370671194e-05,0.999986655662629
20140827.0,1.6187250678469183e-05,0.9999838127493212
20140827.0,1.4523311950745729e-05,0.9999854766880489
20140827.0,4.623042828501383e-06,0.9999953769571712
20140902.0,4.137866726742612e-06,0.9999958621332733
20140902.0,3.991828781856499e-06,0.9999960081712183
20140902.0,3.5073471336987844e-06,0.9999964926528665
20140902.0,3.0637340012710196e-06,0.9999969362659985
20140903.0,4.411774727377672e-06,0.9999955882252723
20140903.0,6.504512849179663e-06,0.9999934954871506
20140903.0,8.315368205778775e-06,0.9999916846317941
20140903.0,5.786267535646987e-06,0.9999942137324639
20140904.0,1.2658043562458955e-05,0.9999873419564373
20140904.0,1.7911618861141408e-05,0.9999820883811392
20140904.0,9.360320590233399e-06,0.9999906396794098
20140904.0,1.1882779916723344e-05,0.999988117220083
20140905.0,2.6941343820942e-05,0.9999730586561789
20140905.0,1.827782453851813e-05,0.9999817221754617
20140905.0,1.6040607943100147e-05,0.999983959392057
20140905.0,1.5371988933130538e-05,0.999984628011067
20140906.0,2.8472642703188498e-05,0.9999715273572972
20140906.0,3.9168034150668e-05,0.9999608319658495
20140906.0,1.9790037776057898e-05,0.9999802099622241
20140906.0,1.7726899042022865e-05,0.9999822731009581
20140907.0,4.508485725748249e-05,0.9999549151427423
20140907.0,3.81915531800739e-05,0.9999618084468203
20140907.0,2.3574944854718146e-05,0.9999764250551452
20140907.0,6.041154080984259e-06,0.9999939588459192
20140908.0,1.744886528676614e-05,0.9999825511347135
20140908.0,1.7685656905234372e-05,0.9999823143430948
20140908.0,2.876119651493123e-05,0.9999712388034847
20140908.0,1.2637425683726014e-05,0.9999873625743166
20140909.0,2.8449408512921205e-05,0.9999715505914872
20140909.0,2.2035241822453712e-05,0.9999779647581771
20140909.0,3.353916028557763e-05,0.9999664608397142
20140909.0,1.4049123614670999e-05,0.9999859508763852
20140910.0,2.4427813565106666e-05,0.9999755721864351
20140910.0,3.9031268597584285e-05,0.9999609687314022
20140910.0,2.233555747974209e-05,0.99997766444252
20140910.0,1.1012543161862134e-05,0.9999889874568381
20140911.0,1.370115003019106e-05,0.9999862988499693
20140911.0,1.5524002969633727e-05,0.9999844759970301
20140911.0,8.875092850628166e-06,0.9999911249071494
20140911.0,5.402434060909975e-06,0.9999945975659394
20140914.0,5.970576266974976e-06,0.9999940294237328
20140914.0,6.757355640376124e-06,0.9999932426443601
20140914.0,7.969594716338192e-06,0.999992030405284
20140914.0,6.776849415088729e-06,0.999993223150585
20140915.0,8.477610533033835e-06,0.9999915223894668
20140915.0,8.907998916659887e-06,0.9999910920010835
20140915.0,8.546724551963002e-06,0.9999914532754477
20140915.0,9.04391348553151e-06,0.9999909560865146
20140916.0,8.980061085488434e-06,0.9999910199389145
20140916.0,1.2417301887894523e-05,0.9999875826981125
20140916.0,1.8940879115140427e-05,0.9999810591208849
20140916.0,2.597325547820599e-05,0.9999740267445214
20140917.0,2.76586989638214e-05,0.9999723413010366
20140917.0,2.706876684403692e-05,0.9999729312331561
20140917.0,4.19499575094356e-05,0.9999580500424908
20140917.0,3.13753521069156e-05,0.999968624647893
20140919.0,1.847144132081146e-05,0.9999815285586792
20140919.0,7.78848599688915e-06,0.9999922115140034
20140919.0,8.464038113815867e-06,0.999991535961886
20140919.0,7.441809430398402e-06,0.9999925581905696
20140920.0,6.6780880429712724e-06,0.9999933219119573
20140920.0,6.914582303183364e-06,0.9999930854176965
20140920.0,8.907057481644464e-06,0.9999910929425184
20140920.0,4.820504246214013e-06,0.999995179495754
20140921.0,6.039739467470202e-06,0.9999939602605329
20140921.0,6.6165800365288055e-06,0.9999933834199638
20140921.0,9.045454717514694e-06,0.9999909545452823
20140921.0,6.0185403378044706e-06,0.9999939814596626
20140922.0,1.4684226458369715e-05,0.9999853157735413
20140922.0,2.677562265343769e-05,0.9999732243773468
20140922.0,3.977986733417556e-05,0.9999602201326655
20140922.0,2.2083219093151944e-05,0.9999779167809066
20140923.0,7.241501772751258e-05,0.9999275849822723
20140923.0,3.7130808788385276e-05,0.999962869191212
20140923.0,2.6632247694256895e-05,0.999973367752306
20140923.0,2.0635202634344503e-05,0.9999793647973653
20140924.0,4.454048190266679e-05,0.9999554595180973
20140924.0,2.010862890614244e-05,0.9999798913710938
20140924.0,2.1077122899494785e-05,0.9999789228771008
20140924.0,2.5674528529181753e-05,0.9999743254714706
20140925.0,2.666486481237879e-05,0.9999733351351878
20140925.0,3.3214893176002144e-05,0.9999667851068241
20140925.0,1.4169620735731241e-05,0.9999858303792638
20140925.0,1.3428020574828502e-05,0.9999865719794249
20140929.0,6.969056693056773e-06,0.9999930309433068
20140929.0,7.077228227562364e-06,0.9999929227717723
20140929.0,8.57365039812291e-06,0.9999914263496017
20140929.0,1.0177594340325098e-05,0.9999898224056599
20140930.0,9.126472947567516e-06,0.9999908735270526
20140930.0,1.5178940009444479e-05,0.9999848210599903
20140930.0,2.6822370643943517e-05,0.9999731776293561
20140930.0,2.2324423524986744e-05,0.9999776755764752
20141001.0,0.00014893672607330433,0.9998510632739265
20141001.0,0.0003161374536227767,0.9996838625463773
20141001.0,0.00018545770911138838,0.9998145422908886
20141001.0,0.00022173004414647975,0.9997782699558533
20141002.0,0.00011839816726802932,0.9998816018327318
20141002.0,0.0001416528374115697,0.9998583471625881
20141002.0,6.750763427507005e-05,0.9999324923657248
20141002.0,0.00011580311942041757,0.9998841968805798
20141004.0,7.635561969055485e-05,0.9999236443803099
20141004.0,0.00022959721709090008,0.9997704027829086
20141004.0,0.0001659672402357739,0.9998340327597642
20141004.0,0.00020939970869638324,0.9997906002913037
20141005.0,0.00042251672994001913,0.99957748327006
20141005.0,0.0010912260241555634,0.9989087739758447
20141005.0,0.0008854380551806696,0.9991145619448194
20141005.0,0.0001461192809055455,0.9998538807190946
20141006.0,9.280123208309151e-05,0.9999071987679168
20141006.0,0.00013097492272403784,0.9998690250772758
20141006.0,0.00010899653060403568,0.9998910034693959
20141006.0,9.161514836604419e-05,0.999908384851634
20141007.0,0.00019728419568067475,0.9998027158043193
20141007.0,0.0002715026257039125,0.9997284973742965
20141007.0,0.00015648642097394186,0.9998435135790265
20141007.0,9.620915249846384e-05,0.9999037908475011
20141008.0,9.463683803595439e-05,0.9999053631619643
20141008.0,6.441292167081818e-05,0.9999355870783293
20141008.0,4.247881068965863e-05,0.9999575211893101
20141008.0,3.602102143144027e-05,0.9999639789785686
20141009.0,7.535647866677768e-05,0.9999246435213328
20141009.0,5.102495303003617e-05,0.99994897504697
20141009.0,7.268493733420686e-05,0.9999273150626654
20141009.0,5.0434684744721914e-05,0.999949565315255
20141010.0,9.815563016437807e-05,0.9999018443698356
20141010.0,0.00015009621849934314,0.9998499037815007
20141010.0,0.0001047409693767575,0.999895259030623
20141010.0,4.7227696165094756e-05,0.9999527723038348
20141011.0,0.00014695501231270884,0.9998530449876873
20141011.0,0.00013926001716013208,0.9998607399828399
20141011.0,6.149258899731084e-05,0.9999385074110029
20141011.0,8.668159936948231e-05,0.9999133184006309
20141013.0,0.020003392933193195,0.9799966070668069
20141013.0,0.18948366252496707,0.8105163374750329
20141013.0,0.10976005650128055,0.8902399434987193
20141013.0,8.827397073076323e-05,0.9999117260292693
20141014.0,2.3250654493451148e-05,0.9999767493455063
20141014.0,0.0003710674429447528,0.9996289325570551
20141014.0,0.0006092191947300281,0.99939078080527
20141014.0,0.0003400232621891939,0.9996599767378108
20141015.0,0.0005439125228458671,0.9994560874771544
20141015.0,0.0006006243990197729,0.99939937560098
20141015.0,0.0010885524602834058,0.9989114475397164
20141015.0,0.0008433526678976183,0.9991566473321026
20141016.0,0.0011878366451942314,0.9988121633548059
20141016.0,0.0007401093898334001,0.9992598906101665
20141016.0,0.0014222979578959146,0.998577702042104
20141016.0,0.0011382423860624457,0.9988617576139376
20141017.0,0.0007833832946856354,0.9992166167053145
20141017.0,0.0009864683249278647,0.9990135316750721
20141017.0,0.0004440365755842427,0.9995559634244157
20141017.0,0.0008350708808105217,0.9991649291191894
20141018.0,0.0003580199673123973,0.9996419800326876
20141018.0,0.00013519029195409982,0.9998648097080455
20141018.0,1.4958585934888328e-05,0.9999850414140652
20141018.0,3.106121889351516e-05,0.9999689387811062
20141019.0,1.2942978400001536e-05,0.9999870570216004
20141019.0,1.804155966858057e-05,0.9999819584403318
20141019.0,2.988599038500343e-05,0.9999701140096148
20141019.0,7.803773115539735e-05,0.9999219622688449
20141021.0,2.412935787008167e-05,0.9999758706421303
20141021.0,1.977013233705805e-05,0.999980229867663
20141021.0,1.8125892724875797e-05,0.9999818741072748
20141021.0,1.3094727932898924e-05,0.9999869052720669
20141022.0,2.5461709231010905e-05,0.9999745382907691
20141022.0,4.9900803515322204e-05,0.9999500991964847
20141022.0,9.59632980218897e-05,0.9999040367019785
20141022.0,0.00015830570982189036,0.999841694290178
20141023.0,0.0002285993391476813,0.9997714006608521
20141023.0,0.00021906365973793654,0.9997809363402623
20141023.0,0.00011694206006631471,0.9998830579399339
20141023.0,6.514281755253544e-05,0.999934857182447
20141024.0,4.9178986908665436e-05,0.9999508210130914
20141024.0,0.00015261446347645716,0.9998473855365233
20141024.0,0.000195993988150009,0.9998040060118496
20141024.0,0.0003643697774953167,0.9996356302225048
20141025.0,0.000599599758394489,0.9994004002416055
20141025.0,0.0004922504276299244,0.9995077495723701
20141025.0,0.0004793764786343608,0.9995206235213654
20141025.0,0.000494565474330235,0.9995054345256695
20141026.0,0.0005389060855820588,0.9994610939144177
20141026.0,0.0005409008329589932,0.9994590991670412
20141026.0,0.0004284930582462923,0.9995715069417538
20141026.0,0.00024541783501388686,0.9997545821649864
20141027.0,0.0005946331913730257,0.999405366808627
20141027.0,0.0003603357626823745,0.9996396642373176
20141027.0,0.00030358051521766385,0.9996964194847822
20141027.0,0.0002473649299889051,0.9997526350700111
20141028.0,0.0007366647803377423,0.9992633352196624
20141028.0,0.0010663384551094519,0.9989336615448904
20141028.0,0.0006042299100461515,0.9993957700899536
20141028.0,0.0003959573141453208,0.9996040426858545
20141029.0,0.0004127880485570667,0.9995872119514427
20141029.0,0.0005764245929306561,0.9994235754070695
20141029.0,0.00022239053363178098,0.9997776094663677
20141029.0,0.00015833014758025998,0.9998416698524202
20141030.0,0.0003058947254416953,0.9996941052745583
20141030.0,0.00021048907590594286,0.9997895109240937
20141030.0,0.00020063919795534508,0.999799360802045
20141030.0,0.00047507196426511093,0.999524928035735
20141031.0,6.710406604121874e-05,0.9999328959339585
20141031.0,2.1025311788084347e-05,0.9999789746882117
20141031.0,8.694091314100023e-06,0.9999913059086857
20141031.0,1.6812612903839512e-05,0.9999831873870959
20141101.0,9.05100402470206e-05,0.9999094899597527
20141101.0,0.00018532319355175366,0.9998146768064484
20141101.0,0.0001294326006536493,0.9998705673993464
20141101.0,9.844152295546053e-05,0.9999015584770445
20141102.0,0.00013581517193794268,0.9998641848280623
20141102.0,0.00014663573568280888,0.9998533642643175
20141102.0,0.0001311249086944632,0.9998688750913056
20141102.0,0.00014323446787092907,0.9998567655321293
20141103.0,0.00021157187233708071,0.9997884281276633
20141103.0,0.00014886526293342086,0.9998511347370664
20141103.0,7.690977688750966e-05,0.9999230902231122
20141103.0,0.0001524850673719625,0.9998475149326279
20141104.0,0.0005396139496017377,0.9994603860503983
20141104.0,0.00030943977449801043,0.9996905602255021
20141104.0,0.0005141687314303362,0.9994858312685698
20141104.0,0.0008793476417015614,0.9991206523582986
20141108.0,0.00020369244417997186,0.99979630755582
20141108.0,0.000192239659120053,0.9998077603408796
20141108.0,5.8070637264806285e-05,0.9999419293627347
20141108.0,2.0739946781869127e-05,0.9999792600532184
20141109.0,4.462009694438191e-05,0.9999553799030558
20141109.0,0.0002353329784210327,0.9997646670215786
20141109.0,0.0007062286743702908,0.99929377132563
20141109.0,0.001207191400991516,0.9987928085990085
20141110.0,0.002559873016760178,0.9974401269832399
20141110.0,0.0035115851379398898,0.9964884148620601
20141110.0,0.007320927596224222,0.9926790724037755
20141110.0,0.03171991855954762,0.9682800814404522
20141111.0,0.0721283111908371,0.927871688809163
20141111.0,0.09099239129980556,0.9090076087001944
20141111.0,0.08500235403348813,0.9149976459665118
20141111.0,0.00038317766556386206,0.999616822334436
20141114.0,0.0008911436985812889,0.9991088563014188
20141114.0,7.885852355471213e-05,0.9999211414764455
20141114.0,5.3724760336678285e-05,0.9999462752396633
20141114.0,0.00020213884559960432,0.9997978611544002
20141115.0,0.0008043438955312905,0.9991956561044685
20141115.0,0.0024184660151980904,0.9975815339848018
20141115.0,0.007513655189670008,0.99248634481033
20141115.0,0.027781376044732086,0.9722186239552677
20141117.0,0.0007912167445705105,0.9992087832554295
20141117.0,0.00017769452336618497,0.9998223054766335
20141117.0,0.0,1.0
20141117.0,0.0,1.0
20141118.0,0.0,1.0
20141118.0,7.690225810275346e-06,0.9999923097741898
20141118.0,0.0010399834245882417,0.9989600165754118
20141118.0,1.999148997213074e-05,0.9999800085100276
20141120.0,0.002217087599794681,0.9977829124002053
20141120.0,0.0005726214296270228,0.999427378570373
20141120.0,0.00018528037041377316,0.9998147196295865
20141120.0,0.00020012248570537046,0.9997998775142947
20141122.0,0.0004036415251263533,0.9995963584748737
20141122.0,0.0006586587740227991,0.9993413412259773
20141122.0,0.07002278699910325,0.9299772130008968
20141122.0,0.03616169397869115,0.9638383060213087
20141123.0,0.09626017829450875,0.9037398217054912
20141123.0,0.10451760048507366,0.8954823995149263
20141123.0,0.14542135974820936,0.8545786402517906
20141123.0,0.16275770428197275,0.8372422957180272
20141124.0,0.1592199996647941,0.840780000335206
20141124.0,0.07943079860352421,0.9205692013964757
20141124.0,0.007879079812664839,0.9921209201873353
20141124.0,0.000988246643422604,0.9990117533565774
20141125.0,4.225548782214681e-15,0.9999999999999964
20141125.0,2.2053801239556364e-35,1.0
20141125.0,4.7457129451756286e-26,1.0
20141125.0,7.273560856620652e-15,0.9999999999999929
20141126.0,0.0019139735750007699,0.9980860264249996
20141126.0,0.0364375148444124,0.9635624851555877
20141126.0,0.04085693153743327,0.9591430684625667
20141126.0,0.008129371348840399,0.9918706286511594
20141127.0,0.0013709603873282123,0.9986290396126719
20141127.0,0.0007844356856076006,0.9992155643143923
20141127.0,0.0004381610608810329,0.999561838939119
20141127.0,0.0004261854199708773,0.9995738145800294
20141128.0,0.0003854975255043556,0.9996145024744958
20141128.0,0.000496601548948908,0.9995033984510509
20141128.0,0.0008383317433897829,0.99916166825661
20141128.0,0.0013482127638604977,0.9986517872361395
20141129.0,0.0028249215455298867,0.9971750784544703
20141129.0,0.0028240467300720946,0.9971759532699279
20141129.0,0.004472381632345244,0.9955276183676547
20141129.0,0.005327853812984567,0.9946721461870153
20141130.0,0.024480963752230103,0.9755190362477698
20141130.0,0.0937702480854841,0.9062297519145158
20141130.0,0.13519810642832014,0.86480189357168
20141130.0,0.14622115597616941,0.8537788440238305
20141201.0,0.1482075972473936,0.8517924027526064
20141201.0,0.0770381843966321,0.9229618156033679
20141201.0,0.003564187259686338,0.9964358127403135
20141201.0,0.0001659898696006881,0.9998340101303997
20141202.0,1.5976876140583597e-05,0.9999840231238593
20141202.0,1.9446228403067902e-05,0.9999805537715969
20141202.0,4.0801604262871224e-05,0.999959198395737
20141202.0,0.0001845335771982567,0.999815466422802
20141203.0,0.0019509605856065947,0.9980490394143933
20141203.0,0.03625124599244125,0.9637487540075587
20141203.0,0.04583724056845064,0.9541627594315494
20141203.0,0.021056498269263466,0.9789435017307366
20141204.0,0.018986494868976297,0.9810135051310239
20141204.0,0.00783746642341706,0.9921625335765828
20141204.0,0.04982592027485452,0.9501740797251454
20141204.0,0.16413301498045083,0.8358669850195491
20141205.0,0.17124228561988739,0.8287577143801125
20141205.0,0.19200481222073293,0.807995187779267
20141205.0,0.19049642527131547,0.8095035747286845
20141205.0,0.1177095716097433,0.8822904283902567
20141206.0,0.05013791109940968,0.9498620889005902
20141206.0,0.11396834965247345,0.8860316503475267
20141206.0,0.08228828408745971,0.9177117159125403
20141206.0,0.020378242446043693,0.9796217575539564
20141207.0,0.0313588437135888,0.9686411562864111
20141207.0,0.0014294027526047897,0.9985705972473949
20141207.0,0.0005317499682320758,0.9994682500317679
20141207.0,0.000935110661237829,0.9990648893387619
20141208.0,0.0003912375041964922,0.9996087624958035
20141208.0,8.324061323384745e-05,0.9999167593867662
20141208.0,1.295309938078498e-05,0.9999870469006195
20141208.0,7.389218582968335e-05,0.9999261078141706
20141209.0,4.53324185939972e-05,0.9999546675814059
20141209.0,0.0002100955717210237,0.9997899044282786
20141209.0,0.00027051189913452386,0.9997294881008654
20141209.0,0.00029387978898671655,0.9997061202110136
20141210.0,0.0003545356913625732,0.9996454643086372
20141210.0,0.0009040671653943294,0.9990959328346055
20141210.0,0.00023609892204465437,0.9997639010779551
20141210.0,0.00014552418888203548,0.9998544758111175
20141211.0,0.00017149109163439751,0.9998285089083658
20141211.0,0.00012657729630480668,0.9998734227036947
20141211.0,0.0001494255795380252,0.9998505744204618
20141211.0,9.170432045641543e-05,0.9999082956795433
20141212.0,0.00017162660428750182,0.9998283733957122
20141212.0,0.00018273527171131646,0.9998172647282886
20141212.0,0.0001723854189489819,0.9998276145810508
20141212.0,0.00020647841742895957,0.9997935215825706
20141213.0,0.0003930511020686329,0.9996069488979314
20141213.0,0.0009429526117195903,0.9990570473882802
20141213.0,0.0011373505505912133,0.9988626494494087
20141213.0,0.023009414097241346,0.9769905859027586
20141214.0,0.04569641598997057,0.9543035840100295
20141214.0,0.0420306840694955,0.9579693159305045
20141214.0,0.12994383258500294,0.8700561674149973
20141214.0,0.11316526505146858,0.8868347349485314
20141215.0,0.1396150517167923,0.8603849482832078
20141215.0,0.16512421648724307,0.8348757835127569
20141215.0,0.17843558668729753,0.8215644133127025
20141215.0,0.15281840892651355,0.8471815910734866
20141216.0,0.12410699763654592,0.875893002363454
20141216.0,0.021085516655869992,0.9789144833441299
20141216.0,0.0003846211089206921,0.9996153788910795
20141216.0,0.00029290213507054274,0.9997070978649296
20141217.0,0.0005204521865627271,0.9994795478134372
20141217.0,0.0018449792465971943,0.9981550207534028
20141217.0,0.040643491406401805,0.9593565085935982
20141217.0,0.0846578681474437,0.9153421318525562
20141218.0,0.13446641984475446,0.8655335801552455
20141218.0,0.14330031128457893,0.856699688715421
20141218.0,0.12228512074948618,0.877714879250514
20141218.0,0.06235388553373345,0.9376461144662664
20141219.0,0.0310613474078574,0.9689386525921427
20141219.0,0.054120239154037096,0.9458797608459628
20141219.0,0.020191044085908313,0.9798089559140917
20141219.0,0.004184883978287913,0.9958151160217122
20141220.0,0.0014495925160353997,0.9985504074839646
20141220.0,0.00021714637668574806,0.9997828536233144
20141220.0,0.00022220571697780458,0.9997777942830219
20141220.0,0.00016308448236081763,0.9998369155176394
20141221.0,0.0002767160355283766,0.9997232839644717
20141221.0,0.0003510184762637715,0.9996489815237364
20141221.0,0.003176554636191758,0.9968234453638081
20141221.0,0.036887700657107364,0.9631122993428926
20141222.0,0.06339262724217529,0.9366073727578247
20141222.0,0.0782575257541666,0.9217424742458334
20141222.0,0.10403131720529134,0.8959686827947088
20141222.0,0.12674735253849448,0.8732526474615054
20141223.0,0.15373568177131752,0.8462643182286823
20141223.0,0.15790501680053923,0.8420949831994609
20141223.0,0.04573379589548458,0.9542662041045153
20141223.0,0.000993452472952931,0.9990065475270471
20141224.0,0.0,1.0
20141224.0,0.0,1.0
20141224.0,0.0,1.0
20141224.0,7.622501613905904e-10,0.9999999992377493
20141225.0,0.009077647688285695,0.9909223523117142
20141225.0,0.0018265900394399,0.9981734099605601
20141225.0,0.004037771808946541,0.9959622281910533
20141225.0,0.001926431683263087,0.9980735683167369
20141226.0,0.027710300164322906,0.9722896998356773
20141226.0,0.007880583760050755,0.992119416239949
20141226.0,0.0559169927030802,0.9440830072969197
20141226.0,0.0880858711927266,0.9119141288072734
20141227.0,0.13645265676873697,0.863547343231263
20141227.0,0.12468162912470343,0.8753183708752967
20141227.0,0.09862063251308995,0.90137936748691
20141227.0,0.054550658006789675,0.9454493419932104
20141229.0,0.0025339338762872515,0.9974660661237128
20141229.0,0.027550245233762614,0.9724497547662373
20141229.0,0.05262529660394874,0.947374703396051
20141229.0,0.056298047195600456,0.9437019528043995
20141230.0,0.04111249619115681,0.9588875038088432
20141230.0,0.03087068335602318,0.969129316643977
20141230.0,0.009066516892972245,0.9909334831070277
20141230.0,0.0003780764030281775,0.999621923596972
20141231.0,0.00013240544461788474,0.9998675945553823
20141231.0,2.2833814485754974e-05,0.9999771661855146
20141231.0,1.404219123120334e-05,0.9999859578087691
20141231.0,1.3187864150455617e-05,0.99998681213585
20150101.0,1.0861964368295464e-05,0.9999891380356317
20150101.0,3.483891290871012e-05,0.999965161087091
20150101.0,0.000495080345228461,0.9995049196547716
20150101.0,0.014187240436318128,0.9858127595636821
20150103.0,0.0017513829219146797,0.9982486170780852
20150103.0,0.00384811556121689,0.9961518844387833
20150103.0,0.015810553946526543,0.9841894460534736
20150103.0,0.017508074083698724,0.9824919259163012
20150104.0,0.027542975595686296,0.9724570244043137
20150104.0,0.00193817224918024,0.9980618277508196
20150104.0,0.000116417473532658,0.9998835825264674
20150104.0,0.00019330319034752843,0.9998066968096527
20150105.0,0.0014763353078452695,0.9985236646921546
20150105.0,0.0011143114736653261,0.9988856885263347
20150105.0,0.00044070093768688905,0.9995592990623132
20150105.0,0.00031928888200263514,0.9996807111179972
20150106.0,0.00177955852149017,0.99822044147851
20150106.0,0.003545164425133635,0.9964548355748665
20150106.0,0.005460098211753496,0.9945399017882463
20150106.0,0.005448180125317807,0.9945518198746823
20150107.0,0.0014835919177607947,0.9985164080822392
20150107.0,0.00016789824590939347,0.9998321017540909
