20150522.0,0.002424171659775095,0.997575828340225
20150523.0,0.0007435552695299096,0.9992564447304699
20150523.0,0.002371875918460755,0.9976281240815393
20150523.0,0.03065289147062655,0.9693471085293733
20150523.0,0.016368210542021894,0.983631789457978
20150524.0,0.006242387219492056,0.9937576127805078
20150524.0,0.04581039067856244,0.9541896093214375
20150524.0,0.01724481148793338,0.9827551885120666
20150524.0,0.014872549616819018,0.9851274503831807
20150525.0,0.005921343911067215,0.9940786560889328
20150525.0,0.010357841755342361,0.9896421582446574
20150525.0,0.008493764662685055,0.9915062353373152
20150525.0,0.005550243804679363,0.9944497561953207
20150526.0,0.0034411860350271116,0.9965588139649729
20150526.0,0.012904744680620053,0.9870952553193798
20150526.0,0.003054593865155183,0.9969454061348447
20150526.0,0.00045504451438653216,0.9995449554856136
20150527.0,0.0002819776686791602,0.9997180223313207
20150527.0,0.0004166172744371392,0.9995833827255626
20150527.0,0.00024210476967466207,0.9997578952303255
20150527.0,0.00014206815849919738,0.9998579318415011
20150528.0,0.00018291997837116994,0.9998170800216288
20150528.0,0.0002944736200308683,0.9997055263799695
20150528.0,0.001303989575298508,0.9986960104247015
20150528.0,0.0003973594366325372,0.9996026405633675
20150530.0,0.0004459006690145368,0.9995540993309855
20150530.0,0.0005080452271281428,0.9994919547728721
20150530.0,0.0006485690272840682,0.9993514309727162
20150530.0,0.00029168597664017305,0.9997083140233602
20150531.0,0.000303586161175409,0.9996964138388247
20150531.0,0.006585899616098111,0.9934141003839017
20150531.0,0.008345920780283171,0.9916540792197167
20150531.0,0.0010909052419593632,0.9989090947580409
20150601.0,0.0007104290613289173,0.999289570938671
20150601.0,0.005297108956410148,0.9947028910435899
20150601.0,0.002954444142373022,0.9970455558576272
20150601.0,0.0007836563198284069,0.9992163436801716
20150602.0,0.0011570935360324089,0.9988429064639675
20150602.0,0.004729605873801499,0.9952703941261982
20150602.0,0.00304152527229945,0.9969584747277007
20150602.0,0.0009713482863276797,0.9990286517136725
20150603.0,0.0011933881018975658,0.9988066118981024
20150603.0,0.0023057903564556565,0.997694209643544
20150603.0,0.003239714587893414,0.9967602854121067
20150603.0,0.0007797612304648403,0.9992202387695354
20150604.0,0.00045975255215384187,0.9995402474478461
20150604.0,0.0008873476805213562,0.9991126523194784
20150604.0,0.001700624125945603,0.9982993758740546
20150604.0,0.0005089097359993385,0.999491090264001
20150605.0,0.00044668538956475805,0.9995533146104352
20150605.0,0.0010445295635275603,0.9989554704364725
20150605.0,0.001025910675476673,0.9989740893245235
20150605.0,0.00041688646198032205,0.9995831135380198
20150606.0,0.0003268275430695614,0.9996731724569302
20150606.0,0.0005961156661262127,0.9994038843338737
20150606.0,0.0006939327184025661,0.9993060672815974
20150606.0,0.0005167235974359947,0.999483276402564
20150607.0,0.0003141907866790534,0.999685809213321
20150607.0,0.0004855381843850245,0.9995144618156149
20150607.0,0.0007077959454028839,0.9992922040545973
20150607.0,0.0003159383912834078,0.9996840616087166
20150608.0,0.0002756061733996879,0.9997243938266006
20150608.0,0.0005378750975000223,0.9994621249025
20150608.0,0.0008924852744157374,0.9991075147255842
20150608.0,0.0005129441458814823,0.9994870558541185
20150609.0,0.0002758505708986963,0.9997241494291014
20150609.0,0.0010828239777668342,0.9989171760222335
20150609.0,0.0017609260553776297,0.9982390739446222
20150609.0,0.0004835494312373948,0.9995164505687628
20150611.0,0.0002650227004075019,0.9997349772995926
20150611.0,0.0005541602053767503,0.9994458397946233
20150611.0,0.0008321565134837565,0.9991678434865164
20150611.0,0.00012517992825790894,0.9998748200717423
20150612.0,0.00012177703788624062,0.9998782229621143
20150612.0,0.00017400010606229122,0.9998259998939377
20150612.0,0.0003101287053897101,0.9996898712946102
20150612.0,0.00013148085778876193,0.9998685191422108
20150614.0,9.972593036738978e-05,0.9999002740696327
20150614.0,9.632966222234382e-05,0.9999036703377775
20150614.0,9.270216069228442e-05,0.999907297839308
20150614.0,8.932950652939645e-05,0.9999106704934708
20150615.0,9.48225862728395e-05,0.9999051774137271
20150615.0,0.00011177572327431366,0.9998882242767257
20150615.0,0.0003433507135503679,0.9996566492864496
20150615.0,0.0003156419943802276,0.9996843580056195
20150616.0,0.0006595951381897688,0.9993404048618102
20150616.0,0.007112893183317497,0.9928871068166824
20150616.0,0.01379163326403638,0.9862083667359638
20150616.0,0.0015427371196567174,0.9984572628803432
20150619.0,0.00027631402203438213,0.9997236859779656
20150619.0,0.002560953911389581,0.9974390460886106
20150619.0,0.004122637707793016,0.9958773622922072
20150619.0,0.001413979479867054,0.998586020520133
20150620.0,0.001146154528346205,0.9988538454716538
20150620.0,0.005177524761934433,0.9948224752380656
20150620.0,0.006367310760099242,0.9936326892399008
20150620.0,0.0020509195630974103,0.9979490804369026
20150621.0,0.0012543430464474474,0.9987456569535527
20150621.0,0.001169234863918016,0.9988307651360822
20150621.0,0.0005847597344541484,0.9994152402655457
20150621.0,0.00026156272147868155,0.9997384372785212
20150622.0,0.00015946905650009199,0.9998405309435
20150622.0,0.00017291658324890188,0.9998270834167513
20150622.0,0.0001742096069494383,0.9998257903930504
20150622.0,0.0001507261264958247,0.9998492738735044
20150623.0,0.00012874678390454965,0.9998712532160957
20150623.0,0.00013662432663808912,0.9998633756733616
20150623.0,0.00011267741650510966,0.9998873225834946
20150623.0,0.00010808769590498728,0.9998919123040954
20150625.0,0.00017094256157151243,0.9998290574384282
20150625.0,0.0004957931950116223,0.9995042068049883
20150625.0,0.00424257031141577,0.9957574296885843
20150625.0,0.0013139376529132413,0.9986860623470868
20150626.0,0.0010136445993019216,0.9989863554006978
20150626.0,0.01534321403626145,0.9846567859637384
20150626.0,0.025989270279644972,0.974010729720355
20150626.0,0.003696453422470138,0.9963035465775296
20150628.0,0.001025132328050331,0.9989748676719497
20150628.0,0.01239546438043557,0.9876045356195644
20150628.0,0.01746081003856237,0.9825391899614375
20150628.0,0.0043094955540740176,0.9956905044459258
20150703.0,0.00027123527286000747,0.9997287647271398
20150703.0,0.0036132416957157043,0.9963867583042845
20150703.0,0.005209335118920861,0.9947906648810793
20150703.0,0.0013527169556940017,0.9986472830443062
20150704.0,0.0015679505595148971,0.998432049440485
20150704.0,0.007233046919274898,0.9927669530807252
20150704.0,0.005814871489392101,0.994185128510608
20150704.0,0.0033231741824823993,0.9966768258175176
20150706.0,0.0010170069006008294,0.9989829930993992
20150706.0,0.0028515964444816087,0.9971484035555183
20150706.0,0.003062300667848374,0.9969376993321516
20150706.0,0.0021073799383617116,0.9978926200616384
20150707.0,0.0025183756911945315,0.9974816243088056
20150707.0,0.00678989028498764,0.9932101097150122
20150707.0,0.006578230520923144,0.9934217694790769
20150707.0,0.0015825527145755113,0.9984174472854244
20150709.0,0.00043233166567345445,0.9995676683343268
20150709.0,0.00047874352147232393,0.9995212564785276
20150709.0,0.000394561333579638,0.9996054386664204
20150709.0,0.00033679641097011996,0.99966320358903
20150710.0,0.0002765829781507569,0.9997234170218492
20150710.0,0.00035418465739763834,0.9996458153426022
20150710.0,0.00030069109578121717,0.9996993089042189
20150710.0,0.00022800360883309,0.9997719963911669
20150711.0,0.00020177939520467196,0.9997982206047955
20150711.0,0.00022514026255781664,0.9997748597374421
20150711.0,0.00045599175873672486,0.9995440082412631
20150711.0,0.00029583392269812983,0.9997041660773022
20150712.0,0.00039895185477698203,0.999601048145223
20150712.0,0.000736987536392957,0.9992630124636072
20150712.0,0.0006981577277821839,0.9993018422722177
20150712.0,0.0007076183345791718,0.9992923816654208
20150713.0,0.0006546966188535869,0.9993453033811465
20150713.0,0.0009719108465739612,0.9990280891534262
20150713.0,0.000954380103154897,0.9990456198968451
20150713.0,0.000646596226950892,0.9993534037730492
20150714.0,0.0005117473748056711,0.9994882526251943
20150714.0,0.0006739558729113552,0.9993260441270887
20150714.0,0.000618475781705154,0.999381524218295
20150714.0,0.00044769990210470026,0.9995523000978951
20150715.0,0.0003462469612203161,0.9996537530387797
20150715.0,0.00046542816463136625,0.9995345718353686
20150715.0,0.00030045043932797066,0.9996995495606722
20150715.0,0.00020466784760797557,0.9997953321523916
20150716.0,0.0002459851060842093,0.999754014893916
20150716.0,0.0005727997632583653,0.9994272002367416
20150716.0,0.000561564148725172,0.9994384358512748
20150716.0,0.00026404839125942147,0.999735951608741
20150717.0,0.0002402758384936666,0.999759724161506
20150717.0,0.001158457039935155,0.9988415429600647
20150717.0,0.0038557364361191736,0.9961442635638806
20150717.0,0.0002505446004718327,0.9997494553995283
20150718.0,0.0001802537919123718,0.9998197462080878
20150718.0,0.000556086475449484,0.9994439135245506
20150718.0,0.001270377698532045,0.9987296223014682
20150718.0,0.0002452563791455335,0.9997547436208545
20150719.0,0.00016325709019999733,0.9998367429098
20150719.0,0.00040469850156988685,0.9995953014984303
20150719.0,0.0005613362301075293,0.9994386637698924
20150719.0,0.00024309241786708537,0.9997569075821334
20150720.0,0.00020348634856709612,0.9997965136514334
20150720.0,0.0008939751407252105,0.9991060248592748
20150720.0,0.0006907592387963451,0.9993092407612035
20150720.0,0.00021546497508305668,0.9997845350249167
20150721.0,0.00030687639670790945,0.9996931236032923
20150721.0,0.001672746899744773,0.9983272531002549
20150721.0,0.0024710264518970895,0.9975289735481028
20150721.0,0.0005356858562980597,0.9994643141437018
20150722.0,0.0007404363849258745,0.9992595636150742
20150722.0,0.001186097641768604,0.9988139023582314
20150722.0,0.0011627755372416873,0.9988372244627585
20150722.0,0.000408707371655096,0.9995912926283449
20150723.0,0.0004136966413028451,0.9995863033586971
20150723.0,0.0008268229774379242,0.999173177022562
20150723.0,0.0006692806528333576,0.9993307193471667
20150723.0,0.0003479241947626161,0.9996520758052373
20150724.0,0.00029874489263951725,0.9997012551073607
20150724.0,0.0005406090392566558,0.9994593909607432
20150724.0,0.00046081252077826383,0.9995391874792219
20150724.0,0.0004224112681421461,0.9995775887318576
20150725.0,0.00042140191287516317,0.9995785980871247
20150725.0,0.0011898036355444833,0.9988101963644553
20150725.0,0.0019370223041788844,0.9980629776958212
20150725.0,0.0006382057897852677,0.9993617942102146
20150726.0,0.000554081806391174,0.9994459181936087
20150726.0,0.0013665451667743689,0.9986334548332255
20150726.0,0.0022904518902490817,0.997709548109751
20150726.0,0.0005678310668633304,0.9994321689331365
20150727.0,0.0005301513512446596,0.9994698486487551
20150727.0,0.0028530848100900056,0.9971469151899102
20150727.0,0.004948357966533896,0.9950516420334661
20150727.0,0.0006054613429183108,0.9993945386570814
20150728.0,0.0006469794502749835,0.9993530205497249
20150728.0,0.002185491468785875,0.9978145085312143
20150728.0,0.0031127979329237374,0.9968872020670763
20150728.0,0.0005979054344827219,0.9994020945655172
20150729.0,0.00044906309411657915,0.9995509369058835
20150729.0,0.000892642451492632,0.9991073575485073
20150729.0,0.0007023082788599025,0.9992976917211401
20150729.0,0.00037805741806378243,0.9996219425819364
20150730.0,0.00027843979293191144,0.999721560207068
20150730.0,0.00045876857694260445,0.9995412314230576
20150730.0,0.00043829350851079,0.999561706491489
20150730.0,0.0002088441617678465,0.9997911558382321
20150801.0,0.00017723684019542915,0.9998227631598047
20150801.0,0.00018561432950484354,0.9998143856704949
20150801.0,0.0004874673820258331,0.9995125326179741
20150801.0,0.0001651636340915459,0.9998348363659084
20150803.0,0.0003049665658898671,0.9996950334341101
20150803.0,0.002146161350273366,0.9978538386497267
20150803.0,0.00758653123332753,0.9924134687666725
20150803.0,0.00029836769552618624,0.9997016323044737
20150804.0,0.000276967046245575,0.9997230329537544
20150804.0,0.000940592163866742,0.9990594078361333
20150804.0,0.0011483210047152088,0.9988516789952846
20150804.0,0.00032520652745055543,0.9996747934725495
20150805.0,0.0003024567981846583,0.9996975432018151
20150805.0,0.0007461903174020408,0.999253809682598
20150805.0,0.0016460829147107807,0.9983539170852891
20150805.0,0.0003583513618229995,0.9996416486381771
20150808.0,0.00032314311438085713,0.9996768568856192
20150808.0,0.0005278239584558841,0.9994721760415444
20150808.0,0.0004692413617013556,0.9995307586382988
20150808.0,0.00032493465300471993,0.9996750653469951
20150809.0,0.00024723080117302113,0.9997527691988266
20150809.0,0.00034138762073471386,0.9996586123792652
20150809.0,0.00042891708157290827,0.9995710829184271
20150809.0,0.0002946637264558123,0.9997053362735441
20150810.0,0.00020684071924054689,0.999793159280759
20150810.0,0.00034791659284132907,0.9996520834071587
20150810.0,0.0003891395508344436,0.9996108604491658
20150810.0,0.00022968260594945211,0.9997703173940504
20150811.0,0.00025268954163160324,0.9997473104583681
20150811.0,0.0001720357205845389,0.9998279642794159
20150811.0,0.00025532929445899104,0.9997446707055415
20150811.0,0.00014496615202139163,0.9998550338479788
20150812.0,0.00012800128883571024,0.9998719987111642
20150812.0,0.0003493417031369684,0.9996506582968633
20150812.0,0.0003258248836871074,0.9996741751163128
20150812.0,0.0002999799094678147,0.999700020090532
20150813.0,0.0001775449823292584,0.999822455017671
20150813.0,0.0006285181250483646,0.9993714818749516
20150813.0,0.00025120988620903027,0.9997487901137913
20150813.0,0.0001737644317080804,0.9998262355682916
20150814.0,0.000153725632344688,0.9998462743676553
20150814.0,0.0002152035268480378,0.9997847964731518
20150814.0,0.00020919260294658846,0.9997908073970532
20150814.0,0.00016393093986552404,0.9998360690601341
20150815.0,0.00012842115169029453,0.9998715788483096
20150815.0,0.00019391735456367193,0.9998060826454364
20150815.0,0.0005212974078183592,0.9994787025921817
20150815.0,0.00021704302775604306,0.9997829569722441
20150816.0,0.00013086729626994673,0.9998691327037297
20150816.0,0.0007578864277057057,0.9992421135722944
20150816.0,0.00115510797389122,0.9988448920261086
20150816.0,0.0004521224666252465,0.9995478775333746
20150818.0,0.0018534532988304846,0.9981465467011698
20150818.0,0.006913567160837868,0.9930864328391621
20150818.0,0.008027773650766444,0.9919722263492338
20150818.0,0.0014262607465867017,0.9985737392534134
20150819.0,0.0008923549652966057,0.9991076450347034
20150819.0,0.0014376568932801708,0.99856234310672
20150819.0,0.004279919299692772,0.9957200807003072
20150819.0,0.0004803123571916504,0.9995196876428081
20150821.0,0.00020669682881156753,0.9997933031711885
20150821.0,0.0004210937579484289,0.9995789062420514
20150821.0,0.0027176197404669344,0.997282380259533
20150821.0,0.0003413831610755601,0.9996586168389243
20150822.0,0.00019281271526514935,0.9998071872847344
20150822.0,0.0007393200505644666,0.9992606799494353
20150822.0,0.0016388891374674065,0.9983611108625324
20150822.0,0.0002024377497665076,0.9997975622502331
20150823.0,0.00016059792985264332,0.9998394020701478
20150823.0,0.00022945419687138248,0.9997705458031282
20150823.0,0.00021894150977642,0.9997810584902238
20150823.0,0.00015056660434483162,0.9998494333956555
20150824.0,0.00012689722226047256,0.9998731027777398
20150824.0,0.0002944824806101824,0.9997055175193902
20150824.0,0.00041673274101024303,0.9995832672589898
20150824.0,0.0005619051038643871,0.9994380948961357
20150825.0,0.0008790883064727215,0.9991209116935272
20150825.0,0.00017719966765230173,0.9998228003323476
20150825.0,0.0001693004048785277,0.9998306995951216
20150825.0,0.00010830035807601295,0.9998916996419243
20150826.0,0.00011085617386789629,0.9998891438261326
20150826.0,0.00039174643754291016,0.999608253562457
20150826.0,0.000646508025023693,0.9993534919749764
20150826.0,0.0,1.0
20150827.0,0.0,1.0
20150827.0,0.0,1.0
20150827.0,0.0,1.0
20150827.0,0.0,1.0
20150828.0,0.0,1.0
20150828.0,0.0,1.0
20150828.0,0.0,1.0
20150828.0,1.2566507879481279e-23,1.0
20150829.0,0.0005909633398203588,0.9994090366601796
20150829.0,0.00043504809041058153,0.9995649519095894
20150829.0,0.0019325475676865113,0.9980674524323135
20150829.0,0.0014378003496960895,0.9985621996503041
20150830.0,0.0007184585633614667,0.9992815414366387
20150830.0,0.00247579032155833,0.9975242096784418
20150830.0,0.008118421193909998,0.9918815788060898
20150830.0,0.0011413593954290916,0.998858640604571
20150831.0,0.0007225173126228899,0.999277482687377
20150831.0,0.0025576268202179412,0.997442373179782
20150831.0,0.0027537469366060554,0.9972462530633939
20150831.0,0.00031334148795826236,0.9996866585120419
20150902.0,0.00039079245513511785,0.999609207544865
20150902.0,0.001459349311821665,0.9985406506881783
20150902.0,0.0017773398082309968,0.998222660191769
20150902.0,0.0010778543393179336,0.9989221456606818
20150903.0,0.00047831848775930293,0.9995216815122407
20150903.0,0.002042017211843604,0.9979579827881563
20150903.0,0.006436572265989302,0.9935634277340107
20150903.0,0.0010614150375112018,0.9989385849624888
20150904.0,0.0006458213131372457,0.9993541786868628
20150904.0,0.003409518681776293,0.9965904813182237
20150904.0,0.0036304013575629446,0.9963695986424371
20150904.0,0.0003627487471578131,0.999637251252842
20150905.0,0.00020850426297107182,0.9997914957370286
20150905.0,0.00046268870581405813,0.9995373112941861
20150905.0,0.0004950739411240736,0.999504926058876
20150905.0,0.00019631699774437408,0.9998036830022555
20150906.0,0.00021240107361257855,0.9997875989263877
20150906.0,0.00025608793595810914,0.9997439120640421
20150906.0,0.00022105125683120699,0.999778948743169
20150906.0,0.00016813175002039398,0.9998318682499797
20150907.0,0.00021907289182620482,0.999780927108174
20150907.0,0.00023398253989989295,0.9997660174601004
20150907.0,0.0004091859247325348,0.9995908140752675
20150907.0,0.00019369025485107674,0.9998063097451491
20150908.0,0.0001528434782760627,0.9998471565217241
20150908.0,0.0004719620426435684,0.9995280379573566
20150908.0,0.0010945071412010077,0.998905492858799
20150908.0,0.0005316530884032863,0.9994683469115967
20150909.0,0.00039441434185246793,0.9996055856581475
20150909.0,0.003423054268180053,0.9965769457318198
20150909.0,0.01388826790561074,0.986111732094389
20150909.0,0.0017569189853680765,0.9982430810146318
20150912.0,0.00011437860533628444,0.9998856213946635
20150912.0,0.00014608391416193024,0.9998539160858384
20150912.0,0.0001981806910937192,0.9998018193089059
20150912.0,0.0009754013142899329,0.9990245986857101
20150913.0,0.0,1.0
20150913.0,1.1093311146145747e-31,1.0
20150913.0,1.2504816111535657e-05,0.9999874951838881
20150913.0,0.00022524613886591637,0.9997747538611338
20150914.0,0.00011472172003875535,0.9998852782799609
20150914.0,0.00015792334684496928,0.9998420766531553
20150914.0,0.00022568954900106417,0.9997743104509994
20150914.0,0.0001328857355338082,0.9998671142644658
20150915.0,0.0001661588084368015,0.9998338411915635
20150915.0,0.00019111653616148814,0.9998088834638387
20150915.0,0.00013305418949434352,0.9998669458105055
20150915.0,9.436753427597257e-05,0.9999056324657244
20150916.0,0.000145042010121924,0.999854957989878
20150916.0,0.00012182370516075337,0.9998781762948393
20150916.0,0.00011559009895956578,0.9998844099010409
20150916.0,9.180902421303274e-05,0.9999081909757873
20150917.0,0.00011209916853987979,0.9998879008314601
20150917.0,0.00016796909810092202,0.999832030901899
20150917.0,0.00017353489755082556,0.9998264651024491
20150917.0,0.00018230139940640056,0.9998176986005939
20150918.0,0.00016942041093175888,0.9998305795890685
20150918.0,0.0003316757246096668,0.9996683242753905
20150918.0,0.0005987049022855882,0.9994012950977144
20150918.0,0.0002451613085476837,0.9997548386914525
20150919.0,0.00025919853256344845,0.9997408014674369
20150919.0,0.00043099740238509873,0.9995690025976148
20150919.0,0.0006750634389284914,0.9993249365610716
20150919.0,0.00028557497062190634,0.9997144250293778
20150920.0,0.00018645380068753401,0.9998135461993124
20150920.0,0.00043871062655213085,0.999561289373448
20150920.0,0.000750336299103724,0.9992496637008962
20150920.0,0.00016054703018240983,0.9998394529698176
20150921.0,0.00013174387867913393,0.9998682561213206
20150921.0,0.0001807340332582539,0.9998192659667419
20150921.0,0.0001696133086733236,0.9998303866913267
20150921.0,0.00012589834467988738,0.99987410165532
20150922.0,0.00015395890387620047,0.9998460410961238
20150922.0,0.00036177625370999243,0.9996382237462901
20150922.0,0.0,1.0
20150922.0,0.0,1.0
20150923.0,0.0,1.0
20150923.0,0.0,1.0
20150923.0,0.0,1.0
20150923.0,0.0,1.0
20150924.0,0.0,1.0
20150924.0,0.0005492422517517368,0.9994507577482483
20150924.0,0.0006538026971362556,0.9993461973028637
20150924.0,0.0011851035193933246,0.9988148964806066
20150928.0,0.0007721559710874826,0.9992278440289125
20150928.0,0.008174055607711311,0.9918259443922884
20150928.0,0.029509866680670103,0.9704901333193298
20150928.0,0.003961417223687061,0.9960385827763131
20150930.0,0.001114414567007913,0.998885585432992
20150930.0,0.0,1.0
20150930.0,0.0,1.0
20150930.0,0.0,1.0
20151001.0,0.0,1.0
20151001.0,0.0,1.0
20151001.0,0.0,1.0
20151001.0,0.0,1.0
20151002.0,0.0,1.0
20151002.0,1.982421705861582e-06,0.9999980175782944
20151002.0,4.018368321371236e-42,1.0
20151002.0,0.0,1.0
20151004.0,0.0,1.0
20151004.0,0.0,1.0
20151004.0,0.0,1.0
20151004.0,0.0,1.0
20151005.0,0.0018666994985215703,0.9981333005014783
20151005.0,0.0013752428783317418,0.9986247571216682
20151005.0,0.000801181971678831,0.9991988180283211
20151005.0,0.001741686519176039,0.9982583134808242
20151006.0,0.00113759195582814,0.9988624080441717
20151006.0,0.0003553364753436366,0.9996446635246563
20151006.0,0.00044062321751307137,0.9995593767824869
20151006.0,0.00021067838088541363,0.9997893216191149
20151007.0,0.00019884236491625164,0.9998011576350837
20151007.0,0.00024415064218087824,0.9997558493578188
20151007.0,0.0003551025305887165,0.999644897469411
20151007.0,0.000176030949824983,0.999823969050175
20151008.0,0.00014495300713868373,0.9998550469928617
20151008.0,0.00015518267820871826,0.9998448173217912
20151008.0,0.00019320285759592942,0.9998067971424037
20151008.0,0.0001268506503611825,0.9998731493496386
20151010.0,0.00014952694555726444,0.9998504730544431
20151010.0,0.00033745864777761557,0.9996625413522227
20151010.0,0.00024081037438866744,0.9997591896256113
20151010.0,0.00022230905321953733,0.9997776909467807
20151011.0,0.00034998667605359905,0.9996500133239465
20151011.0,0.0007569861432488261,0.999243013856751
20151011.0,0.0010932880770246592,0.9989067119229753
20151011.0,0.0010574694686243012,0.9989425305313756
20151012.0,0.0023052931050015035,0.9976947068949985
20151012.0,0.0017395120375019435,0.9982604879624981
20151012.0,0.00167642930517599,0.9983235706948242
20151012.0,0.0006616172602618639,0.9993383827397382
20151013.0,0.00042182754274157315,0.9995781724572582
20151013.0,0.0003824495817973916,0.9996175504182027
20151013.0,0.0003818627057490609,0.999618137294251
20151013.0,0.0002332673797305184,0.9997667326202693
20151014.0,0.0,1.0
20151014.0,0.0,1.0
20151014.0,0.0,1.0
20151014.0,0.0,1.0
20151015.0,0.0014069321112020606,0.9985930678887979
20151015.0,0.0006597546693570865,0.9993402453306428
20151015.0,0.0008225900025503649,0.9991774099974496
20151015.0,0.0,1.0
20151016.0,0.0,1.0
20151016.0,0.0,1.0
20151016.0,0.0,1.0
20151016.0,0.0,1.0
20151017.0,0.0,1.0
20151017.0,0.0,1.0
20151017.0,0.0,1.0
20151017.0,0.0,1.0
20151018.0,0.0,1.0
20151018.0,0.0,1.0
20151018.0,0.0,1.0
20151018.0,0.0011127648255819507,0.998887235174418
20151019.0,0.0010464748345310805,0.9989535251654686
20151019.0,0.0006687640504938804,0.9993312359495059
20151019.0,0.0007598263498916328,0.9992401736501081
20151019.0,0.00040577400026382913,0.9995942259997362
20151020.0,0.0003682554236835509,0.9996317445763164
20151020.0,0.00042377920202631896,0.9995762207979739
20151020.0,0.00042213638275088436,0.9995778636172489
20151020.0,0.00018417678085168377,0.999815823219148
20151021.0,0.00011495375160459426,0.9998850462483955
20151021.0,0.00011438645127823228,0.9998856135487214
20151021.0,0.00012047674010363421,0.9998795232598967
20151021.0,0.00014391841663808418,0.9998560815833615
20151023.0,0.0001544468698528664,0.9998455531301471
20151023.0,0.00024570276091936255,0.9997542972390809
20151023.0,0.0006922829950897109,0.9993077170049104
20151023.0,0.0005872823357495658,0.9994127176642507
20151026.0,0.005598417320746561,0.9944015826792533
20151026.0,0.0051178891728276615,0.9948821108271725
20151026.0,0.024749923565494443,0.9752500764345055
20151026.0,0.035989711974820156,0.96401028802518
20151027.0,0.03852101940684611,0.9614789805931541
20151027.0,0.027842957622089357,0.9721570423779107
20151027.0,0.049870682787785336,0.9501293172122147
20151027.0,0.045616616138780174,0.9543833838612198
20151028.0,0.024053838684209714,0.9759461613157903
20151028.0,0.007310185543873323,0.9926898144561266
20151028.0,0.007332408948309738,0.9926675910516901
20151028.0,0.010226544934217605,0.9897734550657823
20151029.0,0.017116509171668754,0.9828834908283312
20151029.0,0.03322423170402569,0.9667757682959743
20151029.0,0.045321182878911105,0.9546788171210889
20151029.0,0.01168944740695337,0.9883105525930467
20151104.0,0.007685803751486699,0.9923141962485131
20151104.0,0.011583413845743655,0.9884165861542564
20151104.0,0.0068373353842500085,0.9931626646157501
20151104.0,0.00481771425172002,0.99518228574828
20151105.0,0.0013845544873443182,0.9986154455126558
20151105.0,0.001530039865620415,0.9984699601343794
20151105.0,0.0016150403109726596,0.9983849596890275
20151105.0,0.0006631260579621705,0.9993368739420377
20151106.0,0.000261908969800798,0.9997380910301988
20151106.0,0.00019945866458046543,0.9998005413354194
20151106.0,0.00015373144185288007,0.9998462685581475
20151106.0,8.671046263180023e-05,0.9999132895373686
20151107.0,8.664775261236789e-05,0.9999133522473874
20151107.0,8.652849529399066e-05,0.9999134715047059
20151107.0,9.968616506223249e-05,0.9999003138349379
20151107.0,0.00018450527841482723,0.9998154947215856
20151108.0,0.0002566579881114706,0.999743342011889
20151108.0,0.0002623494619047967,0.9997376505380957
20151108.0,0.0004985216088656989,0.9995014783911342
20151108.0,0.0008359012346607304,0.9991640987653394
20151109.0,0.0017417875019079705,0.998258212498092
20151109.0,0.009166651754157347,0.9908333482458426
20151109.0,0.02356296756335387,0.9764370324366461
20151109.0,0.03861637453559608,0.9613836254644038
20151110.0,0.03901219389702287,0.9609878061029772
20151110.0,0.04816796761891634,0.9518320323810836
20151110.0,0.04522172625095585,0.9547782737490441
20151110.0,0.016123293994892332,0.9838767060051077
20151112.0,0.014213623621993717,0.9857863763780065
20151112.0,0.022249065034469932,0.97775093496553
20151112.0,0.0003567698731076503,0.9996432301268923
20151112.0,0.0001252970114766872,0.9998747029885232
20151113.0,0.0001091754456030788,0.9998908245543973
20151113.0,0.00011824228024891072,0.9998817577197513
20151113.0,0.00012417547184714406,0.999875824528153
20151113.0,0.000125197376743299,0.9998748026232568
20151114.0,0.00014585452019025996,0.9998541454798101
20151114.0,0.00021831394713694416,0.9997816860528629
20151114.0,0.0002503801510570965,0.9997496198489427
20151114.0,0.00021831422088651714,0.9997816857791132
20151115.0,0.0005014303492840769,0.9994985696507162
20151115.0,0.0012339462863523373,0.9987660537136475
20151115.0,0.002184057069007277,0.9978159429309928
20151115.0,0.005182861808858156,0.9948171381911418
20151116.0,0.008540323733987902,0.9914596762660121
20151116.0,0.019678989961811163,0.9803210100381887
20151116.0,0.033904995812302274,0.9660950041876977
20151116.0,0.05631083903689782,0.9436891609631022
20151118.0,0.012692391232558947,0.9873076087674408
20151118.0,0.0042498633798585825,0.9957501366201413
20151118.0,0.006374658715770378,0.9936253412842295
20151118.0,0.0035475548914778946,0.9964524451085222
20151119.0,0.002184429682438932,0.9978155703175612
20151119.0,0.0017878943991950034,0.9982121056008051
20151119.0,0.000543311815611778,0.999456688184388
20151119.0,0.0009069554984469191,0.9990930445015532
20151120.0,0.0008088812355646922,0.9991911187644353
20151120.0,0.008279634959367697,0.9917203650406324
20151120.0,0.01829350953227034,0.9817064904677296
20151120.0,0.025446350120252325,0.9745536498797476
20151121.0,0.01399975988501021,0.9860002401149899
20151121.0,0.037140340863520964,0.9628596591364791
20151121.0,0.0051258862825606065,0.9948741137174395
20151121.0,0.0028083294844600923,0.99719167051554
20151122.0,0.0006428404511013129,0.9993571595488985
20151122.0,0.0005456787430891657,0.9994543212569107
20151122.0,0.0008310838267976211,0.9991689161732025
20151122.0,0.0009222817861956179,0.9990777182138043
20151123.0,0.0010684187965512943,0.9989315812034486
20151123.0,0.0013035499589574488,0.9986964500410425
