20150905.0,5.031268205447014e-11,0.9999999999496882
20150906.0,2.577325618122819e-07,0.9999997422674379
20150906.0,5.835126768369773e-05,0.9999416487323167
20150906.0,4.600325323168833e-10,0.999999999539968
20150906.0,3.826847123394046e-10,0.9999999996173159
20150907.0,1.9652537003475052e-06,0.9999980347462991
20150907.0,0.0001589831363233477,0.999841016863677
20150907.0,2.7617321380614288e-09,0.9999999972382678
20150907.0,3.18924175355381e-09,0.9999999968107591
20150908.0,2.301725086078729e-06,0.9999976982749135
20150908.0,9.10080934298481e-05,0.9999089919065705
20150908.0,2.95490035220537e-10,0.9999999997045101
20150908.0,6.108783014112104e-10,0.9999999993891215
20150909.0,1.6280543367132812e-06,0.9999983719456634
20150909.0,1.5672269080921104e-05,0.9999843277309195
20150909.0,1.1244754456049002e-10,0.9999999998875531
20150909.0,1.1188020044732584e-10,0.9999999998881197
20150912.0,6.274986093922422e-11,0.9999999999372502
20150912.0,2.843080893695285e-07,0.9999997156919105
20150912.0,2.88873200643871e-06,0.9999971112679933
20150912.0,1.789067608879691e-06,0.9999982109323912
20150913.0,1.4000554501596345e-06,0.9999985999445502
20150913.0,4.782622980447336e-06,0.9999952173770194
20150913.0,2.496803325209749e-12,0.9999999999975024
20150913.0,9.512982381443713e-10,0.9999999990487023
20150914.0,4.04460060071066e-08,0.9999999595539933
20150914.0,4.329813163556399e-05,0.999956701868364
20150914.0,8.273234942018974e-14,0.9999999999999165
20150914.0,2.4994484019053406e-09,0.9999999975005522
20150915.0,2.0250777253748475e-06,0.9999979749222746
20150915.0,8.328631139277496e-05,0.9999167136886075
20150915.0,5.752397923867471e-17,1.0
20150915.0,1.4969343075071959e-15,1.0
20150916.0,2.2718313485660202e-06,0.9999977281686516
20150916.0,8.865188703391022e-07,0.9999991134811296
20150916.0,6.785984676711766e-11,0.9999999999321396
20150916.0,5.2633412716938035e-09,0.9999999947366582
20150917.0,4.410637420222257e-05,0.9999558936257976
20150917.0,0.0005179596532355552,0.9994820403467646
20150917.0,2.5007082939108803e-08,0.9999999749929177
20150917.0,4.1166948639344966e-08,0.9999999588330519
20150918.0,3.951311334576817e-05,0.9999604868866544
20150918.0,0.00019947535127400222,0.9998005246487258
20150918.0,1.3967456358202456e-08,0.9999999860325436
20150918.0,1.370063156237714e-08,0.9999999862993684
20150919.0,0.0001043909014494124,0.9998956090985505
20150919.0,0.0002060847375148074,0.9997939152624851
20150919.0,3.4772355601934514e-10,0.9999999996522764
20150919.0,1.0940941158970096e-08,0.9999999890590595
20150920.0,5.5606409350897366e-05,0.9999443935906489
20150920.0,0.0001352033484871464,0.9998647966515125
20150920.0,7.209692184157794e-09,0.9999999927903076
20150920.0,1.0071635556939668e-08,0.999999989928364
20150921.0,2.5720872058467526e-05,0.9999742791279415
20150921.0,0.00021587396614902322,0.9997841260338513
20150921.0,1.08406032666599e-25,1.0
20150921.0,2.5559330280165185e-10,0.9999999997444071
20150922.0,1.4531607806254279e-06,0.9999985468392196
20150922.0,4.656356549528699e-06,0.9999953436434506
20150922.0,6.735229325933476e-11,0.9999999999326477
20150922.0,5.701969908983242e-09,0.9999999942980295
20150923.0,5.969356322879497e-07,0.9999994030643681
20150923.0,1.0814926588767053e-05,0.9999891850734116
20150923.0,5.672398406474373e-09,0.9999999943276023
20150923.0,3.0353286398776143e-09,0.9999999969646716
20150924.0,1.498431946043092e-06,0.9999985015680535
20150924.0,3.822003451743034e-05,0.9999617799654823
20150924.0,1.095915090792251e-09,0.9999999989040855
20150924.0,1.1717960734911054e-08,0.9999999882820402
20150928.0,0.000703443674129954,0.9992965563258699
20150928.0,0.0023793762750225792,0.9976206237249773
20150928.0,4.061376145200682e-07,0.9999995938623857
20150928.0,6.117495064538817e-07,0.9999993882504935
20150930.0,3.2238895216736412e-06,0.9999967761104784
20150930.0,9.510467737533116e-08,0.9999999048953231
20150930.0,2.5525418458398528e-20,1.0
20150930.0,7.984878203899038e-15,0.9999999999999929
20151001.0,8.974570080000702e-06,0.9999910254299199
20151001.0,9.287688059884091e-05,0.999907123119401
20151001.0,4.80384269696633e-10,0.9999999995196163
20151001.0,1.9656034285502765e-07,0.9999998034396576
20151002.0,0.00020923844112128264,0.9997907615588788
20151002.0,0.00015595178346145287,0.9998440482165389
20151002.0,2.9748321083533856e-09,0.9999999970251672
20151002.0,7.251877873933172e-08,0.9999999274812206
20151004.0,9.034775904408424e-07,0.9999990965224099
20151004.0,2.3764526800321643e-06,0.9999976235473202
20151004.0,7.840033555943486e-08,0.9999999215996644
20151004.0,2.5333193218042236e-09,0.9999999974666807
20151005.0,5.349340170029063e-06,0.9999946506598302
20151005.0,3.683808972908686e-05,0.9999631619102712
20151005.0,7.121104017809598e-08,0.9999999287889602
20151005.0,6.395448071536208e-09,0.9999999936045523
20151006.0,9.202493657804641e-05,0.9999079750634217
20151006.0,0.0010861727260805128,0.9989138272739193
20151006.0,3.3654709658207276e-07,0.9999996634529038
20151006.0,2.935966083756187e-08,0.9999999706403391
20151007.0,0.00028083638504776013,0.9997191636149522
20151007.0,0.00017170651204723232,0.9998282934879528
20151007.0,5.405273320204646e-09,0.9999999945947273
20151007.0,9.006059531400543e-09,0.9999999909939401
20151008.0,2.574298543172471e-05,0.9999742570145679
20151008.0,7.487013132385498e-05,0.9999251298686761
20151008.0,8.174380884011045e-13,0.9999999999991829
20151008.0,1.647218135366655e-09,0.9999999983527825
20151010.0,0.0003767324375206445,0.9996232675624794
20151010.0,0.0011330823328763292,0.9988669176671238
20151010.0,1.712335349096464e-06,0.9999982876646506
20151010.0,3.808429077433056e-06,0.9999961915709222
20151011.0,0.009105222420293137,0.9908947775797069
20151011.0,0.005649652444834554,0.9943503475551654
20151011.0,3.6672187178301506e-06,0.9999963327812819
20151011.0,7.778672494428872e-06,0.9999922213275054
20151012.0,0.0021517355259446365,0.9978482644740554
20151012.0,0.0001482584220263047,0.999851741577974
20151012.0,6.990180562439126e-09,0.9999999930098191
20151012.0,9.277362351916911e-09,0.9999999907226371
20151013.0,2.43798171481206e-05,0.9999756201828519
20151013.0,0.00013418171721907906,0.9998658182827813
20151013.0,1.756770105863175e-07,0.9999998243229896
20151013.0,2.358236930916739e-08,0.9999999764176305
20151014.0,0.000806039307434436,0.9991939606925655
20151014.0,0.000918180636467704,0.9990818193635324
20151014.0,2.72896034638145e-07,0.9999997271039652
20151014.0,5.950912106643948e-07,0.9999994049087894
20151015.0,5.789364484973594e-05,0.99994210635515
20151015.0,0.00030461497929710937,0.9996953850207028
20151015.0,1.8812370279079113e-07,0.9999998118762975
20151015.0,2.4585049544760296e-07,0.9999997541495045
20151016.0,6.147582767781044e-06,0.9999938524172323
20151016.0,2.6124097060409256e-05,0.9999738759029395
20151016.0,2.655455455408162e-09,0.9999999973445455
20151016.0,6.561405118510596e-10,0.99999999934386
20151017.0,1.9233376082447356e-08,0.9999999807666244
20151017.0,4.374646395943486e-07,0.9999995625353602
20151017.0,6.146648241844117e-11,0.9999999999385345
20151017.0,1.2124567119694357e-10,0.9999999998787548
20151018.0,4.939552723156353e-07,0.9999995060447281
20151018.0,1.0417836113990974e-05,0.9999895821638863
20151018.0,4.60450187290511e-11,0.999999999953955
20151018.0,4.0338013022392836e-10,0.9999999995966196
20151019.0,2.026260650251814e-07,0.9999997973739349
20151019.0,3.3948485157603844e-05,0.9999660515148421
20151019.0,8.188936889674579e-08,0.9999999181106316
20151019.0,1.179186482665605e-07,0.9999998820813526
20151020.0,1.2649679870485629e-05,0.9999873503201292
20151020.0,0.00010975635688431172,0.9998902436431153
20151020.0,7.356803987884497e-09,0.9999999926431968
20151020.0,1.7675615044751936e-09,0.9999999982324379
20151021.0,2.3607421564194403e-06,0.9999976392578439
20151021.0,3.3347205321097565e-05,0.999966652794679
20151021.0,2.0145977168892576e-15,0.9999999999999964
20151021.0,6.114296904698734e-15,0.9999999999999929
20151023.0,1.3589324007014749e-05,0.9999864106759933
20151023.0,7.695293080929236e-06,0.9999923047069187
20151023.0,2.276441565822074e-13,0.9999999999997726
20151023.0,1.5457613789924827e-06,0.9999984542386208
20151026.0,0.012276700688220695,0.9877232993117794
20151026.0,0.019773527590488615,0.9802264724095114
20151026.0,0.0032573133137192224,0.9967426866862811
20151026.0,0.0006591090103847773,0.9993408909896152
20151027.0,0.0072285741398807266,0.9927714258601191
20151027.0,0.0034674563345977864,0.9965325436654023
20151027.0,0.00018062947102794475,0.999819370528972
20151027.0,0.00016363544646093582,0.9998363645535391
20151028.0,0.0004963966400561463,0.9995036033599437
20151028.0,0.0005612122621557336,0.9994387877378442
20151028.0,0.00012125618028372192,0.9998787438197165
20151028.0,0.00046596635742384584,0.9995340336425763
20151029.0,0.00383107871149289,0.9961689212885073
20151029.0,0.0021669663419138304,0.9978330336580863
20151029.0,1.236233445915776e-05,0.9999876376655407
20151029.0,1.7974625921227338e-06,0.9999982025374078
20151104.0,9.51216528027125e-05,0.9999048783471973
20151104.0,0.0021848089091455144,0.9978151910908547
20151104.0,1.6593709059663064e-06,0.9999983406290937
20151104.0,5.1569716963502445e-06,0.9999948430283035
20151105.0,5.065268105962307e-05,0.9999493473189399
20151105.0,0.00014452905554280583,0.9998554709444574
20151105.0,1.8276824355244015e-06,0.9999981723175639
20151105.0,3.3074558601663044e-06,0.9999966925441399
20151106.0,0.00010657125911652847,0.9998934287408837
20151106.0,0.005248753339285909,0.9947512466607139
20151106.0,1.4245252691367153e-05,0.9999857547473088
20151106.0,1.134083499194465e-12,0.9999999999988667
20151107.0,2.3376981336989525e-23,1.0
20151107.0,1.8676278869990444e-163,1.0
20151107.0,0.0,1.0
20151107.0,0.0,1.0
20151108.0,0.0,1.0
20151108.0,3.363783968599793e-62,1.0
20151108.0,4.722899951972693e-05,0.9999527710004803
20151108.0,0.0006184859930595019,0.9993815140069406
20151109.0,0.0016735511483861668,0.9983264488516139
20151109.0,0.0025762901059775793,0.9974237098940222
20151109.0,6.567703822529212e-06,0.9999934322961772
20151109.0,5.558569228977358e-05,0.99994441430771
20151110.0,0.00106159672303147,0.9989384032769685
20151110.0,0.005324405501015907,0.9946755944989842
20151110.0,1.6550156542857583e-06,0.9999983449843457
20151110.0,3.340771988460879e-07,0.9999996659228011
20151112.0,0.1542663204136341,0.8457336795863659
20151112.0,0.07140009963276099,0.928599900367239
20151112.0,1.1469346520115778e-11,0.9999999999885301
20151112.0,1.116543592678605e-58,1.0
20151113.0,1.4969743760924324e-153,1.0
20151113.0,8.14552862897857e-303,1.0
20151113.0,0.0,1.0
20151113.0,6.801960747290027e-158,1.0
20151114.0,9.521218319319572e-28,1.0
20151114.0,1.2537456422573829e-67,1.0
20151114.0,2.354589425266602e-18,1.0
20151114.0,6.278690074149457e-07,0.9999993721309924
20151115.0,2.952911908340313e-05,0.9999704708809163
20151115.0,0.00023515877097573992,0.9997648412290244
20151115.0,1.7582257874369e-07,0.9999998241774216
20151115.0,3.4581340477328084e-06,0.9999965418659525
20151116.0,0.00014698195263563985,0.999853018047364
20151116.0,0.07012943889188489,0.9298705611081151
20151116.0,0.001182024836485424,0.9988179751635147
20151116.0,8.057253843171724e-06,0.9999919427461568
20151118.0,0.00045734779102330386,0.9995426522089768
20151118.0,0.002495993360246408,0.9975040066397536
20151118.0,1.4290989590855793e-06,0.9999985709010406
20151118.0,1.0843079167247191e-05,0.9999891569208329
20151119.0,0.00025335263359128695,0.999746647366409
20151119.0,0.0003184741538890565,0.9996815258461109
20151119.0,3.492685637734655e-09,0.9999999965073147
20151119.0,5.074860538816082e-07,0.9999994925139459
20151120.0,1.7572062169238926e-07,0.9999998242793783
20151120.0,5.691977792406422e-06,0.9999943080222077
20151120.0,1.0597668151431715e-07,0.9999998940233187
20151120.0,3.2045814518733615e-07,0.9999996795418544
20151121.0,2.497641973237509e-05,0.9999750235802677
20151121.0,0.23625622999324156,0.7637437700067584
20151121.0,0.002594296102278032,0.9974057038977221
20151121.0,6.164991143175285e-111,1.0
20151122.0,3.244581901729069e-96,1.0
20151122.0,9.563424508336217e-08,0.9999999043657556
20151122.0,0.00033040405238795684,0.999669595947612
20151122.0,0.0004546763193910675,0.999545323680609
20151123.0,0.0004008795164547637,0.9995991204835455
20151123.0,0.00039853047679987917,0.9996014695232004
20151123.0,3.2692575421375396e-06,0.9999967307424579
20151123.0,1.352916362832344e-06,0.9999986470836374
20151124.0,1.073160923328485e-05,0.9999892683907667
20151124.0,1.8388008136501863e-05,0.9999816119918638
20151124.0,5.460248373282114e-07,0.999999453975163
20151124.0,1.3079038924315609e-06,0.9999986920961073
20151125.0,0.00018961796437969315,0.9998103820356202
20151125.0,0.00015829274877720596,0.9998417072512223
20151125.0,6.124090275276754e-07,0.9999993875909726
20151125.0,3.7773941043498147e-06,0.9999962226058955
20151126.0,0.0003210189700727557,0.999678981029927
20151126.0,0.0005041600594447235,0.9994958399405554
20151126.0,1.561827930234829e-11,0.9999999999843823
20151126.0,1.2690765399332805e-05,0.9999873092346006
20151128.0,0.015679587592753324,0.9843204124072465
20151128.0,0.019418928976560362,0.9805810710234397
20151128.0,0.005193470420859876,0.9948065295791403
20151128.0,0.0019673874972734135,0.9980326125027266
20151129.0,0.0025614573156933526,0.9974385426843065
20151129.0,0.0016145897982537698,0.9983854102017461
20151129.0,0.001962784726865653,0.9980372152731342
20151129.0,0.015695694172401665,0.9843043058275985
20151130.0,0.0624111872626007,0.9375888127373995
20151130.0,0.005521459741258927,0.9944785402587409
20151130.0,0.007500971484663775,0.9924990285153362
20151130.0,0.04891489028671314,0.951085109713287
20151201.0,0.05097949983708619,0.949020500162914
20151201.0,0.014266934010307477,0.9857330659896927
20151201.0,0.011456004967258253,0.9885439950327417
20151201.0,0.050764585709004426,0.9492354142909956
20151202.0,0.005403503646517317,0.9945964963534827
20151202.0,0.007370544032599442,0.9926294559674004
20151202.0,0.0002741090631211576,0.9997258909368787
20151202.0,0.00015348517906749745,0.9998465148209327
20151203.0,0.0009308684788463123,0.9990691315211538
20151203.0,0.002068958823725342,0.9979310411762746
20151203.0,0.0007862510089161561,0.9992137489910838
20151203.0,0.00030573876836116983,0.9996942612316385
20151204.0,0.0006106355979993662,0.9993893644020007
20151204.0,0.0002835986354493036,0.9997164013645505
20151204.0,5.561217413129249e-06,0.9999944387825868
20151204.0,4.502369694155593e-07,0.9999995497630306
20151205.0,1.9125529412291706e-05,0.999980874470588
20151205.0,3.0432906370449935e-05,0.9999695670936294
20151205.0,5.123569722812683e-07,0.9999994876430278
20151205.0,9.73011887045627e-07,0.9999990269881129
20151206.0,6.168561097924683e-05,0.9999383143890209
20151206.0,0.0006580324839878792,0.9993419675160122
20151206.0,3.7877051027923996e-05,0.9999621229489722
20151206.0,0.00023882252470013533,0.9997611774752999
20151207.0,0.006107288801125559,0.9938927111988743
20151207.0,0.018598722777936953,0.9814012772220632
20151207.0,0.002670708685632217,0.9973292913143676
20151207.0,0.00304969746797153,0.9969503025320284
20151208.0,0.048541515344889125,0.9514584846551108
20151208.0,0.043855435896964855,0.9561445641030353
20151208.0,0.0014871360753565851,0.9985128639246434
20151208.0,0.002238784767605077,0.9977612152323948
20151209.0,0.06021719191417188,0.939782808085828
20151209.0,0.044627417551345167,0.9553725824486546
20151209.0,0.0008266970917090834,0.9991733029082909
20151209.0,0.007362466231080613,0.9926375337689195
20151210.0,0.09818577705106378,0.9018142229489364
20151210.0,0.20264653964784982,0.79735346035215
20151210.0,0.0035950789088147095,0.9964049210911853
20151210.0,0.004437212310546564,0.9955627876894533
20151211.0,0.1714730305451364,0.8285269694548636
20151211.0,0.03334750154874851,0.9666524984512516
20151211.0,3.8080626527506933e-07,0.9999996191937349
20151211.0,6.292893549196452e-07,0.999999370710645
20151214.0,0.04731314195720411,0.952686858042796
20151214.0,0.05370182650147422,0.9462981734985257
20151214.0,0.0019309724572479027,0.998069027542752
20151214.0,0.00012889945324894676,0.9998711005467513
20151215.0,0.00019623040824262884,0.9998037695917575
20151215.0,0.0056314148565897275,0.9943685851434104
20151215.0,2.251571038706832e-05,0.9999774842896131
20151215.0,0.02526331357943581,0.9747366864205641
20151216.0,0.4900301718848202,0.5099698281151799
20151216.0,0.4900301718848202,0.5099698281151799
20151216.0,0.0008070994549097026,0.9991929005450904
20151216.0,0.0003986140607136329,0.9996013859392864
20151217.0,0.0018614231698365013,0.9981385768301635
20151217.0,0.0005283099372764065,0.9994716900627237
20151217.0,0.0009148762512973175,0.9990851237487028
20151217.0,0.0028067816076855203,0.9971932183923145
20151218.0,0.0029720784663169447,0.997027921533683
20151218.0,0.0018552171636583307,0.9981447828363414
20151218.0,5.693492687638166e-05,0.9999430650731237
20151218.0,4.070780754162496e-05,0.9999592921924584
20151219.0,6.763079857352488e-05,0.9999323692014269
20151219.0,6.567246907631019e-05,0.9999343275309239
20151219.0,1.564627857038303e-06,0.9999984353721426
20151219.0,1.872745274184909e-07,0.9999998127254723
20151220.0,5.853178198276701e-06,0.9999941468218015
20151220.0,2.583468116947341e-05,0.9999741653188302
20151220.0,2.3410360465622217e-06,0.9999976589639534
20151220.0,3.300450705164913e-06,0.9999966995492946
20151221.0,0.0003535773986342986,0.9996464226013658
20151221.0,0.0008089235154453146,0.9991910764845547
20151221.0,0.00033390194457794315,0.9996660980554218
20151221.0,0.014308811122171193,0.9856911888778287
20151222.0,0.24180717446491293,0.7581928255350869
20151222.0,0.009553587099324808,0.9904464129006753
20151222.0,0.0005063454949227339,0.9994936545050775
20151222.0,0.014604508466019527,0.9853954915339808
20151223.0,0.19509084138641528,0.8049091586135848
20151223.0,0.04782329290952448,0.9521767070904755
20151223.0,0.00018607975850153157,0.9998139202414981
20151223.0,0.04929541803628285,0.9507045819637172
20151224.0,0.4900301718848202,0.5099698281151799
20151224.0,0.4900301718848202,0.5099698281151799
20151224.0,0.36073654748090195,0.6392634525190981
20151224.0,0.4900301718848202,0.5099698281151799
20151225.0,0.4900301718848202,0.5099698281151799
20151225.0,0.4900301718848202,0.5099698281151799
20151225.0,0.4900301718848202,0.5099698281151799
20151225.0,0.4900301718848202,0.5099698281151799
20151226.0,0.4900301718848202,0.5099698281151799
20151226.0,0.08188078315076414,0.9181192168492358
20151226.0,1.3151989593092249e-08,0.9999999868480104
20151226.0,6.5913355355453235e-09,0.9999999934086645
20151228.0,1.1383201174302599e-278,1.0
20151228.0,0.00022713223796713038,0.9997728677620327
20151228.0,0.0006866885846487484,0.9993133114153512
20151228.0,0.0006587049477183056,0.9993412950522818
20151231.0,9.969030328357685e-99,1.0
20151231.0,3.4965832664903425e-06,0.9999965034167333
20151231.0,3.576754002319225e-183,1.0
20151231.0,0.0,1.0
20160104.0,0.00028731582178384937,0.9997126841782157
20160104.0,0.0027361242703417806,0.9972638757296584
20160104.0,0.0024775200105225026,0.9975224799894773
20160104.0,0.0015285297667027382,0.9984714702332974
20160105.0,0.000994095376917508,0.9990059046230827
20160105.0,0.00036345552481236733,0.9996365444751878
20160105.0,1.0414636748963171e-05,0.9999895853632511
20160105.0,1.0383259084273304e-05,0.9999896167409157
20160107.0,0.005665149922207979,0.9943348500777922
20160107.0,0.032435668798650306,0.9675643312013498
20160107.0,0.031108214237157587,0.9688917857628425
20160107.0,0.050536553153505394,0.9494634468464945
20160108.0,0.12863175622683587,0.8713682437731641
20160108.0,0.48830864449644773,0.5116913555035524
20160108.0,0.1868195080966276,0.8131804919033725
20160108.0,0.13401453510747394,0.8659854648925261
20160109.0,0.16822499390582832,0.8317750060941718
20160109.0,0.05826579098219867,0.9417342090178014
20160109.0,0.005859137045064445,0.9941408629549353
20160109.0,8.391787106247461e-05,0.9999160821289373
20160110.0,0.0006460564010892148,0.9993539435989108
20160110.0,0.00032187333042128725,0.9996781266695786
20160110.0,0.0004329703480908263,0.9995670296519094
20160110.0,0.00016723455499234255,0.9998327654450074
20160111.0,2.492723274339782e-05,0.9999750727672565
20160111.0,1.273171306340121e-09,0.9999999987268282
20160111.0,0.0,1.0
20160111.0,0.0,1.0
20160112.0,0.0,1.0
20160112.0,2.023851062926679e-153,1.0
20160112.0,4.208155944410882e-75,1.0
20160112.0,9.901198752974025e-13,0.9999999999990106
20160113.0,0.00040446607614921364,0.9995955339238509
20160113.0,0.0018559274401034934,0.9981440725598963
20160113.0,1.1559578171078782e-05,0.999988440421829
20160113.0,9.126032864445586e-06,0.9999908739671357
20160114.0,3.074775227784439e-05,0.9999692522477219
20160114.0,0.004551013305368102,0.9954489866946317
20160114.0,0.0025211487600396328,0.9974788512399604
20160114.0,0.026785856677540625,0.9732141433224594
20160116.0,0.024427842550046965,0.975572157449953
20160116.0,0.07873737362314759,0.9212626263768525
20160116.0,0.0033869383944489925,0.9966130616055513
20160116.0,5.238319158221229e-05,0.9999476168084181
20160117.0,0.001428531165608817,0.9985714688343912
20160117.0,0.010132422906777414,0.9898675770932225
20160117.0,0.0030809839885935298,0.9969190160114066
20160117.0,0.0019536742530545568,0.9980463257469454
20160118.0,0.002519114355249578,0.9974808856447503
20160118.0,0.00459058929757363,0.9954094107024264
20160118.0,0.0022938591040084456,0.9977061408959917
20160118.0,0.000508242208066394,0.9994917577919337
20160119.0,0.0019307488615964222,0.9980692511384034
20160119.0,0.0019620123812690822,0.9980379876187306
20160119.0,7.625402217376383e-06,0.9999923745977827
20160119.0,8.444602476998989e-05,0.9999155539752298
20160120.0,0.014332642750105092,0.9856673572498948
20160120.0,0.06868260415416368,0.9313173958458364
20160120.0,0.007137368061294713,0.9928626319387053
20160120.0,0.07534524321580761,0.9246547567841924
20160121.0,0.22261696171759063,0.7773830382824093
20160121.0,0.4900301718848202,0.5099698281151799
20160121.0,0.06469205575063479,0.9353079442493653
20160121.0,0.009068488107091202,0.9909315118929086
20160122.0,0.004273573748374827,0.9957264262516251
20160122.0,0.002696002207078995,0.997303997792921
20160122.0,0.0010164893245801579,0.9989835106754198
20160122.0,0.0006399034574461887,0.999360096542554
20160123.0,0.004001203900349711,0.9959987960996504
20160123.0,0.0049900752324286025,0.9950099247675714
20160123.0,0.002045746575626731,0.9979542534243733
20160123.0,0.0010140864580984418,0.9989859135419012
20160124.0,0.002348266293540526,0.9976517337064594
20160124.0,0.0016432514127849387,0.9983567485872151
20160124.0,1.0484151772994688e-06,0.9999989515848229
20160124.0,1.273948172301522e-07,0.9999998726051827
20160125.0,7.188926157407743e-06,0.9999928110738423
20160125.0,0.0010493503570183737,0.9989506496429817
20160125.0,8.323783691125052e-05,0.9999167621630892
20160125.0,4.4781848568398786e-05,0.9999552181514314
20160126.0,0.003159294882242012,0.9968407051177578
20160126.0,0.0035210846264612655,0.9964789153735387
20160126.0,0.00011513247160137957,0.9998848675283982
20160126.0,0.0,1.0
20160127.0,0.0,1.0
20160127.0,0.0,1.0
20160127.0,0.0,1.0
20160127.0,0.0,1.0
20160128.0,2.5612492147010303e-39,1.0
20160128.0,0.0016107764967850304,0.9983892235032149
20160128.0,0.009696484740939364,0.9903035152590605
20160128.0,0.0019341932170010058,0.9980658067829992
20160129.0,0.009486779883612803,0.9905132201163871
20160129.0,0.012142166031548409,0.9878578339684514
20160129.0,0.000331699602768277,0.9996683003972316
20160129.0,6.477686057615324e-05,0.9999352231394236
20160130.0,0.0010915730366963027,0.998908426963304
20160130.0,0.0061443623156630465,0.9938556376843369
20160130.0,1.634350297545514e-05,0.9999836564970244
20160130.0,4.747334457029599e-06,0.9999952526655432
20160201.0,0.4900301718848202,0.5099698281151799
20160201.0,0.4900301718848202,0.5099698281151799
20160201.0,0.02188060480659705,0.9781193951934029
20160201.0,0.0014738785197908131,0.9985261214802091
20160202.0,0.4900301718848202,0.5099698281151799
20160202.0,0.008029043268316712,0.9919709567316833
20160202.0,0.0004158267098875521,0.9995841732901124
20160202.0,0.0001012615080059327,0.999898738491994
20160203.0,0.005249423742233509,0.9947505762577666
20160203.0,0.00250987628939458,0.9974901237106056
20160203.0,0.00018082107004319302,0.9998191789299565
20160203.0,0.00010576477780644553,0.9998942352221933
20160204.0,0.00015791288578749884,0.9998420871142129
20160204.0,0.000140011605248086,0.9998599883947522
20160204.0,3.225471549803441e-06,0.9999967745284504
20160204.0,8.476813490859825e-06,0.9999915231865086
20160205.0,3.223602255507146e-05,0.9999677639774449
20160205.0,3.8322064063213654e-05,0.999961677935937
20160205.0,1.557214008972926e-09,0.999999998442787
20160205.0,3.294965092938139e-07,0.9999996705034909
20160206.0,0.0002302666443101294,0.9997697333556895
20160206.0,0.0012919579718779287,0.9987080420281221
20160206.0,0.0021746137846639117,0.997825386215336
20160206.0,0.0002569238441482881,0.9997430761558517
20160207.0,0.0023154594306367877,0.9976845405693631
20160207.0,0.0027345789931248967,0.997265421006875
20160207.0,0.0002929731651762003,0.9997070268348242
20160207.0,5.2925596827135326e-05,0.9999470744031725
20160208.0,0.004452352862519545,0.9955476471374802
20160208.0,0.024462222189647432,0.9755377778103524
20160208.0,0.0016372836048497458,0.9983627163951504
20160208.0,0.0002970139310382894,0.9997029860689615
20160209.0,0.002331148712201414,0.9976688512877984
20160209.0,0.009060923299348775,0.9909390767006514
20160209.0,0.002083809434552023,0.9979161905654478
20160209.0,0.0004262244432388322,0.9995737755567611
20160210.0,0.01155055414972997,0.9884494458502698
20160210.0,0.047026610356796616,0.9529733896432033
20160210.0,0.004541109318834609,0.9954588906811654
20160210.0,0.0005695600928400242,0.9994304399071599
20160211.0,0.0051367217591716625,0.9948632782408281
20160211.0,0.020954925794254405,0.9790450742057456
20160211.0,8.682654914947753e-05,0.9999131734508502
20160211.0,4.5443896156744066e-05,0.9999545561038428
20160212.0,0.004374137919602185,0.9956258620803978
20160212.0,0.005359038423433054,0.9946409615765671
20160212.0,4.3531421936169266e-05,0.999956468578064
20160212.0,7.698672730547515e-05,0.9999230132726948
20160213.0,0.006847088046437124,0.9931529119535627
20160213.0,0.004778556669382676,0.9952214433306175
20160213.0,1.0132661709273523e-05,0.9999898673382911
20160213.0,2.496866325105853e-06,0.9999975031336753
20160214.0,0.0002918939287320043,0.9997081060712679
20160214.0,0.002667745921051337,0.9973322540789488
20160214.0,1.4945180453512976e-06,0.999998505481955
20160214.0,8.760334482707041e-07,0.9999991239665516
20160215.0,0.00029838872403700414,0.9997016112759628
20160215.0,0.06801143828753264,0.9319885617124674
20160215.0,0.002944672000895387,0.9970553279991046
20160215.0,0.0007849815413267409,0.9992150184586731
20160216.0,0.022954168832016793,0.9770458311679834
20160216.0,0.047181733774088554,0.9528182662259115
20160216.0,0.0028679117448816337,0.9971320882551181
20160216.0,0.004748685613123271,0.9952513143868769
20160217.0,0.01835556202871247,0.9816444379712874
20160217.0,0.019525258724169336,0.9804747412758308
20160217.0,6.783396522456737e-05,0.999932166034775
20160217.0,8.832633561798683e-06,0.9999911673664386
20160218.0,0.00024388701271435537,0.999756112987286
20160218.0,3.175336901624346e-05,0.9999682466309834
20160218.0,2.5750411410475073e-07,0.9999997424958863
20160218.0,7.873169610973193e-08,0.9999999212683046
20160219.0,2.0521867249423836e-06,0.9999979478132753
20160219.0,3.3436627688424535e-05,0.9999665633723117
20160219.0,3.973267096524992e-07,0.9999996026732906
20160219.0,2.2759176161618417e-07,0.9999997724082387
20160220.0,1.4049035207017713e-05,0.9999859509647933
20160220.0,0.0017599476600351817,0.9982400523399652
20160220.0,2.1463356659303986e-06,0.9999978536643338
20160220.0,4.137277732304537e-07,0.9999995862722265
20160221.0,1.8997343164347397e-05,0.9999810026568353
20160221.0,0.002882472693241156,0.9971175273067591
20160221.0,0.00028014807537970885,0.9997198519246205
20160221.0,7.489403268898647e-06,0.9999925105967314
20160222.0,0.05776520482603433,0.9422347951739657
20160222.0,0.4900301718848202,0.5099698281151799
20160222.0,0.008043954786845347,0.9919560452131547
20160222.0,4.436643917156662e-05,0.9999556335608284
20160223.0,0.0034719204284286284,0.9965280795715716
20160223.0,0.0333690251106003,0.9666309748893995
