20150515.0,3.2073628605394655e-06,0.9999967926371395
20150515.0,3.0775394654000855e-06,0.9999969224605348
20150518.0,5.666599555151979e-07,0.9999994333400444
20150518.0,3.545734924776275e-07,0.9999996454265074
20150518.0,2.250951456808148e-07,0.9999997749048544
20150518.0,4.589707283521699e-07,0.9999995410292716
20150519.0,5.62087743786901e-05,0.9999437912256215
20150519.0,2.506441282464977e-05,0.9999749355871757
20150519.0,1.9129385983647686e-07,0.9999998087061398
20150519.0,2.677659371595081e-07,0.9999997322340629
20150520.0,3.284590535655041e-05,0.9999671540946434
20150520.0,1.8844483221156611e-06,0.9999981155516783
20150520.0,2.0969815582942356e-07,0.999999790301844
20150520.0,2.615395481694214e-06,0.9999973846045183
20150522.0,3.575572203505248e-05,0.999964244277965
20150522.0,8.069556955100497e-06,0.9999919304430451
20150522.0,5.726832538156479e-07,0.999999427316746
20150522.0,7.706258262617194e-08,0.9999999229374174
20150523.0,1.0886642672515139e-06,0.999998911335733
20150523.0,8.350149684476947e-09,0.999999991649851
20150523.0,4.2746546792933125e-08,0.9999999572534533
20150523.0,4.7460103305174605e-07,0.9999995253989666
20150524.0,7.636672887853353e-09,0.9999999923633265
20150524.0,1.639131122700819e-07,0.9999998360868877
20150524.0,1.6710197794878551e-10,0.9999999998328981
20150524.0,1.9069958431431684e-10,0.999999999809301
20150525.0,1.4520343833545976e-08,0.9999999854796561
20150525.0,4.2393705396176704e-09,0.9999999957606303
20150525.0,5.759322854715263e-09,0.9999999942406781
20150525.0,1.1874446556385099e-32,1.0
20150526.0,6.490008131529329e-16,1.0
20150526.0,6.59718825165234e-08,0.9999999340281183
20150526.0,2.9624129145465652e-08,0.9999999703758715
20150526.0,3.69416486833625e-08,0.9999999630583509
20150527.0,3.673985274067136e-07,0.9999996326014724
20150527.0,2.6551847072918015e-08,0.9999999734481534
20150527.0,1.5589636254997206e-07,0.9999998441036372
20150527.0,1.8148761423730162e-07,0.9999998185123862
20150528.0,1.558915889704036e-06,0.9999984410841104
20150528.0,3.8735913133522633e-07,0.999999612640869
20150528.0,1.1636313840666448e-07,0.9999998836368619
20150528.0,8.864037011796267e-07,0.9999991135962988
20150530.0,1.2139756285559189e-05,0.9999878602437141
20150530.0,7.096039090946867e-05,0.9999290396090904
20150530.0,3.2400018319881644e-07,0.999999675999817
20150530.0,1.634446742310999e-05,0.999983655532577
20150531.0,0.0010895019821730004,0.9989104980178273
20150531.0,5.788263824177326e-06,0.9999942117361754
20150531.0,8.796729413389639e-07,0.999999120327059
20150531.0,4.628352308131644e-06,0.9999953716476918
20150601.0,0.011687620481101023,0.988312379518899
20150601.0,0.0027286507974473777,0.9972713492025526
20150601.0,1.8548204056828642e-06,0.9999981451795941
20150601.0,2.1003043950290183e-05,0.9999789969560501
20150602.0,0.0004988784236450738,0.9995011215763548
20150602.0,2.4997305135649788e-05,0.9999750026948646
20150602.0,6.084105477508109e-07,0.9999993915894526
20150602.0,3.611199518538093e-06,0.9999963888004814
20150603.0,4.0870612472187265e-05,0.999959129387528
20150603.0,2.39584074207443e-06,0.9999976041592576
20150603.0,7.320622297278891e-07,0.9999992679377703
20150603.0,6.15171822355765e-07,0.9999993848281781
20150604.0,1.4186232254584433e-05,0.9999858137677455
20150604.0,2.192879050813514e-06,0.9999978071209493
20150604.0,3.5990999203830206e-07,0.9999996400900083
20150604.0,6.988815194912062e-07,0.9999993011184802
20150605.0,4.312014169512863e-05,0.9999568798583046
20150605.0,4.592451211323308e-06,0.9999954075487887
20150605.0,7.051170740454792e-07,0.9999992948829258
20150605.0,6.215597008730704e-07,0.999999378440299
20150606.0,1.167942616224218e-05,0.9999883205738378
20150606.0,1.5820877427068239e-06,0.9999984179122575
20150606.0,6.193249833593327e-07,0.9999993806750166
20150606.0,1.1093906543379895e-06,0.9999988906093459
20150607.0,5.350805684066888e-06,0.9999946491943161
20150607.0,2.111270769068533e-06,0.9999978887292306
20150607.0,2.5087989871323163e-07,0.9999997491201013
20150607.0,1.344172513016074e-06,0.9999986558274873
20150608.0,3.6836406626240427e-06,0.9999963163593371
20150608.0,2.095171317638411e-06,0.999997904828682
20150608.0,2.2056022670539581e-07,0.9999997794397734
20150608.0,1.4497474434060857e-06,0.9999985502525564
20150609.0,0.00022625093753426758,0.9997737490624661
20150609.0,1.1196836842028457e-06,0.9999988803163162
20150609.0,2.7283324014561686e-07,0.9999997271667594
20150609.0,6.675951122096572e-07,0.9999993324048874
20150611.0,3.166426863932475e-07,0.9999996833573133
20150611.0,1.328313493382162e-07,0.9999998671686504
20150611.0,1.4667142709213067e-08,0.9999999853328579
20150611.0,2.6617179420735096e-08,0.9999999733828208
20150612.0,2.4405887292963957e-09,0.9999999975594118
20150612.0,2.110132140475875e-29,1.0
20150612.0,1.4573547598696647e-09,0.9999999985426449
20150612.0,1.6675479993099986e-16,1.0
20150614.0,9.962778918355932e-297,1.0
20150614.0,0.0,1.0
20150614.0,3.6133654943311407e-09,0.9999999963866344
20150614.0,9.8809766470082e-10,0.9999999990119033
20150615.0,7.650503973982107e-07,0.9999992349496023
20150615.0,3.8915384664061785e-08,0.9999999610846161
20150615.0,2.7991515039105417e-09,0.9999999972008489
20150615.0,3.6939739318558985e-08,0.9999999630602605
20150616.0,2.1406224722092236e-06,0.9999978593775275
20150616.0,2.030585219778961e-13,0.9999999999997975
20150616.0,3.488275743201367e-11,0.9999999999651177
20150616.0,1.022826561165561e-19,1.0
20150619.0,0.00032266864926679644,0.9996773313507334
20150619.0,0.06254009982839787,0.9374599001716022
20150619.0,4.5787775091641654e-05,0.9999542122249085
20150619.0,0.00012071057820618961,0.9998792894217936
20150620.0,0.020369479171742637,0.9796305208282572
20150620.0,2.6065534732673514e-05,0.9999739344652673
20150620.0,3.0853220584430277e-12,0.9999999999969145
20150620.0,0.0,1.0
20150621.0,0.0,1.0
20150621.0,0.0,1.0
20150621.0,7.265883002771413e-201,1.0
20150621.0,0.0,1.0
20150622.0,0.0,1.0
20150622.0,6.9441267095173225e-46,1.0
20150622.0,9.731553244862019e-09,0.9999999902684475
20150622.0,5.5096763371695416e-09,0.9999999944903237
20150623.0,6.487941218544457e-09,0.9999999935120591
20150623.0,2.1429454094795628e-08,0.9999999785705465
20150623.0,1.282527103632888e-07,0.9999998717472895
20150623.0,1.443860621225517e-07,0.9999998556139376
20150625.0,0.0017438439373181718,0.9982561560626817
20150625.0,0.006139088201666918,0.9938609117983332
20150625.0,8.113777758161602e-06,0.999991886222242
20150625.0,4.706384740790807e-06,0.9999952936152589
20150626.0,0.0005024770948325892,0.9994975229051676
20150626.0,0.00012282580993807344,0.9998771741900617
20150626.0,2.0668046459748053e-07,0.9999997933195353
20150626.0,1.1220089706580444e-06,0.9999988779910296
20150628.0,1.9592362951709416e-05,0.9999804076370485
20150628.0,0.00028707972879837834,0.9997129202712017
20150628.0,2.7903419532244047e-06,0.9999972096580471
20150628.0,1.1461596962139997e-06,0.9999988538403035
20150703.0,3.4216990269846725e-07,0.9999996578300968
20150703.0,8.103711450983005e-05,0.9999189628854904
20150703.0,7.679189310350742e-06,0.9999923208106891
20150703.0,1.2388374151207217e-06,0.9999987611625851
20150704.0,5.959514432837188e-09,0.9999999940404862
20150704.0,3.434757460948975e-06,0.9999965652425389
20150704.0,6.392700280063272e-06,0.9999936072997198
20150704.0,0.0,1.0
20150706.0,0.0,1.0
20150706.0,6.30563994283841e-171,1.0
20150706.0,9.06486736299207e-25,1.0
20150706.0,0.0,1.0
20150707.0,0.0,1.0
20150707.0,4.019145108566746e-07,0.9999995980854893
20150707.0,8.580533350319765e-06,0.9999914194666493
20150707.0,0.0,1.0
20150709.0,2.309587665784385e-08,0.999999976904123
20150709.0,1.9343415374569412e-07,0.9999998065658461
20150709.0,4.487121797420669e-08,0.9999999551287814
20150709.0,1.7239069626799427e-07,0.9999998276093034
20150710.0,3.2398213486592615e-07,0.9999996760178648
20150710.0,3.4004986205483427e-07,0.9999996599501381
20150710.0,2.6171063129730104e-07,0.9999997382893686
20150710.0,6.930695986005042e-08,0.9999999306930405
20150711.0,9.256410331504422e-07,0.9999990743589672
20150711.0,1.6170810874315049e-06,0.9999983829189124
20150711.0,2.410470978324122e-07,0.9999997589529019
20150711.0,3.9200980174657573e-07,0.999999607990198
20150712.0,8.890994102380804e-05,0.9999110900589759
20150712.0,7.075655443059558e-06,0.9999929243445572
20150712.0,3.615858692665538e-07,0.9999996384141309
20150712.0,3.279697226632171e-07,0.9999996720302771
20150713.0,1.378243766472865e-06,0.9999986217562332
20150713.0,9.00435872915476e-07,0.9999990995641269
20150713.0,6.382912435821811e-07,0.9999993617087565
20150713.0,2.3077995637755528e-07,0.999999769220044
20150714.0,5.139625542376709e-07,0.9999994860374455
20150714.0,2.2167441085929667e-07,0.9999997783255893
20150714.0,1.4459018418822986e-07,0.9999998554098155
20150714.0,5.4955457572907266e-08,0.9999999450445427
20150715.0,1.9368883220972439e-07,0.999999806311168
20150715.0,1.0264449565483333e-07,0.9999998973555043
20150715.0,5.534382878622073e-08,0.9999999446561707
20150715.0,2.3355437231276718e-08,0.9999999766445635
20150716.0,9.635924593612869e-08,0.9999999036407534
20150716.0,1.2534143627878086e-07,0.999999874658564
20150716.0,3.966051069999803e-07,0.9999996033948935
20150716.0,2.633413846016358e-07,0.9999997366586157
20150717.0,9.761353941640196e-07,0.9999990238646056
20150717.0,1.1550654218788436e-07,0.9999998844934583
20150717.0,1.338435313581338e-07,0.9999998661564683
20150717.0,8.526520360899981e-146,1.0
20150718.0,9.52160947975877e-08,0.9999999047839047
20150718.0,2.006102600060288e-07,0.9999997993897397
20150718.0,2.2756229015541277e-08,0.9999999772437713
20150718.0,2.7601389955464237e-07,0.9999997239861002
20150719.0,1.3707752834556195e-07,0.9999998629224726
20150719.0,2.479783514702159e-07,0.9999997520216489
20150719.0,1.6306285812633231e-07,0.9999998369371417
20150719.0,4.309140609660461e-08,0.9999999569085931
20150720.0,1.79588784472143e-07,0.9999998204112154
20150720.0,3.290438177430139e-07,0.999999670956182
20150720.0,1.7061189104960317e-07,0.9999998293881086
20150720.0,2.8876691684806926e-08,0.9999999711233074
20150721.0,8.041091996325196e-07,0.9999991958908003
20150721.0,1.5099251424275844e-06,0.9999984900748573
20150721.0,2.978920321512899e-07,0.9999997021079681
20150721.0,3.6537679990893643e-07,0.9999996346232002
20150722.0,1.4250538159223223e-06,0.9999985749461839
20150722.0,6.070244902279309e-07,0.9999993929755101
20150722.0,2.8470312636280085e-08,0.9999999715296881
20150722.0,1.0237854050599302e-07,0.9999998976214587
20150723.0,2.228931245825247e-08,0.9999999777106867
20150723.0,8.339100852604706e-08,0.999999916608992
20150723.0,2.7776758149807792e-08,0.9999999722232417
20150723.0,3.2361818470570467e-07,0.9999996763818153
20150724.0,1.6330652750623191e-07,0.9999998366934726
20150724.0,1.3607683237197426e-07,0.999999863923167
20150724.0,8.453058895035104e-08,0.9999999154694112
20150724.0,1.4312436328281607e-07,0.9999998568756365
20150725.0,8.164129051320756e-07,0.9999991835870949
20150725.0,6.119610170131871e-07,0.9999993880389829
20150725.0,1.84155093177699e-07,0.9999998158449072
20150725.0,2.987281545307895e-07,0.9999997012718451
20150726.0,6.791336712279908e-07,0.9999993208663286
20150726.0,3.995376955287883e-07,0.9999996004623045
20150726.0,3.2895218068559795e-07,0.9999996710478188
20150726.0,3.116647366289958e-07,0.999999688335263
20150727.0,8.092787210022221e-07,0.9999991907212793
20150727.0,1.0687150863598335e-06,0.9999989312849138
20150727.0,2.5533086864935284e-07,0.9999997446691313
20150727.0,7.834016930146532e-08,0.9999999216598314
20150728.0,6.336691978989562e-07,0.999999366330802
20150728.0,2.965283924221019e-07,0.9999997034716075
20150728.0,1.1202976991289988e-07,0.9999998879702306
20150728.0,2.1101695648828923e-08,0.9999999788983038
20150729.0,3.737270319070592e-07,0.9999996262729681
20150729.0,3.1043451373504923e-07,0.9999996895654866
20150729.0,1.4233533438983215e-07,0.9999998576646657
20150729.0,2.3929410693620094e-07,0.999999760705893
20150730.0,1.9177700131569434e-06,0.9999980822299865
20150730.0,1.5702526060051187e-06,0.999998429747394
20150730.0,3.942266527592168e-07,0.9999996057733473
20150730.0,6.536246731330272e-07,0.999999346375327
20150801.0,5.73995203173117e-06,0.9999942600479687
20150801.0,1.3972390670492447e-06,0.9999986027609333
20150801.0,7.320960896252226e-07,0.9999992679039102
20150801.0,1.0469280320810783e-07,0.9999998953071964
20150803.0,2.3961725806773647e-05,0.9999760382741928
20150803.0,5.0977025970527076e-05,0.9999490229740294
20150803.0,1.8950085722724235e-07,0.9999998104991425
20150803.0,1.3695930153850296e-06,0.9999986304069841
20150804.0,1.092100626128287e-06,0.9999989078993735
20150804.0,6.994462456741899e-07,0.9999993005537545
20150804.0,1.7387138515476547e-07,0.9999998261286152
20150804.0,3.380122945404721e-07,0.9999996619877057
20150805.0,5.641109326892527e-07,0.999999435889067
20150805.0,8.419276775215135e-07,0.9999991580723222
20150805.0,1.7146621209764557e-07,0.9999998285337877
20150805.0,1.473969422948355e-07,0.9999998526030576
20150808.0,3.0372374244467806e-08,0.9999999696276256
20150808.0,1.361814304206305e-08,0.999999986381857
20150808.0,3.3472771637137277e-09,0.9999999966527238
20150808.0,3.745697304302221e-08,0.9999999625430263
20150809.0,1.2555641944758912e-08,0.9999999874443583
20150809.0,1.328099552220075e-08,0.9999999867190043
20150809.0,3.197705591618726e-09,0.9999999968022948
20150809.0,2.7134346305308888e-08,0.999999972865654
20150810.0,6.49893248972377e-08,0.9999999350106744
20150810.0,6.82818011508591e-08,0.999999931718199
20150810.0,1.3101546611054077e-07,0.9999998689845345
20150810.0,1.243251328778106e-07,0.9999998756748674
20150811.0,1.0359625594686368e-06,0.9999989640374408
20150811.0,4.2231423139327133e-07,0.9999995776857687
20150811.0,2.161496022895054e-07,0.999999783850398
20150811.0,2.6692922124167544e-07,0.9999997330707792
20150812.0,7.040634618459261e-07,0.9999992959365382
20150812.0,7.492523227171589e-07,0.9999992507476776
20150812.0,2.3352896396473468e-07,0.9999997664710356
20150812.0,1.0848456364272427e-06,0.999998915154364
20150813.0,1.1684565289062239e-05,0.999988315434711
20150813.0,1.7789872478695268e-06,0.9999982210127524
20150813.0,1.9169377418877476e-07,0.9999998083062259
20150813.0,1.8630310689991457e-06,0.9999981369689309
20150814.0,1.3882277692827795e-05,0.9999861177223067
20150814.0,5.084091945340368e-06,0.9999949159080544
20150814.0,2.7133250142972163e-07,0.9999997286674982
20150814.0,2.8973318103070244e-07,0.9999997102668188
20150815.0,1.838296707510013e-05,0.9999816170329252
20150815.0,5.647388245120677e-06,0.9999943526117552
20150815.0,2.8296313015570775e-07,0.9999997170368699
20150815.0,1.3124184603369204e-05,0.9999868758153967
20150816.0,1.1880452550943591e-05,0.9999881195474487
20150816.0,7.105823250636168e-07,0.9999992894176748
20150816.0,8.299264099273883e-08,0.9999999170073596
20150816.0,8.23748816750699e-08,0.9999999176251179
20150818.0,9.238413904880688e-06,0.9999907615860951
20150818.0,3.191099782075312e-10,0.9999999996808899
20150818.0,1.0422696297875335e-13,0.9999999999998952
20150818.0,0.0,1.0
20150819.0,1.9088358775089224e-177,1.0
20150819.0,0.0,1.0
20150819.0,0.0,1.0
20150819.0,3.1445450777594715e-68,1.0
20150821.0,4.6688198668773465e-07,0.9999995331180134
20150821.0,8.716692528586302e-09,0.9999999912833069
20150821.0,3.951615907886045e-08,0.9999999604838415
20150821.0,1.8000652266788671e-07,0.9999998199934776
20150822.0,4.286056891907782e-08,0.9999999571394307
20150822.0,2.192987989527109e-07,0.9999997807012014
20150822.0,2.987692759232531e-07,0.9999997012307242
20150822.0,7.935205145558607e-07,0.9999992064794854
20150823.0,8.332947529137307e-08,0.999999916670525
20150823.0,1.3600539361448016e-07,0.9999998639946067
20150823.0,1.922961018674998e-07,0.9999998077038982
20150823.0,1.2589869050152807e-07,0.9999998741013102
20150824.0,7.513368737021244e-07,0.9999992486631262
20150824.0,3.842707448583494e-07,0.9999996157292551
20150824.0,4.1427050646859186e-07,0.9999995857294938
20150824.0,3.4426575274743447e-07,0.999999655734247
20150825.0,3.214711910860588e-06,0.9999967852880889
20150825.0,1.0211044147914883e-06,0.9999989788955848
20150825.0,3.908403549605606e-07,0.9999996091596453
20150825.0,4.1828291953784894e-07,0.9999995817170801
20150826.0,1.1254239098244942e-05,0.9999887457609017
20150826.0,2.0581810474497953e-06,0.9999979418189529
20150826.0,6.000350056902956e-07,0.999999399964994
20150826.0,6.074433121502066e-07,0.9999993925566881
20150827.0,4.535604677978427e-06,0.9999954643953223
20150827.0,1.8123135507198489e-06,0.9999981876864492
20150827.0,4.443041660178345e-07,0.9999995556958342
20150827.0,3.892741468319156e-07,0.9999996107258531
20150828.0,1.0579083487897865e-06,0.9999989420916515
20150828.0,6.320523559132025e-07,0.9999993679476437
20150828.0,2.406083300916271e-07,0.99999975939167
20150828.0,3.1886945633714075e-07,0.9999996811305432
20150829.0,7.490969179672382e-07,0.9999992509030821
20150829.0,7.888511820262514e-07,0.9999992111488177
20150829.0,2.9190825546195255e-07,0.9999997080917442
20150829.0,4.272243600400279e-07,0.9999995727756399
20150830.0,2.451095865072615e-05,0.9999754890413494
20150830.0,8.921626821038017e-06,0.9999910783731791
20150830.0,6.869864102001026e-07,0.9999993130135897
20150830.0,1.6267953917763826e-05,0.999983732046082
20150831.0,0.00019369872810219517,0.9998063012718978
20150831.0,2.2193776450109195e-06,0.9999977806223547
20150831.0,6.488090731389754e-08,0.9999999351190926
20150831.0,6.801323049548897e-09,0.9999999931986778
20150902.0,1.9980403748502362e-07,0.9999998001959622
20150902.0,4.4924898186841713e-07,0.9999995507510185
20150902.0,2.6278429747968768e-08,0.9999999737215702
20150902.0,1.3822236298730165e-07,0.9999998617776373
20150903.0,3.6511625882986745e-06,0.9999963488374115
20150903.0,1.1538593473636693e-06,0.9999988461406528
20150903.0,2.2868873360755267e-07,0.9999997713112667
20150903.0,3.6485148884161326e-06,0.9999963514851115
20150904.0,0.0038984691916738416,0.9961015308083262
20150904.0,0.0006332808763922869,0.9993667191236076
20150904.0,1.9092037885771706e-07,0.9999998090796214
20150904.0,3.4747233409773425e-06,0.9999965252766588
20150905.0,1.4253382259728874e-06,0.9999985746617736
20150905.0,1.6166477686271722e-06,0.9999983833522317
20150905.0,1.6876253449849204e-07,0.9999998312374654
20150905.0,9.811852042717897e-07,0.9999990188147958
20150906.0,2.745883450830176e-07,0.9999997254116546
20150906.0,3.910881957423868e-07,0.9999996089118045
20150906.0,1.5955706864632628e-07,0.9999998404429314
20150906.0,2.730429094499051e-07,0.9999997269570908
20150907.0,1.5989489138885606e-06,0.9999984010510865
20150907.0,1.3270657430007053e-06,0.9999986729342568
20150907.0,1.455041409978358e-07,0.9999998544958587
20150907.0,1.52150133151646e-07,0.9999998478498666
20150908.0,3.573377485884753e-07,0.9999996426622512
20150908.0,6.684386831684343e-07,0.9999993315613165
20150908.0,1.0328004962277972e-07,0.9999998967199506
20150908.0,5.1586886208334597e-08,0.9999999484131137
20150909.0,3.193842047793315e-06,0.9999968061579518
20150909.0,3.1840527301804753e-07,0.9999996815947273
20150909.0,1.7706079338886605e-08,0.99999998229392
20150909.0,3.0500062517454884e-08,0.9999999694999375
20150912.0,2.1022535477052827e-06,0.9999978977464519
20150912.0,6.325768075161702e-05,0.9999367423192482
20150912.0,2.8800435859618504e-06,0.9999971199564137
20150912.0,1.051280069885663e-05,0.9999894871993017
20150913.0,1.5085651115943762e-05,0.9999849143488838
20150913.0,2.7676031483041754e-06,0.9999972323968516
20150913.0,1.8475997423216928e-07,0.9999998152400258
20150913.0,4.5578941031433206e-08,0.9999999544210595
20150914.0,2.4058517883477325e-07,0.9999997594148212
20150914.0,5.578587103590212e-07,0.9999994421412899
20150914.0,4.681759619946801e-08,0.9999999531824042
20150914.0,3.1512891061908256e-08,0.9999999684871086
20150915.0,1.4988287943972606e-08,0.9999999850117122
20150915.0,3.040612900954952e-07,0.9999996959387101
20150915.0,5.392853393021543e-09,0.9999999946071458
20150915.0,1.80270624870836e-08,0.9999999819729376
20150916.0,2.7619116325697755e-08,0.9999999723808844
20150916.0,7.487524917802331e-08,0.9999999251247501
20150916.0,8.542617105600318e-08,0.9999999145738291
20150916.0,3.25691365039599e-07,0.9999996743086352
20150917.0,2.65671117911712e-05,0.9999734328882091
20150917.0,4.807700177947264e-06,0.9999951922998216
20150917.0,7.864117999243534e-07,0.9999992135882004
20150917.0,8.993311118592112e-07,0.9999991006688884
20150918.0,1.4362603884476208e-05,0.9999856373961159
20150918.0,2.692859865065373e-06,0.9999973071401345
20150918.0,4.5839397598098166e-07,0.9999995416060241
20150918.0,3.676715089287292e-07,0.9999996323284909
20150919.0,1.7960284733446518e-05,0.9999820397152668
20150919.0,3.181642495275796e-06,0.9999968183575044
20150919.0,3.1981280898855164e-07,0.9999996801871914
20150919.0,1.0664929276202415e-06,0.9999989335070725
20150920.0,0.0002515206335785977,0.9997484793664215
20150920.0,6.164809687826704e-06,0.9999938351903123
20150920.0,3.505426945526592e-07,0.9999996494573057
20150920.0,6.188512853937185e-07,0.9999993811487148
20150921.0,6.46487371461277e-05,0.9999353512628539
20150921.0,1.2360666427507148e-05,0.9999876393335724
20150921.0,4.0992705254043695e-07,0.9999995900729474
20150921.0,4.1381804687893236e-07,0.999999586181953
20150922.0,3.7220884872184364e-06,0.9999962779115129
20150922.0,1.02244572823031e-06,0.9999989775542715
20150922.0,4.748322654850979e-07,0.9999995251677348
20150922.0,5.557575784895894e-07,0.9999994442424213
20150923.0,1.676199437318339e-06,0.9999983238005627
20150923.0,1.3020805880685454e-06,0.9999986979194121
20150923.0,3.077203705221052e-07,0.9999996922796293
20150923.0,2.997436603352774e-07,0.9999997002563396
20150924.0,1.1833162184405078e-05,0.9999881668378157
20150924.0,3.0648649739638722e-06,0.9999969351350257
20150924.0,5.966056013333495e-07,0.999999403394399
20150924.0,1.4651137269043112e-06,0.9999985348862731
20150928.0,1.6071813774859834e-06,0.9999983928186228
20150928.0,5.840953458399646e-07,0.9999994159046546
20150928.0,2.3827057477463235e-07,0.9999997617294252
20150928.0,3.5735737744081694e-07,0.9999996426426224
20150930.0,4.367908170496359e-05,0.9999563209182949
20150930.0,4.550737306918682e-05,0.9999544926269304
20150930.0,8.515065783217697e-06,0.9999914849342165
20150930.0,7.615928464622058e-06,0.9999923840715358
20151001.0,0.0004459200192493428,0.9995540799807509
20151001.0,4.8043650774322106e-05,0.9999519563492253
20151001.0,4.84924393590367e-06,0.9999951507560637
20151001.0,3.4098227243933744e-05,0.9999659017727561
20151002.0,0.00011794471175111388,0.9998820552882484
20151002.0,1.175531902564448e-05,0.9999882446809745
20151002.0,5.919810474560549e-06,0.9999940801895254
20151002.0,2.3126779882114615e-05,0.999976873220118
20151004.0,1.8338368348915874e-06,0.9999981661631648
20151004.0,2.171421213912929e-06,0.9999978285787859
20151004.0,9.254464932129679e-07,0.9999990745535065
20151004.0,5.484435209606966e-06,0.99999451556479
20151005.0,0.00022520581291421605,0.9997747941870859
20151005.0,0.00010173197720753967,0.9998982680227921
20151005.0,2.0386906031171256e-05,0.9999796130939689
20151005.0,9.57189208936881e-05,0.9999042810791062
20151006.0,0.0009679405663586964,0.9990320594336413
20151006.0,0.00018320917389478563,0.9998167908261051
20151006.0,1.0113135921319541e-05,0.9999898868640787
20151006.0,0.00012548467667970658,0.9998745153233203
20151007.0,0.0004368075465058551,0.9995631924534941
20151007.0,6.5270226195976575e-06,0.9999934729773806
20151007.0,2.2614098615959135e-07,0.9999997738590138
20151007.0,2.7287071766749154e-06,0.999997271292823
20151008.0,8.066739575253204e-05,0.9999193326042476
20151008.0,2.7016129448205975e-06,0.999997298387055
20151008.0,2.6334299504234385e-07,0.9999997366570046
20151008.0,4.982428256938723e-07,0.9999995017571741
20151010.0,0.0031821485910787177,0.9968178514089212
20151010.0,0.015472015587340317,0.9845279844126598
20151010.0,0.00014801150084697926,0.9998519884991527
20151010.0,0.00010254196980269073,0.9998974580301977
20151011.0,0.01251780685303791,0.9874821931469622
20151011.0,6.504015223183733e-05,0.9999349598477683
20151011.0,4.701975543627501e-07,0.9999995298024458
20151011.0,5.24818722143692e-07,0.9999994751812782
20151012.0,5.233649399751357e-06,0.9999947663505998
20151012.0,4.685229984159058e-07,0.9999995314770015
20151012.0,8.678588127823428e-08,0.9999999132141186
20151012.0,1.1806478925916844e-07,0.9999998819352099
20151013.0,7.741547137908017e-07,0.9999992258452858
20151013.0,5.3156106964602805e-06,0.9999946843893032
20151013.0,3.0836854324949488e-06,0.9999969163145678
20151013.0,7.902159770953432e-06,0.9999920978402291
20151014.0,0.00010045802022215367,0.9998995419797782
20151014.0,7.482900759523102e-06,0.9999925170992404
20151014.0,7.495807083572504e-07,0.9999992504192916
20151014.0,7.623037630657782e-07,0.9999992376962369
20151015.0,2.96851618961379e-06,0.9999970314838105
20151015.0,1.627931539382367e-06,0.999998372068461
20151015.0,4.2208971544429685e-07,0.9999995779102842
20151015.0,2.516829542832722e-07,0.9999997483170461
20151016.0,3.297634541069146e-07,0.9999996702365455
20151016.0,3.042179029557989e-07,0.9999996957820968
20151016.0,2.0072939941718566e-07,0.9999997992706003
20151016.0,2.0669493468943454e-07,0.999999793305065
20151017.0,7.593756781868874e-07,0.9999992406243218
20151017.0,1.073865781503672e-06,0.999998926134218
20151017.0,5.230957205055065e-07,0.9999994769042795
20151017.0,3.0085772310344804e-07,0.9999996991422773
20151018.0,6.251749292557842e-07,0.9999993748250704
20151018.0,5.175989855565209e-07,0.9999994824010149
20151018.0,2.720475217675657e-07,0.9999997279524783
20151018.0,3.519889293908445e-07,0.9999996480110702
20151019.0,8.516441940962876e-07,0.999999148355806
20151019.0,8.023700026704929e-07,0.999999197629997
20151019.0,2.059743125631252e-07,0.9999997940256876
20151019.0,2.580385930425768e-07,0.9999997419614073
20151020.0,1.0280547231427453e-06,0.9999989719452769
20151020.0,4.277016994145991e-06,0.9999957229830061
20151020.0,6.330767098981205e-07,0.9999993669232904
20151020.0,1.984353195992672e-06,0.9999980156468042
20151021.0,1.1227343521931237e-06,0.999998877265648
20151021.0,4.850745518944262e-08,0.9999999514925454
20151021.0,6.636443813230993e-14,0.9999999999999343
20151021.0,7.015544342433861e-234,1.0
20151023.0,1.325592571880794e-09,0.9999999986744079
20151023.0,0.0,1.0
20151023.0,0.0,1.0
20151023.0,2.7446063193970823e-54,1.0
20151026.0,0.0008522550087330854,0.999147744991267
20151026.0,0.003218413918304051,0.9967815860816958
20151026.0,0.005715730691009727,0.99428426930899
20151026.0,0.005778733599850248,0.9942212664001497
20151027.0,0.04581230236105243,0.9541876976389476
20151027.0,0.02646023208557605,0.973539767914424
20151027.0,5.463998339710829e-05,0.9999453600166026
20151027.0,2.147107750387031e-05,0.9999785289224962
20151028.0,9.764785471512666e-07,0.9999990235214529
20151028.0,6.612717868756518e-05,0.9999338728213127
20151028.0,3.327662164965969e-05,0.9999667233783509
20151028.0,1.0213961322914498e-05,0.9999897860386772
20151029.0,6.669049117751341e-06,0.9999933309508826
20151029.0,2.219281560420898e-07,0.9999997780718439
20151029.0,5.207024332185585e-08,0.9999999479297563
20151029.0,1.4158280706789697e-08,0.9999999858417185
20151104.0,1.1369479677286905e-06,0.999998863052032
20151104.0,1.9200369307659983e-05,0.9999807996306926
20151104.0,2.507549547965385e-07,0.9999997492450449
20151104.0,3.193394626667454e-07,0.999999680660537
20151105.0,3.7641779936695984e-05,0.9999623582200633
20151105.0,2.4080661554172412e-06,0.9999975919338441
20151105.0,1.6119115322882492e-07,0.9999998388088468
20151105.0,1.0121990537592e-05,0.999989878009462
20151106.0,0.017826477874444524,0.9821735221255555
20151106.0,0.052868358237254234,0.9471316417627458
