20150824.0,9.313438230827989e-07,0.9999990686561768
20150825.0,6.235567386244931e-07,0.9999993764432612
20150825.0,1.9986575361481644e-06,0.9999980013424643
20150825.0,6.015194754362716e-07,0.9999993984805247
20150825.0,5.217008550018781e-32,1.0
20150826.0,1.6551997873598683e-42,1.0
20150826.0,1.617159068902505e-08,0.9999999838284098
20150826.0,7.170918722304811e-52,1.0
20150826.0,1.1627564682278957e-18,1.0
20150827.0,1.3595903446077554e-06,0.9999986404096554
20150827.0,5.9460932535212846e-08,0.9999999405390678
20150827.0,3.0303011189891946e-08,0.9999999696969888
20150827.0,7.16192025224467e-08,0.9999999283807978
20150828.0,4.697096609073292e-08,0.9999999530290336
20150828.0,1.4782104088724835e-07,0.9999998521789595
20150828.0,3.322093546456215e-08,0.9999999667790652
20150828.0,2.9810427028745764e-08,0.9999999701895725
20150829.0,1.1101793396222547e-07,0.9999998889820656
20150829.0,2.647773710133494e-07,0.9999997352226289
20150829.0,5.797770982944524e-08,0.9999999420222901
20150829.0,5.030565715243058e-08,0.9999999496943429
20150830.0,2.8847824956316156e-07,0.9999997115217506
20150830.0,4.43022129733768e-07,0.9999995569778704
20150830.0,1.1014216272767469e-07,0.9999998898578369
20150830.0,1.3970285293907445e-06,0.9999986029714705
20150831.0,7.373072341224972e-07,0.9999992626927661
20150831.0,2.901032964449216e-07,0.9999997098967034
20150831.0,2.1039381092251989e-07,0.9999997896061891
20150831.0,1.8142090160921503e-07,0.9999998185790981
20150902.0,1.7522394029153035e-07,0.99999982477606
20150902.0,2.05457178716823e-07,0.9999997945428214
20150902.0,1.4435447723298886e-07,0.999999855645523
20150902.0,2.8764860072970037e-07,0.9999997123513996
20150903.0,2.1047908402302875e-06,0.9999978952091597
20150903.0,7.462391276028689e-07,0.9999992537608722
20150903.0,5.007288144240824e-07,0.9999994992711853
20150903.0,1.0185752378678636e-05,0.9999898142476218
20150904.0,0.00011113732776656645,0.9998888626722333
20150904.0,3.918944683430039e-06,0.9999960810553165
20150904.0,3.1311904550635827e-07,0.9999996868809549
20150904.0,3.361055614212858e-07,0.9999996638944385
20150905.0,1.067424812445481e-05,0.9999893257518753
20150905.0,9.83719802164975e-07,0.9999990162801982
20150905.0,5.481667464706067e-07,0.9999994518332534
20150905.0,5.67036972892732e-08,0.999999943296302
20150906.0,1.1017215376961352e-07,0.9999998898278467
20150906.0,1.0273800254922949e-07,0.999999897261997
20150906.0,4.234215429522275e-08,0.9999999576578462
20150906.0,5.019376020333719e-08,0.9999999498062392
20150907.0,2.6200768063427246e-07,0.9999997379923192
20150907.0,1.626141435258628e-07,0.9999998373858564
20150907.0,4.930301558276497e-08,0.9999999506969844
20150907.0,1.393164789106614e-07,0.9999998606835206
20150908.0,2.969898146611911e-07,0.9999997030101856
20150908.0,5.489680733570788e-07,0.9999994510319269
20150908.0,1.025118261668218e-07,0.9999998974881742
20150908.0,1.2292321196467383e-07,0.9999998770767884
20150909.0,1.6388293704633585e-06,0.9999983611706291
20150909.0,1.4888534057200884e-06,0.999998511146594
20150909.0,1.6215301958971868e-07,0.9999998378469808
20150909.0,1.0383014712357435e-07,0.999999896169853
20150912.0,5.6768768173261856e-08,0.9999999432312324
20150912.0,7.021354974046158e-27,1.0
20150912.0,6.492276107913365e-44,1.0
20150912.0,1.1506938997011385e-33,1.0
20150913.0,1.3541035745261459e-06,0.9999986458964252
20150913.0,4.3018106224056814e-08,0.9999999569818945
20150913.0,1.5241104599181724e-08,0.9999999847588957
20150913.0,1.9340192390758128e-08,0.9999999806598068
20150914.0,4.098141627498608e-08,0.9999999590185835
20150914.0,1.2030832110455946e-07,0.9999998796916786
20150914.0,9.7230203816489e-08,0.9999999027697969
20150914.0,6.921183163313265e-08,0.999999930788168
20150915.0,1.6497517289394403e-06,0.9999983502482711
20150915.0,1.3727225296132154e-07,0.9999998627277474
20150915.0,1.0325675919122459e-07,0.9999998967432413
20150915.0,1.1114238656385815e-18,1.0
20150916.0,3.7217640716420314e-06,0.9999962782359286
20150916.0,4.978719178400726e-06,0.999995021280822
20150916.0,2.6728201465423777e-06,0.9999973271798532
20150916.0,1.2370441399144107e-06,0.9999987629558604
20150917.0,2.585670248541508e-05,0.9999741432975146
20150917.0,5.702298010145493e-06,0.9999942977019903
20150917.0,2.5431526095318223e-05,0.9999745684739044
20150917.0,5.702359921584568e-08,0.9999999429764016
20150918.0,4.68784903783262e-07,0.9999995312150964
20150918.0,1.1000740074841757e-07,0.9999998899925994
20150918.0,3.752769914697668e-08,0.9999999624723006
20150918.0,4.044103431223093e-08,0.9999999595589654
20150919.0,9.035127702598161e-08,0.9999999096487239
20150919.0,1.0151319883605281e-07,0.999999898486801
20150919.0,4.618299230312745e-08,0.9999999538170077
20150919.0,2.452051013921059e-08,0.9999999754794903
20150920.0,2.677239169213492e-07,0.9999997322760835
20150920.0,7.693010718445214e-08,0.9999999230698927
20150920.0,5.17609017527031e-08,0.9999999482390982
20150920.0,3.770369216780594e-08,0.999999962296308
20150921.0,2.8760749350892464e-07,0.9999997123925063
20150921.0,1.1581348111090797e-07,0.999999884186519
20150921.0,6.47662074189154e-06,0.9999935233792581
20150921.0,2.3110880550691215e-06,0.9999976889119446
20150922.0,2.756431954288841e-07,0.9999997243568044
20150922.0,4.6580575122361744e-07,0.9999995341942488
20150922.0,2.9126708357604725e-07,0.9999997087329164
20150922.0,1.8775678281136098e-06,0.9999981224321721
20150923.0,2.3758869317234534e-08,0.9999999762411299
20150923.0,7.653507487584082e-08,0.9999999234649259
20150923.0,4.216429792730761e-08,0.9999999578357022
20150923.0,2.3642629234708806e-08,0.9999999763573711
20150924.0,4.387018987960613e-08,0.99999995612981
20150924.0,1.6512942175092948e-07,0.9999998348705782
20150924.0,3.9442057877545256e-08,0.9999999605579423
20150924.0,3.36962577887678e-08,0.9999999663037423
20150928.0,1.5030865071380276e-07,0.9999998496913489
20150928.0,1.3830908045159132e-07,0.99999986169092
20150928.0,1.043103575694989e-07,0.9999998956896424
20150928.0,1.1963889244345427e-06,0.9999988036110758
20150930.0,2.304787027310722e-47,1.0
20150930.0,3.596217653599591e-63,1.0
20150930.0,3.6209076645380447e-57,1.0
20150930.0,4.926074569152046e-63,1.0
20151001.0,9.459311589212978e-33,1.0
20151001.0,1.0919240936810799e-08,0.9999999890807595
20151001.0,2.753200940561407e-08,0.9999999724679899
20151001.0,3.715596924606805e-08,0.9999999628440317
20151002.0,6.262063625003387e-08,0.9999999373793644
20151002.0,3.4920029024072574e-08,0.999999965079971
20151002.0,7.10870534942328e-08,0.9999999289129463
20151002.0,2.3363796633252816e-06,0.9999976636203369
20151004.0,1.1480287207860909e-06,0.999998851971279
20151004.0,1.2489318365296735e-05,0.999987510681635
20151004.0,3.6233769195372494e-07,0.9999996376623076
20151004.0,1.0644359862888006e-06,0.9999989355640134
20151005.0,2.6461756727248485e-06,0.9999973538243275
20151005.0,4.6101070280790136e-06,0.9999953898929719
20151005.0,6.139219844427996e-07,0.9999993860780158
20151005.0,2.269746514080287e-07,0.9999997730253485
20151006.0,1.0328696895441561e-07,0.9999998967130308
20151006.0,7.173739641654731e-08,0.9999999282626043
20151006.0,4.0278667647521e-08,0.9999999597213315
20151006.0,3.3212865151492916e-08,0.9999999667871352
20151007.0,6.829182943328037e-08,0.9999999317081697
20151007.0,5.993996424572771e-08,0.9999999400600359
20151007.0,5.351772851175724e-08,0.9999999464822708
20151007.0,4.0723113025089314e-08,0.999999959276887
20151008.0,2.3666357603149073e-07,0.9999997633364237
20151008.0,7.87196006310607e-08,0.9999999212803998
20151008.0,6.425106239525837e-08,0.9999999357489372
20151008.0,4.924140944090904e-08,0.9999999507585903
20151010.0,1.352560076675924e-05,0.9999864743992335
20151010.0,5.7564286735272036e-08,0.9999999424357141
20151010.0,2.948326934219911e-08,0.9999999705167313
20151010.0,3.3103811924111456e-08,0.9999999668961875
20151011.0,1.2199154405891925e-07,0.9999998780084564
20151011.0,9.193531107927758e-08,0.9999999080646897
20151011.0,6.454611106296773e-08,0.9999999354538897
20151011.0,7.726447338252278e-08,0.9999999227355273
20151012.0,1.4998581347920284e-07,0.9999998500141866
20151012.0,1.3486840842558804e-07,0.9999998651315913
20151012.0,5.9069502312584584e-08,0.9999999409304969
20151012.0,8.926510349842841e-08,0.9999999107348967
20151013.0,1.1882430309509981e-07,0.9999998811756967
20151013.0,1.217041712284186e-05,0.9999878295828772
20151013.0,4.0861387196639326e-08,0.999999959138612
20151013.0,2.038241325954824e-05,0.9999796175867403
20151014.0,3.967064763471423e-05,0.9999603293523653
20151014.0,2.15948202961472e-07,0.9999997840517969
20151014.0,4.887159603459315e-08,0.9999999511284047
20151014.0,7.332046820120339e-08,0.9999999266795312
20151015.0,1.0336142044203734e-07,0.9999998966385792
20151015.0,1.4787696836228148e-07,0.9999998521230318
20151015.0,8.015995081724314e-08,0.9999999198400499
20151015.0,6.260638101940382e-08,0.9999999373936197
20151016.0,8.595935971807403e-08,0.9999999140406396
20151016.0,9.666578933164767e-08,0.9999999033342111
20151016.0,3.003984580545463e-08,0.9999999699601543
20151016.0,1.6572782668168503e-08,0.9999999834272179
20151017.0,1.9120950533578214e-08,0.9999999808790501
20151017.0,2.6473423569747035e-08,0.999999973526576
20151017.0,2.5815429625576733e-08,0.9999999741845705
20151017.0,2.348598661478971e-08,0.9999999765140137
20151018.0,2.3748512832146105e-08,0.9999999762514878
20151018.0,5.997178033375986e-08,0.9999999400282196
20151018.0,5.468851009382479e-08,0.99999994531149
20151018.0,2.2869626590186305e-08,0.999999977130374
20151019.0,3.9980244349276514e-08,0.9999999600197559
20151019.0,1.3200259142444365e-07,0.9999998679974087
20151019.0,6.717627903307926e-08,0.9999999328237217
20151019.0,4.115976437875494e-08,0.9999999588402355
20151020.0,5.8845559999508385e-08,0.9999999411544405
20151020.0,1.5723384108156178e-07,0.9999998427661588
20151020.0,8.075842839626697e-08,0.9999999192415722
20151020.0,6.942262139056388e-08,0.9999999305773783
20151021.0,1.0227204477646492e-07,0.9999998977279548
20151021.0,1.1434218865492748e-07,0.9999998856578113
20151021.0,1.7324384568830002e-06,0.999998267561543
20151021.0,8.728342740992341e-07,0.9999991271657257
20151023.0,2.333167215486839e-07,0.9999997666832782
20151023.0,4.1126864435289744e-07,0.9999995887313553
20151023.0,2.651913157402357e-07,0.9999997348086845
20151023.0,2.4448090012025916e-07,0.9999997555191001
20151026.0,6.485788393174018e-08,0.9999999351421159
20151026.0,1.3499365619782993e-06,0.9999986500634382
20151026.0,0.00061041019326673,0.9993895898067333
20151026.0,0.0016217557008073303,0.9983782442991928
20151027.0,0.02492750760579911,0.9750724923942009
20151027.0,0.1387548552410521,0.861245144758948
20151027.0,0.001865582310036557,0.9981344176899632
20151027.0,0.0004005297304223923,0.9995994702695777
20151028.0,2.3193680901061746e-06,0.9999976806319099
20151028.0,3.840674279808191e-07,0.9999996159325724
20151028.0,2.0228684288641175e-07,0.9999997977131567
20151028.0,1.4015818335182466e-06,0.9999985984181662
20151029.0,7.102612870528514e-05,0.9999289738712946
20151029.0,1.0300641984854533e-05,0.9999896993580155
20151029.0,2.755850668153886e-07,0.999999724414933
20151029.0,1.4793425422626924e-07,0.9999998520657462
20151104.0,3.9703783146030185e-05,0.9999602962168538
20151104.0,4.562493498570268e-05,0.9999543750650142
20151104.0,1.3022819290058644e-06,0.9999986977180713
20151104.0,1.1932779223159762e-05,0.9999880672207764
20151105.0,1.2506894744199369e-05,0.9999874931052559
20151105.0,2.3804127011162842e-05,0.9999761958729891
20151105.0,1.5986216547549253e-05,0.9999840137834526
20151105.0,3.9717319284444435e-06,0.9999960282680712
20151106.0,0.003562466577180134,0.9964375334228198
20151106.0,0.004397562930668118,0.9956024370693318
20151106.0,3.0234367772773224e-06,0.9999969765632226
20151106.0,8.895434660891935e-07,0.999999110456534
20151107.0,2.5227834461839596e-06,0.9999974772165537
20151107.0,1.9296122301004914e-06,0.9999980703877701
20151107.0,3.933332778646263e-10,0.9999999996066666
20151107.0,2.0769131337009258e-06,0.9999979230868664
20151108.0,5.4256921577278e-07,0.9999994574307844
20151108.0,2.8123572118782775e-08,0.9999999718764276
20151108.0,6.494686027324547e-08,0.99999993505314
20151108.0,1.0115453715197306e-07,0.9999998988454626
20151109.0,4.137560148646575e-07,0.9999995862439851
20151109.0,1.9038958178775844e-06,0.9999980961041818
20151109.0,1.8878720845241557e-07,0.999999811212792
20151109.0,4.1918470354642623e-07,0.999999580815296
20151110.0,3.249849323388577e-05,0.9999675015067663
20151110.0,0.0018502744480380527,0.9981497255519619
20151110.0,0.0002473858644290996,0.9997526141355713
20151110.0,1.5585022422052066e-05,0.9999844149775781
20151112.0,0.008912392974111694,0.9910876070258883
20151112.0,0.034978361464410634,0.9650216385355893
20151112.0,2.680524796260718e-07,0.9999997319475207
20151112.0,2.0115163519833327e-07,0.9999997988483649
20151113.0,1.487804725082646e-07,0.9999998512195272
20151113.0,1.4989980361780665e-07,0.999999850100196
20151113.0,1.5712212196026332e-07,0.9999998428778784
20151113.0,1.4577271594139484e-07,0.9999998542272843
20151114.0,1.7507936925092387e-07,0.9999998249206306
20151114.0,1.6572182763705283e-07,0.9999998342781722
20151114.0,1.1087222384532333e-07,0.9999998891277765
20151114.0,9.06266568792119e-08,0.9999999093733424
20151115.0,1.1665916437770591e-07,0.9999998833408356
20151115.0,1.4047180412042775e-07,0.9999998595281961
20151115.0,1.3421632896540452e-07,0.9999998657836714
20151115.0,2.1437286231877295e-07,0.9999997856271373
20151116.0,4.775009982688812e-06,0.9999952249900168
20151116.0,0.0003674897909194826,0.9996325102090803
20151116.0,2.6879020489760016e-05,0.9999731209795101
20151116.0,2.825418557856131e-07,0.9999997174581443
20151118.0,3.4422388245690513e-07,0.9999996557761175
20151118.0,1.5180463489002905e-06,0.9999984819536512
20151118.0,2.970040289294947e-07,0.9999997029959712
20151118.0,1.918908444330391e-07,0.9999998081091552
20151119.0,1.1050003456138392e-06,0.999998894999654
20151119.0,1.083367058845885e-05,0.9999891663294118
20151119.0,2.530262716982835e-07,0.9999997469737281
20151119.0,1.5359242382162237e-07,0.9999998464075761
20151120.0,2.325742595684015e-07,0.9999997674257401
20151120.0,3.124272382701316e-07,0.9999996875727621
20151120.0,2.8707054438712397e-07,0.9999997129294552
20151120.0,2.712260638776158e-07,0.9999997287739356
20151121.0,6.791724974904993e-07,0.9999993208275028
20151121.0,0.20843937209114077,0.7915606279088593
20151121.0,0.002957339462087613,0.9970426605379122
20151121.0,2.8834616623679513e-07,0.9999997116538342
20151122.0,1.3763540919235878e-07,0.9999998623645908
20151122.0,3.96912665324972e-05,0.9999603087334678
20151122.0,0.0037865943921708872,0.996213405607829
20151122.0,0.006596862353213479,0.9934031376467867
20151123.0,0.0036888435810530948,0.9963111564189469
20151123.0,0.0017242758133193083,0.9982757241866808
20151123.0,9.470621369150358e-06,0.9999905293786309
20151123.0,2.684646405116337e-07,0.9999997315353598
20151124.0,1.4393827019329872e-07,0.9999998560617295
20151124.0,1.1847116640838597e-07,0.9999998815288337
20151124.0,1.1003065177842383e-07,0.9999998899693486
20151124.0,1.04503910184462e-07,0.9999998954960897
20151125.0,2.540135556626845e-07,0.9999997459864444
20151125.0,1.6994964527194132e-07,0.9999998300503548
20151125.0,1.390493797046493e-07,0.9999998609506199
20151125.0,1.7371204269952923e-07,0.999999826287957
20151126.0,4.988311593155761e-07,0.9999995011688406
20151126.0,2.2510344984677745e-07,0.9999997748965499
20151126.0,1.0006441047212474e-07,0.9999998999355896
20151126.0,1.7875896293883524e-07,0.9999998212410368
20151128.0,0.0017492886462834574,0.9982507113537166
20151128.0,0.0017372280869405682,0.9982627719130597
20151128.0,0.00014820737861704413,0.9998517926213832
20151128.0,1.809192082745959e-05,0.9999819080791724
20151129.0,0.00026057908432074785,0.9997394209156791
20151129.0,0.0002917086460178902,0.9997082913539821
20151129.0,0.0004842507564936508,0.9995157492435065
20151129.0,0.008380673970909032,0.991619326029091
20151130.0,0.010134460755811576,0.9898655392441884
20151130.0,0.01594030474049019,0.98405969525951
20151130.0,0.011206129427689957,0.9887938705723103
20151130.0,0.010869101588955833,0.989130898411044
20151201.0,0.019223270866928686,0.9807767291330713
20151201.0,0.005277166587275648,0.9947228334127243
20151201.0,0.005429386572112579,0.9945706134278873
20151201.0,0.002568190712248404,0.9974318092877517
20151202.0,0.0002746635937592312,0.9997253364062405
20151202.0,0.0005961438968218447,0.999403856103178
20151202.0,2.2651152070036777e-05,0.9999773488479302
20151202.0,9.612260350914356e-05,0.9999038773964907
20151203.0,0.000417970586263899,0.9995820294137361
20151203.0,0.0064172797287777635,0.9935827202712223
20151203.0,0.0038664139064620785,0.9961335860935377
20151203.0,0.0030298727954592122,0.9969701272045407
20151204.0,0.0065498641022645665,0.9934501358977357
20151204.0,0.009977045633905657,0.9900229543660941
20151204.0,0.0008910673821292496,0.9991089326178708
20151204.0,0.0005423564718709639,0.9994576435281289
20151205.0,0.0016652974551384706,0.9983347025448613
20151205.0,0.0035291776769949238,0.996470822323005
20151205.0,7.746625956104823e-05,0.9999225337404393
20151205.0,3.5303820843354995e-06,0.9999964696179159
20151206.0,0.00036053765282678245,0.9996394623471733
20151206.0,0.006219438985749672,0.9937805610142504
20151206.0,0.001849549249995184,0.9981504507500047
20151206.0,0.0005084880889541311,0.999491511911046
20151207.0,0.0011680311302529488,0.9988319688697471
20151207.0,0.004696170756260532,0.9953038292437394
20151207.0,0.0013509880544924511,0.9986490119455077
20151207.0,0.00020459673372170078,0.9997954032662782
20151208.0,0.00459752518879146,0.9954024748112086
20151208.0,0.03868077387783771,0.9613192261221625
20151208.0,6.0678828413555545e-05,0.9999393211715862
20151208.0,0.0024353622240172934,0.9975646377759829
20151209.0,0.17392987057243373,0.8260701294275662
20151209.0,0.5093042572176643,0.49069574278233574
20151209.0,0.004627693953036347,0.9953723060469635
20151209.0,0.014598339642378156,0.985401660357622
20151210.0,0.15308492063884155,0.8469150793611586
20151210.0,0.37289349920799175,0.6271065007920082
20151210.0,0.0032793696252180577,0.9967206303747819
20151210.0,0.003904723930587235,0.9960952760694125
20151211.0,0.011488393720826676,0.9885116062791733
20151211.0,0.006024173248331543,0.9939758267516685
20151211.0,9.269271095362225e-05,0.9999073072890464
20151211.0,2.9508635984508425e-06,0.9999970491364012
20151214.0,0.0047257902576360545,0.995274209742364
20151214.0,0.014220929410127682,0.9857790705898721
20151214.0,0.0008838205006188064,0.9991161794993809
20151214.0,9.292593085156768e-07,0.9999990707406915
20151215.0,5.940879110933206e-06,0.9999940591208895
20151215.0,0.00019046378467455164,0.9998095362153255
20151215.0,0.00015234127468133373,0.9998476587253187
20151215.0,0.0055408527962519764,0.994459147203748
20151216.0,0.5093042572176643,0.49069574278233574
20151216.0,0.21802575861457968,0.7819742413854203
20151216.0,0.0016821665013332214,0.9983178334986667
20151216.0,0.00019214530367972707,0.9998078546963199
20151217.0,4.2137774007525675e-05,0.9999578622259926
20151217.0,7.071834620139482e-05,0.9999292816537988
20151217.0,7.561926969217793e-06,0.9999924380730311
20151217.0,0.0018196417977501284,0.99818035820225
20151218.0,0.004022076664062797,0.995977923335937
20151218.0,0.008457887806493607,0.9915421121935065
20151218.0,0.0026650842176603132,0.9973349157823396
20151218.0,0.0013741815064998737,0.9986258184935
20151219.0,0.0007354141156404798,0.9992645858843593
20151219.0,0.0009939561529038634,0.999006043847096
20151219.0,6.659794739484573e-07,0.9999993340205263
20151219.0,1.3674201525416083e-07,0.9999998632579845
20151220.0,1.7961521526545988e-07,0.999999820384785
20151220.0,1.9048837996524196e-07,0.9999998095116197
20151220.0,3.3495572283469953e-07,0.9999996650442774
20151220.0,4.510011055139727e-07,0.9999995489988946
20151221.0,5.4770657411381e-05,0.9999452293425888
20151221.0,5.005802553936265e-06,0.9999949941974458
20151221.0,0.0040322483718323605,0.9959677516281678
20151221.0,0.13377446138058846,0.8662255386194117
20151222.0,0.1980398785538603,0.8019601214461396
20151222.0,0.0005354691928681636,0.9994645308071317
20151222.0,7.422697953796441e-06,0.9999925773020466
20151222.0,0.009923709085838426,0.9900762909141615
20151223.0,0.13725788393093452,0.8627421160690654
20151223.0,0.03588216176815745,0.9641178382318426
20151223.0,0.008589557398327109,0.9914104426016728
20151223.0,0.026229792957578105,0.973770207042422
20151224.0,0.4679708238013617,0.5320291761986383
20151224.0,0.07328500385878443,0.9267149961412156
20151224.0,0.14796654132726278,0.8520334586727372
20151224.0,0.5093042572176643,0.49069574278233574
20151225.0,0.5093042572176643,0.49069574278233574
20151225.0,0.5093042572176643,0.49069574278233574
20151225.0,0.5093042572176643,0.49069574278233574
20151225.0,0.5093042572176643,0.49069574278233574
20151226.0,0.5093042572176643,0.49069574278233574
20151226.0,0.0014633058421109184,0.9985366941578891
20151226.0,2.8248865450047264e-05,0.9999717511345502
20151226.0,7.813060741368828e-07,0.9999992186939256
20151228.0,2.179415135231763e-05,0.9999782058486476
20151228.0,1.5727262654724735e-05,0.9999842727373455
20151228.0,6.798099447384259e-05,0.999932019005526
20151228.0,1.0393011329652447e-06,0.999998960698867
20151231.0,5.775482803761994e-06,0.999994224517196
20151231.0,2.288786786760427e-06,0.9999977112132132
20151231.0,1.2344516333376114e-06,0.9999987655483665
20151231.0,1.424695461423605e-06,0.9999985753045385
20160104.0,4.925029621388724e-06,0.9999950749703784
20160104.0,0.00048432748530438126,0.9995156725146956
20160104.0,5.246345143868688e-05,0.9999475365485612
20160104.0,3.396460108460426e-06,0.9999966035398914
20160105.0,4.1613468280628595e-06,0.9999958386531715
20160105.0,5.410697030072814e-07,0.999999458930297
20160105.0,3.1814622248649245e-07,0.9999996818537777
20160105.0,3.716559911069582e-07,0.9999996283440094
20160107.0,0.007731943841701264,0.9922680561582987
20160107.0,0.45665729497351104,0.5433427050264891
20160107.0,0.0003145109629046943,0.9996854890370953
20160107.0,0.00024056425938013583,0.9997594357406199
20160108.0,0.5093042572176643,0.49069574278233574
20160108.0,0.0655201900056335,0.9344798099943664
20160108.0,0.09910687369206082,0.9008931263079392
20160108.0,0.02931306293777608,0.970686937062224
20160109.0,0.5093042572176643,0.49069574278233574
20160109.0,0.004155273346624675,0.9958447266533751
20160109.0,0.0008950726824615751,0.9991049273175383
20160109.0,6.337771963748204e-05,0.9999366222803627
20160110.0,8.490724821924214e-05,0.9999150927517806
20160110.0,0.0002340571680730502,0.9997659428319273
20160110.0,0.00010751223066591955,0.9998924877693336
20160110.0,0.0001333724649435358,0.9998666275350567
20160111.0,4.839937493832289e-05,0.9999516006250615
20160111.0,3.742519834505174e-05,0.9999625748016552
20160111.0,0.00012916396848381122,0.9998708360315157
20160111.0,1.8357481510205772e-05,0.9999816425184899
20160112.0,7.88923500286583e-05,0.9999211076499716
20160112.0,4.3892648770057946e-05,0.9999561073512295
20160112.0,1.5552445034808108e-06,0.9999984447554967
20160112.0,1.2569194893986265e-06,0.999998743080511
20160113.0,9.253573549613428e-06,0.9999907464264507
20160113.0,1.2025600232956397e-05,0.9999879743997668
20160113.0,3.263084677483551e-06,0.9999967369153221
20160113.0,1.0982746101755814e-06,0.9999989017253901
20160114.0,1.074488632073486e-06,0.9999989255113677
20160114.0,8.612058024396465e-05,0.9999138794197562
20160114.0,3.5440546721246934e-06,0.9999964559453279
20160114.0,3.304945901106665e-05,0.9999669505409887
20160116.0,0.007340625651703212,0.992659374348297
20160116.0,0.016784263858220155,0.9832157361417799
20160116.0,0.010064112559506002,0.9899358874404939
20160116.0,0.005452588883880164,0.9945474111161198
20160117.0,0.0012592469170415552,0.9987407530829584
20160117.0,0.003203214171219597,0.9967967858287803
20160117.0,5.862450321684186e-05,0.999941375496783
20160117.0,0.00011768436122621732,0.9998823156387736
20160118.0,1.0616896377238745e-05,0.9999893831036232
20160118.0,0.0002129893035909973,0.9997870106964087
20160118.0,4.297660850125147e-07,0.9999995702339151
20160118.0,4.0409255308736955e-07,0.9999995959074467
20160119.0,5.214386174144025e-07,0.9999994785613825
20160119.0,4.017137284544072e-06,0.9999959828627155
20160119.0,1.797997923269212e-07,0.9999998202002074
20160119.0,2.4607827297325316e-07,0.9999997539217268
20160120.0,9.57305574272831e-06,0.9999904269442572
20160120.0,0.006492611474014512,0.9935073885259856
20160120.0,0.00018957768976996726,0.9998104223102297
20160120.0,0.19538028499512264,0.8046197150048775
20160121.0,0.24028201946051472,0.7597179805394851
20160121.0,0.5093042572176643,0.49069574278233574
20160121.0,0.11754977037810475,0.8824502296218952
20160121.0,0.02750455376324269,0.9724954462367574
20160122.0,0.012497717540151259,0.9875022824598487
20160122.0,0.02743067753651407,0.972569322463486
20160122.0,0.009872835018453848,0.9901271649815463
20160122.0,0.006017789261459583,0.9939822107385405
20160123.0,0.0048471411172139964,0.9951528588827858
20160123.0,0.00934681167754895,0.990653188322451
20160123.0,0.0005537012002327897,0.9994462987997673
20160123.0,0.00030147984751006777,0.9996985201524902
20160124.0,0.001570477388629365,0.9984295226113704
20160124.0,0.006458341927917173,0.9935416580720828
20160124.0,0.0016304805396000412,0.9983695194604
20160124.0,1.143378734597737e-05,0.9999885662126536
20160125.0,5.039698665726788e-06,0.9999949603013337
20160125.0,0.0009095663092681053,0.9990904336907321
20160125.0,1.3393643025260984e-06,0.9999986606356978
20160125.0,2.0147205379863066e-06,0.9999979852794622
20160126.0,0.0016650506001065029,0.9983349493998933
20160126.0,0.004891520155595918,0.9951084798444041
20160126.0,0.0004456258698413942,0.9995543741301587
20160126.0,3.0706665171507515e-05,0.9999692933348285
20160127.0,8.51084642616472e-06,0.9999914891535735
20160127.0,1.2283039240608858e-06,0.999998771696076
20160127.0,1.7142784530098722e-05,0.9999828572154702
20160127.0,2.9114481324628166e-06,0.9999970885518675
20160128.0,8.404031395349166e-07,0.9999991595968606
20160128.0,9.781501770153182e-05,0.9999021849822987
20160128.0,0.0005078947409071911,0.9994921052590926
20160128.0,0.000689185648205494,0.9993108143517947
20160129.0,0.0007149137080895914,0.9992850862919103
20160129.0,0.012117177975423119,0.9878828220245768
20160129.0,0.0005007494289064632,0.9994992505710933
20160129.0,0.00016848415878371992,0.9998315158412162
20160130.0,0.002845061171254547,0.9971549388287452
20160130.0,0.03689421364513166,0.9631057863548684
20160130.0,0.004723361438347015,0.995276638561653
20160130.0,0.005279911705699808,0.9947200882943003
20160201.0,0.5093042572176643,0.49069574278233574
20160201.0,0.5093042572176643,0.49069574278233574
20160201.0,0.002524190142395906,0.9974758098576042
20160201.0,0.0009876540883387646,0.9990123459116611
20160202.0,0.012731764951702373,0.9872682350482979
20160202.0,0.06694269061172556,0.9330573093882745
20160202.0,0.0020134352120629107,0.997986564787937
20160202.0,0.00026105357200823876,0.9997389464279919
20160203.0,0.002554751325908536,0.9974452486740917
20160203.0,0.0028215263576260204,0.9971784736423738
20160203.0,0.00012206485444270257,0.9998779351455576
20160203.0,0.0004269852159932429,0.9995730147840065
20160204.0,0.0002657570957473687,0.9997342429042528
20160204.0,5.994393094021972e-05,0.9999400560690599
20160204.0,8.743498927054523e-06,0.9999912565010735
20160204.0,6.216984153273582e-06,0.9999937830158464
20160205.0,2.057092241437003e-07,0.999999794290776
20160205.0,2.1111289249401592e-07,0.9999997888871076
20160205.0,1.6930562828105688e-07,0.9999998306943719
20160205.0,2.367104750930931e-07,0.9999997632895252
20160206.0,1.8938105202916936e-06,0.99999810618948
20160206.0,2.768418139333374e-05,0.999972315818607
20160206.0,0.0014146396595671577,0.9985853603404327
20160206.0,0.0006487389560128266,0.9993512610439871
20160207.0,0.00027507965708539815,0.9997249203429143
20160207.0,0.005945153102429689,0.9940548468975703
20160207.0,0.0014195441385090597,0.9985804558614911
20160207.0,0.002505979739535111,0.9974940202604649
20160208.0,0.015858769283312747,0.9841412307166872
20160208.0,0.03834458505572031,0.9616554149442799
