20141015.0,0.004124357959428136,0.9958756420405721
20141015.0,0.003052352966702118,0.9969476470332977
20141015.0,0.001150608228964421,0.9988493917710356
20141015.0,0.0007003722808292002,0.9992996277191706
20141016.0,0.0023917117975699445,0.9976082882024301
20141016.0,0.0028191396002159945,0.9971808603997839
20141016.0,0.0011809273310562174,0.9988190726689435
20141016.0,0.00042856983246412954,0.9995714301675359
20141017.0,0.0003739774131790843,0.9996260225868208
20141017.0,0.0005730200701531623,0.9994269799298467
20141017.0,0.0005571617553463379,0.999442838244654
20141017.0,0.0006297336624668441,0.9993702663375329
20141018.0,0.001072768934602255,0.9989272310653978
20141018.0,0.001717312462701488,0.9982826875372985
20141018.0,0.0004262531163566466,0.9995737468836431
20141018.0,0.0002779462777405098,0.9997220537222598
20141019.0,0.0001975957115632881,0.9998024042884368
20141019.0,0.0003305723908111309,0.9996694276091886
20141019.0,0.00027647435812213863,0.9997235256418782
20141019.0,0.0003134448568360733,0.9996865551431641
20141021.0,0.0005147895918115594,0.9994852104081883
20141021.0,0.00047158937687202454,0.999528410623128
20141021.0,0.0003809878386080248,0.9996190121613918
20141021.0,0.00024970143902954456,0.9997502985609703
20141022.0,0.00028268953434351543,0.9997173104656568
20141022.0,0.0003164499904445806,0.9996835500095553
20141022.0,0.0002331371079530903,0.9997668628920471
20141022.0,0.00030556095580144404,0.9996944390441986
20141023.0,0.0009926034864026565,0.9990073965135974
20141023.0,0.0014955114912130934,0.998504488508787
20141023.0,0.0009524785733703957,0.9990475214266298
20141023.0,0.000684423813418061,0.9993155761865818
20141024.0,0.0013189297424104482,0.9986810702575895
20141024.0,0.0012038313521266855,0.9987961686478736
20141024.0,0.0006930799973277901,0.999306920002672
20141024.0,0.0007066972344653132,0.9992933027655346
20141025.0,0.001279822168628686,0.9987201778313715
20141025.0,0.0020952688471226042,0.9979047311528773
20141025.0,0.0007908105381582261,0.9992091894618419
20141025.0,0.0007948433454963747,0.9992051566545034
20141026.0,0.0013020465211293901,0.9986979534788705
20141026.0,0.001671305270364131,0.998328694729636
20141026.0,0.0006094336154173186,0.9993905663845829
20141026.0,0.00028334663619395886,0.9997166533638063
20141027.0,0.0004081131404674062,0.9995918868595327
20141027.0,0.0005300485115577546,0.9994699514884422
20141027.0,0.0002834877379172264,0.9997165122620825
20141027.0,0.00027430790660504673,0.9997256920933949
20141028.0,0.0006035482714538794,0.999396451728546
20141028.0,0.0023975888444194094,0.9976024111555805
20141028.0,0.002283315063832473,0.9977166849361674
20141028.0,0.0005311171159652858,0.9994688828840347
20141029.0,0.005400325454924553,0.9945996745450754
20141029.0,0.004470962407184706,0.9955290375928155
20141029.0,0.0014166100616795122,0.9985833899383203
20141029.0,0.0005069496731653669,0.9994930503268349
20141030.0,0.0014431474257783359,0.9985568525742216
20141030.0,0.000863026299409991,0.9991369737005901
20141030.0,0.0008017010227543886,0.9991982989772458
20141030.0,0.0005358970098927445,0.9994641029901074
20141031.0,0.0007297534003259638,0.9992702465996741
20141031.0,0.000580835875685973,0.9994191641243142
20141031.0,0.0006848097959256599,0.9993151902040746
20141031.0,0.0009824871663438458,0.9990175128336564
20141101.0,0.0013766051900640291,0.9986233948099361
20141101.0,0.0005671144914883254,0.9994328855085115
20141101.0,0.002518253684385477,0.9974817463156144
20141101.0,0.0020371554471753785,0.9979628445528248
20141102.0,0.00108864302214629,0.9989113569778538
20141102.0,0.0014667296099482496,0.998533270390052
20141102.0,0.0015641281017238925,0.9984358718982763
20141102.0,0.0002806866048577268,0.999719313395142
20141103.0,0.0007731810651830421,0.9992268189348168
20141103.0,0.0006173115798252028,0.9993826884201751
20141103.0,0.0002747700162456477,0.9997252299837545
20141103.0,0.00017991781938916438,0.9998200821806109
20141104.0,0.00026631685215279635,0.9997336831478472
20141104.0,0.000433038742428974,0.9995669612575707
20141104.0,0.0004075944135384206,0.9995924055864613
20141104.0,0.00046589417155666,0.9995341058284433
20141108.0,0.00022068800207846254,0.9997793119979214
20141108.0,0.00046181886488100364,0.9995381811351188
20141108.0,0.00038615507490726876,0.9996138449250928
20141108.0,0.0006049370457962519,0.9993950629542036
20141109.0,0.0011979922326354898,0.9988020077673646
20141109.0,0.0029536688034694975,0.9970463311965307
20141109.0,0.006257581753312754,0.9937424182466873
20141109.0,0.003659832268866564,0.9963401677311332
20141110.0,0.013965318101170705,0.9860346818988293
20141110.0,0.017761992661246444,0.9822380073387535
20141110.0,0.002274981658379998,0.9977250183416201
20141110.0,0.002507151303422709,0.9974928486965774
20141111.0,0.04581130838730484,0.9541886916126952
20141111.0,0.1575416085572035,0.8424583914427964
20141111.0,0.007920827277682833,0.9920791727223172
20141111.0,0.0008576517960647411,0.9991423482039352
20141114.0,2.4689065925088427e-05,0.9999753109340748
20141114.0,7.640315679174223e-05,0.9999235968432079
20141114.0,0.0008833099087246052,0.9991166900912754
20141114.0,0.0008963745990411067,0.9991036254009587
20141115.0,0.0013578976377543422,0.9986421023622456
20141115.0,0.002334746804339824,0.9976652531956601
20141115.0,0.00398880979285865,0.9960111902071412
20141115.0,0.014039755434083766,0.9859602445659164
20141117.0,0.00039685799609849364,0.9996031420039015
20141117.0,0.0005132261907931596,0.9994867738092067
20141117.0,0.0,1.0
20141117.0,0.0,1.0
20141118.0,0.0,1.0
20141118.0,0.0,1.0
20141118.0,0.0,1.0
20141118.0,0.0,1.0
20141120.0,0.003837154472513771,0.9961628455274864
20141120.0,0.00354733853482747,0.9964526614651725
20141120.0,0.005513315598887924,0.994486684401112
20141120.0,0.004797696858306115,0.995202303141694
20141122.0,0.004248778570596705,0.9957512214294035
20141122.0,0.0015362564333512507,0.9984637435666486
20141122.0,0.008674486541501962,0.9913255134584982
20141122.0,0.009206171363479749,0.9907938286365201
20141123.0,0.05604977192696935,0.9439502280730306
20141123.0,0.06472913694417863,0.9352708630558212
20141123.0,0.13547893277436623,0.8645210672256338
20141123.0,0.11245629442455105,0.887543705575449
20141124.0,0.1575416085572035,0.8424583914427964
20141124.0,0.0317537554348006,0.9682462445651993
20141124.0,0.0005426552622747454,0.9994573447377253
20141124.0,0.0010782781981087304,0.9989217218018913
20141125.0,2.1758601069942304e-05,0.9999782413989298
20141125.0,0.0,1.0
20141125.0,0.0,1.0
20141125.0,0.0,1.0
20141126.0,0.002108226298193734,0.9978917737018063
20141126.0,0.0022328572620366268,0.9977671427379632
20141126.0,0.0006558143483542237,0.9993441856516458
20141126.0,0.0005705853370956533,0.9994294146629041
20141127.0,0.0024589872894208616,0.9975410127105792
20141127.0,0.005196604752551157,0.9948033952474488
20141127.0,0.007325327655241202,0.9926746723447587
20141127.0,0.004722997415947206,0.9952770025840529
20141128.0,0.0077350699923884846,0.9922649300076115
20141128.0,0.017235816004093296,0.9827641839959066
20141128.0,0.05750308869924511,0.942496911300755
20141128.0,0.0025909636831644915,0.9974090363168354
20141129.0,0.012063221755292062,0.9879367782447078
20141129.0,0.018637749492777054,0.9813622505072229
20141129.0,0.0036141579312977136,0.9963858420687026
20141129.0,0.0003631749196861127,0.9996368250803139
20141130.0,0.0022301551276799115,0.9977698448723202
20141130.0,0.08169469103084874,0.9183053089691512
20141130.0,0.008981155927184138,0.9910188440728159
20141130.0,0.0025270905249333633,0.9974729094750667
20141201.0,0.002119835300745863,0.997880164699254
20141201.0,0.003866145998121074,0.9961338540018788
20141201.0,0.0024451158026175895,0.9975548841973824
20141201.0,0.0034011739528884534,0.9965988260471114
20141202.0,0.0007965645676379265,0.9992034354323622
20141202.0,0.0009117897187052712,0.9990882102812947
20141202.0,0.0023077261506016192,0.9976922738493982
20141202.0,0.0031428503578328805,0.9968571496421672
20141203.0,0.003901803091447834,0.9960981969085521
20141203.0,0.014225692424154241,0.9857743075758459
20141203.0,0.07394607058792284,0.9260539294120772
20141203.0,0.04250520373013159,0.9574947962698683
20141204.0,0.031053502442345123,0.9689464975576547
20141204.0,0.01938946868866762,0.9806105313113324
20141204.0,0.03371126182453447,0.9662887381754655
20141204.0,0.1575416085572035,0.8424583914427964
20141205.0,0.1575416085572035,0.8424583914427964
20141205.0,0.1575416085572035,0.8424583914427964
20141205.0,0.1575416085572035,0.8424583914427964
20141205.0,0.1575416085572035,0.8424583914427964
20141206.0,0.1575416085572035,0.8424583914427964
20141206.0,0.044229797955320095,0.95577020204468
20141206.0,0.003947392840465488,0.9960526071595343
20141206.0,0.000451397490084199,0.9995486025099158
20141207.0,0.0012401565524653194,0.9987598434475347
20141207.0,0.0010464789838894961,0.9989535210161105
20141207.0,0.0006309497284468196,0.9993690502715534
20141207.0,0.0015937329624469742,0.9984062670375531
20141208.0,0.0013920812808711225,0.9986079187191288
20141208.0,0.0006115979920833239,0.9993884020079166
20141208.0,0.0003669594273810748,0.999633040572619
20141208.0,0.0007108223463885054,0.9992891776536115
20141209.0,0.0012378224922077858,0.998762177507792
20141209.0,0.0015705849769429062,0.998429415023057
20141209.0,0.002205189688171109,0.9977948103118289
20141209.0,0.0019606524569931332,0.998039347543007
20141210.0,0.0033935510178194892,0.9966064489821803
20141210.0,0.004727901809367723,0.9952720981906323
20141210.0,0.0025676996501697745,0.99743230034983
20141210.0,0.0014881615438177426,0.9985118384561821
20141211.0,0.00246195311958913,0.997538046880411
20141211.0,0.001974879228027478,0.9980251207719727
20141211.0,0.0019754945529449164,0.9980245054470549
20141211.0,0.0012621212497449055,0.998737878750255
20141212.0,0.002542122446752204,0.9974578775532478
20141212.0,0.003056497299995227,0.9969435027000049
20141212.0,0.0035650709217214154,0.9964349290782786
20141212.0,0.003872674326758397,0.9961273256732416
20141213.0,0.005910515106836816,0.9940894848931628
20141213.0,0.006773901066794836,0.9932260989332049
20141213.0,0.005207662758498246,0.994792337241502
20141213.0,0.00290879429288816,0.9970912057071118
20141214.0,0.011364183596720388,0.9886358164032798
20141214.0,0.013800567400332293,0.9861994325996676
20141214.0,0.1436663549574446,0.8563336450425553
20141214.0,0.1575416085572035,0.8424583914427964
20141215.0,0.1575416085572035,0.8424583914427964
20141215.0,0.1575416085572035,0.8424583914427964
20141215.0,0.1575416085572035,0.8424583914427964
20141215.0,0.1575416085572035,0.8424583914427964
20141216.0,0.0911162935831749,0.9088837064168249
20141216.0,0.013695031029955245,0.9863049689700446
20141216.0,0.005828297672612718,0.9941717023273874
20141216.0,0.004776051462104722,0.9952239485378951
20141217.0,0.005242301392682541,0.9947576986073176
20141217.0,0.007592146981439964,0.9924078530185598
20141217.0,0.022603035734839533,0.9773969642651605
20141217.0,0.10580714977443519,0.8941928502255649
20141218.0,0.04836832938101354,0.9516316706189865
20141218.0,0.011753832234198047,0.9882461677658019
20141218.0,0.0018995974546766787,0.9981004025453233
20141218.0,0.004970685164878095,0.9950293148351216
20141219.0,0.008695011548365569,0.9913049884516343
20141219.0,0.0047516124740751165,0.9952483875259249
20141219.0,0.0016106195611843993,0.9983893804388159
20141219.0,0.0007173209848109843,0.9992826790151892
20141220.0,0.0016037154921816788,0.9983962845078186
20141220.0,0.0012278947675640466,0.9987721052324358
20141220.0,0.0009587131089692329,0.9990412868910307
20141220.0,0.001142528364971988,0.9988574716350279
20141221.0,0.0013198792790606153,0.9986801207209395
20141221.0,0.0019476186513994684,0.9980523813486006
20141221.0,0.0010521271604585713,0.9989478728395416
20141221.0,0.009333787084018313,0.9906662129159816
20141222.0,0.1575416085572035,0.8424583914427964
20141222.0,0.1575416085572035,0.8424583914427964
20141222.0,0.1575416085572035,0.8424583914427964
20141222.0,0.1575416085572035,0.8424583914427964
20141223.0,0.1575416085572035,0.8424583914427964
20141223.0,0.1575416085572035,0.8424583914427964
20141223.0,0.10159721504672144,0.8984027849532786
20141223.0,0.00087117925856122,0.9991288207414385
20141224.0,0.0004398573582808554,0.999560142641719
20141224.0,0.00010629063550047486,0.9998937093644997
20141224.0,2.4555287714281478e-05,0.9999754447122858
20141224.0,1.051513712210648e-05,0.9999894848628779
20141225.0,3.67364254709295e-05,0.9999632635745287
20141225.0,0.003523858510370692,0.9964761414896295
20141225.0,0.004851379772490658,0.9951486202275092
20141225.0,0.003466566711998548,0.9965334332880015
20141226.0,0.0385711038991392,0.9614288961008608
20141226.0,0.017784917336606042,0.9822150826633941
20141226.0,0.036677983015199596,0.9633220169848004
20141226.0,0.1575416085572035,0.8424583914427964
20141227.0,0.1575416085572035,0.8424583914427964
20141227.0,0.1575416085572035,0.8424583914427964
20141227.0,0.11120728097766865,0.8887927190223313
20141227.0,0.004112081831835005,0.995887918168165
20141229.0,0.00257913307338699,0.997420866926613
20141229.0,0.04358345952620969,0.9564165404737902
20141229.0,0.1339688383993326,0.8660311616006674
20141229.0,0.03651591075107991,0.9634840892489202
20141230.0,0.04383262611263831,0.9561673738873618
20141230.0,0.038995434253419496,0.9610045657465807
20141230.0,0.0044250820084024275,0.9955749179915974
20141230.0,0.0014306470695269822,0.9985693529304731
20141231.0,0.0017047616478710053,0.9982952383521292
20141231.0,0.00010336328907745416,0.9998966367109224
20141231.0,3.7547267213089896e-05,0.9999624527327865
20141231.0,5.564990985007825e-06,0.9999944350090147
20150101.0,0.0,1.0
20150101.0,3.081326379788434e-05,0.9999691867362025
20150101.0,0.0016385064377671384,0.9983614935622327
20150101.0,0.0047832672207464375,0.9952167327792537
20150103.0,0.0007499140073065984,0.9992500859926933
20150103.0,0.0016414730037986925,0.9983585269962014
20150103.0,0.003581754018635708,0.9964182459813641
20150103.0,0.002882334046987118,0.997117665953013
20150104.0,0.0020273915946711074,0.997972608405329
20150104.0,0.0007237507342483957,0.9992762492657514
20150104.0,0.0005665517493033706,0.9994334482506966
20150104.0,0.00011205863256181783,0.9998879413674383
20150105.0,9.904257142860764e-172,1.0
20150105.0,3.211508853548488e-05,0.9999678849114649
20150105.0,0.0007783288343347029,0.9992216711656651
20150105.0,0.0017649788507961774,0.9982350211492039
20150106.0,0.0029664549916896986,0.9970335450083104
20150106.0,0.0016145019802567841,0.9983854980197433
20150106.0,0.0008968306916381963,0.9991031693083618
20150106.0,0.0015431939052897626,0.9984568060947103
20150107.0,0.002208829364632812,0.9977911706353675
20150107.0,0.00046159672601442603,0.9995384032739858
20150107.0,4.869793131036754e-05,0.9999513020686901
20150107.0,0.0,1.0
20150108.0,0.0,1.0
20150108.0,0.0,1.0
20150108.0,0.0,1.0
20150108.0,4.024921422987907e-05,0.99995975078577
20150109.0,0.0002860788291401426,0.9997139211708597
20150109.0,1.6173956848944813e-05,0.9999838260431511
20150109.0,0.0,1.0
20150109.0,0.0,1.0
20150112.0,0.029066018559190936,0.970933981440809
20150112.0,0.013737374638618205,0.9862626253613817
20150112.0,0.0022878505823422444,0.9977121494176576
20150112.0,0.003340846773205003,0.9966591532267953
20150113.0,0.0004007968959546321,0.9995992031040454
20150113.0,3.736535798280917e-05,0.9999626346420175
20150113.0,5.0685194649356725e-05,0.9999493148053508
20150113.0,5.352135710191703e-07,0.999999464786429
20150114.0,6.489250483065848e-05,0.9999351074951697
20150114.0,5.2702210230706844e-05,0.9999472977897698
20150114.0,0.00022059901135729033,0.9997794009886427
20150114.0,0.00018795357130630015,0.9998120464286934
20150115.0,0.0003011379303941182,0.999698862069606
20150115.0,0.0005394186570319146,0.9994605813429682
20150115.0,0.000525503073591742,0.9994744969264084
20150115.0,0.0006738034308775593,0.9993261965691224
20150116.0,6.595494532902402e-05,0.9999340450546715
20150116.0,0.00017207687863753316,0.9998279231213624
20150116.0,0.0022693313285629515,0.9977306686714369
20150116.0,0.001282928018177891,0.9987170719818218
20150117.0,0.002976803902500891,0.9970231960974989
20150117.0,0.014644524135486517,0.9853554758645137
20150117.0,0.008123689094940186,0.99187631090506
20150117.0,0.001851987731899296,0.9981480122681009
20150118.0,0.001870785990627734,0.9981292140093724
20150118.0,0.006161222742955804,0.9938387772570441
20150118.0,0.004904074798504923,0.9950959252014953
20150118.0,0.005406850749253706,0.9945931492507463
20150119.0,0.003454289237700799,0.996545710762299
20150119.0,0.012979521479662744,0.9870204785203374
20150119.0,0.029650638349404523,0.9703493616505954
20150119.0,0.018482065628234675,0.9815179343717654
20150121.0,0.0040799710992505235,0.9959200289007494
20150121.0,0.00478813486484607,0.9952118651351536
20150121.0,0.007217727353797817,0.9927822726462022
20150121.0,0.01336438901211641,0.9866356109878835
20150122.0,0.008580014205910674,0.9914199857940893
20150122.0,0.00212721421934385,0.9978727857806561
20150122.0,0.0010151278796577269,0.9989848721203421
20150122.0,0.0004142650226734193,0.9995857349773265
20150124.0,1.8825467745006698e-05,0.9999811745322553
20150124.0,0.0001100189524354027,0.9998899810475643
20150124.0,0.0009532154598900095,0.99904678454011
20150124.0,0.0004680828123658024,0.9995319171876345
20150125.0,0.0005448392756055983,0.9994551607243946
20150125.0,0.0007479482724311319,0.9992520517275688
20150125.0,0.0005058711575203831,0.9994941288424796
20150125.0,0.0003976988501424067,0.9996023011498577
20150126.0,0.001116090843876094,0.9988839091561238
20150126.0,0.0018470095012597428,0.9981529904987403
20150126.0,0.0011939086121894441,0.9988060913878103
20150126.0,0.00112554465715535,0.9988744553428448
20150127.0,0.0016678276061558464,0.9983321723938442
20150127.0,0.0035788286243984635,0.9964211713756016
20150127.0,0.0024044271015017894,0.9975955728984983
20150127.0,0.002990730472949431,0.9970092695270506
20150128.0,0.0037240052510167285,0.9962759947489833
20150128.0,0.006128279960203287,0.9938717200397965
20150128.0,0.005982042519114856,0.9940179574808851
20150128.0,0.0019892823370379377,0.9980107176629619
20150129.0,0.0038267603603355407,0.9961732396396643
20150129.0,0.0033380869411527717,0.9966619130588472
20150129.0,0.0009789781111382942,0.9990210218888615
20150129.0,0.0015599075336562977,0.9984400924663438
20150130.0,0.004348259454848278,0.9956517405451517
20150130.0,3.0066685044355433e-05,0.9999699333149562
20150130.0,7.24851361615377e-09,0.9999999927514871
20150130.0,4.75085544371171e-05,0.9999524914455625
20150131.0,3.619203200277241e-05,0.9999638079679978
20150131.0,0.0006092037853613424,0.9993907962146384
20150131.0,0.003720024555605808,0.9962799754443941
20150131.0,0.003400385017383881,0.9965996149826162
20150201.0,0.025959579239547073,0.9740404207604529
20150201.0,0.01875508145237822,0.9812449185476217
20150201.0,0.07698635143491882,0.9230136485650812
20150201.0,0.004897824507293563,0.9951021754927066
20150202.0,0.0006254022078910048,0.999374597792109
20150202.0,0.0,1.0
20150202.0,0.0,1.0
20150202.0,0.0,1.0
20150205.0,0.0013324627134678629,0.998667537286532
20150205.0,0.0021029684402309357,0.9978970315597692
20150205.0,0.0009530818823183428,0.9990469181176816
20150205.0,0.00030845391624975823,0.9996915460837504
20150206.0,9.382527949707016e-05,0.9999061747205027
20150206.0,0.0007852430523146381,0.9992147569476854
20150206.0,0.0015395840997352867,0.9984604159002646
20150206.0,0.0017371355564904812,0.9982628644435095
20150207.0,0.001824059796556189,0.9981759402034437
20150207.0,0.0024236739262932434,0.9975763260737067
20150207.0,0.0014902243985535303,0.9985097756014464
20150207.0,0.0010691047278026664,0.9989308952721974
20150208.0,0.006952849077652777,0.993047150922347
20150208.0,0.01534740372545838,0.9846525962745415
20150208.0,0.004680978941402487,0.9953190210585974
20150208.0,0.004403825917953946,0.995596174082046
20150215.0,0.00421862449804242,0.9957813755019574
20150215.0,0.006747594434848032,0.9932524055651519
20150215.0,0.0027771326110907907,0.997222867388909
20150215.0,0.003121454288164187,0.9968785457118359
20150216.0,0.005498512002169207,0.9945014879978309
20150216.0,0.022934104450304086,0.9770658955496959
20150216.0,0.004648534229793873,0.9953514657702062
20150216.0,0.00042043825287733504,0.9995795617471226
20150217.0,0.0003154537271788093,0.9996845462728216
20150217.0,0.00017922563393021472,0.99982077436607
20150217.0,6.429119880987816e-05,0.9999357088011905
20150217.0,2.2986336901893122e-05,0.999977013663098
20150218.0,0.0,1.0
20150218.0,0.0,1.0
20150218.0,0.0,1.0
20150218.0,0.0,1.0
20150219.0,0.0,1.0
20150219.0,0.0,1.0
20150219.0,8.122984505676379e-50,1.0
20150219.0,0.00010170224095375289,0.9998982977590466
20150223.0,0.02469258150151761,0.9753074184984823
20150223.0,0.0012793876134329768,0.998720612386567
20150223.0,0.0006196424902938681,0.9993803575097061
20150223.0,0.0004190384146815886,0.9995809615853185
20150224.0,0.00042667332701217756,0.9995733266729877
20150224.0,0.0005505711490901068,0.99944942885091
20150224.0,0.0006254759981252855,0.9993745240018749
20150224.0,0.0032239076586547603,0.996776092341345
20150225.0,0.007379175106758872,0.992620824893241
20150225.0,0.0022826449637008755,0.9977173550362993
20150225.0,0.001168414947111746,0.998831585052888
20150225.0,0.00028948500537485163,0.9997105149946255
20150226.0,0.0006745023685175153,0.9993254976314823
20150226.0,0.000363320904212583,0.9996366790957872
20150226.0,0.0,1.0
20150226.0,0.0,1.0
20150227.0,0.0,1.0
20150227.0,0.0,1.0
20150227.0,0.0,1.0
20150227.0,0.0,1.0
20150301.0,0.003052821381400173,0.9969471786186
20150301.0,0.007992612092192418,0.9920073879078077
20150301.0,0.06111885704190084,0.9388811429580991
20150301.0,0.1575416085572035,0.8424583914427964
20150302.0,0.1575416085572035,0.8424583914427964
20150302.0,0.1575416085572035,0.8424583914427964
20150302.0,0.1575416085572035,0.8424583914427964
20150302.0,0.14079053852153353,0.8592094614784667
20150303.0,0.1575416085572035,0.8424583914427964
20150303.0,0.1575416085572035,0.8424583914427964
20150303.0,0.1575416085572035,0.8424583914427964
20150303.0,0.11687944654189902,0.8831205534581008
20150304.0,0.1575416085572035,0.8424583914427964
20150304.0,0.15164228161532498,0.8483577183846749
20150304.0,0.09128911211880736,0.9087108878811926
20150304.0,0.06823451472370047,0.9317654852762995
20150306.0,0.0,1.0
20150306.0,0.0,1.0
20150306.0,0.0,1.0
20150306.0,0.0,1.0
20150307.0,0.0,1.0
20150307.0,1.5149757200307644e-20,1.0
20150307.0,5.8436353235657346e-05,0.9999415636467641
20150307.0,0.0005302418358233938,0.9994697581641764
20150310.0,0.0016057088086480766,0.9983942911913517
20150310.0,0.00035482336358448477,0.9996451766364156
20150310.0,0.0004599582928801558,0.9995400417071199
20150310.0,0.0009426739333902683,0.9990573260666099
20150313.0,0.003559945154050787,0.9964400548459493
20150313.0,0.003400766359704437,0.9965992336402956
20150313.0,0.00577548723263964,0.9942245127673606
20150313.0,0.0018976394849303357,0.9981023605150698
20150314.0,0.0017893602834379721,0.998210639716562
20150314.0,0.0021767178710036857,0.9978232821289962
20150314.0,0.0008641197360302996,0.9991358802639695
20150314.0,0.0006153726234144471,0.9993846273765853
20150315.0,0.00044866894210224235,0.9995513310578977
20150315.0,1.8097655886594653e-05,0.9999819023441137
20150315.0,1.5216329166928894e-17,1.0
20150315.0,0.0003432159046243771,0.9996567840953755
20150317.0,0.1575416085572035,0.8424583914427964
20150317.0,0.1575416085572035,0.8424583914427964
20150317.0,0.13569093119692918,0.8643090688030707
20150317.0,0.1575416085572035,0.8424583914427964
20150320.0,0.1575416085572035,0.8424583914427964
20150320.0,0.1575416085572035,0.8424583914427964
20150320.0,0.1575416085572035,0.8424583914427964
20150320.0,0.04228889768409864,0.9577111023159015
20150321.0,0.13137360552287458,0.8686263944771255
20150321.0,0.010292737405762798,0.9897072625942369
20150321.0,0.0013057836091004478,0.9986942163908995
20150321.0,0.0014830668963464928,0.9985169331036534
20150322.0,0.0024175991626186758,0.9975824008373811
20150322.0,0.004644308236471846,0.995355691763528
20150322.0,0.02365160809882822,0.9763483919011718
20150322.0,0.09522405284958126,0.9047759471504188
20150324.0,0.0084671277005493,0.9915328722994504
20150324.0,0.015702715876958668,0.9842972841230413
20150324.0,0.024367266396682685,0.9756327336033174
20150324.0,0.004131970464436341,0.9958680295355636
20150325.0,0.04177039354282938,0.9582296064571706
20150325.0,0.1575416085572035,0.8424583914427964
20150325.0,0.08482651606807992,0.9151734839319201
20150325.0,0.021553156504431868,0.9784468434955683
20150326.0,0.1575416085572035,0.8424583914427964
20150326.0,0.042941588331702314,0.9570584116682979
20150326.0,0.003273732340589964,0.9967262676594097
20150326.0,0.00043755429143518365,0.9995624457085647
20150327.0,0.0002782141564542939,0.9997217858435455
20150327.0,0.0018341332217125723,0.9981658667782873
20150327.0,0.003394993487163753,0.9966050065128362
20150327.0,0.003106018779314089,0.9968939812206857
20150328.0,0.003441644025307719,0.9965583559746924
20150328.0,0.006013370174933517,0.9939866298250666
20150328.0,0.005553508552027738,0.9944464914479724
20150328.0,0.0017164725813320026,0.9982835274186682
20150329.0,0.0013432138876892047,0.9986567861123107
20150329.0,0.0020507965683160766,0.997949203431684
20150329.0,0.0005023699684823696,0.9994976300315176
20150329.0,0.00027151248168681794,0.9997284875183136
20150330.0,0.000592752204471794,0.9994072477955284
20150330.0,0.0015240998130835136,0.9984759001869167
20150330.0,0.0008307880909686037,0.9991692119090316
20150330.0,0.0003250192416787092,0.9996749807583211
20150331.0,0.00039349146293772894,0.9996065085370623
20150331.0,0.0007687488135343516,0.9992312511864656
20150331.0,0.0017419022524314811,0.9982580977475686
20150331.0,0.0009042906337952683,0.9990957093662048
20150401.0,0.0028138519531744947,0.9971861480468257
20150401.0,0.1575416085572035,0.8424583914427964
20150401.0,0.09432782156397936,0.9056721784360207
20150401.0,0.053390379210452095,0.9466096207895479
20150402.0,0.1575416085572035,0.8424583914427964
20150402.0,0.1575416085572035,0.8424583914427964
20150402.0,0.124205032914178,0.8757949670858219
20150402.0,0.007982317875957965,0.9920176821240418
20150403.0,0.051277920061544226,0.9487220799384559
20150403.0,0.127055849012817,0.872944150987183
20150403.0,0.052295369040467506,0.9477046309595325
20150403.0,0.05549965550672488,0.9445003444932751
20150404.0,0.08444655058856397,0.915553449411436
20150404.0,0.011503247979547205,0.9884967520204531
20150404.0,0.0010342624064313972,0.9989657375935688
20150404.0,0.0007594070541699347,0.99924059294583
20150405.0,0.0023287703158520905,0.9976712296841479
20150405.0,0.024567351820733475,0.9754326481792667
20150405.0,0.0028989802406874333,0.9971010197593126
20150405.0,0.001100787228563505,0.9988992127714365
20150406.0,0.0002656242927756579,0.9997343757072247
20150406.0,0.0002812658198746722,0.9997187341801254
20150406.0,0.0003072440366010908,0.9996927559633988
20150406.0,0.00021648090965696904,0.9997835190903429
20150407.0,0.00040761652660961195,0.9995923834733903
20150407.0,0.000585955072269087,0.9994140449277307
20150407.0,0.0003128112373538528,0.9996871887626462
20150407.0,0.00023966519448235745,0.9997603348055177
20150408.0,0.0002719517646719929,0.9997280482353277
20150408.0,0.0003521551620429888,0.9996478448379571
20150408.0,0.00025703897249737014,0.9997429610275024
20150408.0,0.00033592139837967954,0.9996640786016205
20150409.0,0.0019099605041242621,0.9980900394958757
20150409.0,0.018513411526895257,0.9814865884731048
20150409.0,0.02336563947179642,0.9766343605282035
20150409.0,0.023902933192394567,0.9760970668076056
20150416.0,0.005683739118527057,0.994316260881473
20150416.0,0.021634973254483353,0.9783650267455166
20150416.0,0.008863854036635612,0.9911361459633643
20150416.0,0.006731257922005345,0.9932687420779946
20150417.0,0.044427026148415115,0.955572973851585
20150417.0,0.012691377730417893,0.9873086222695822
20150417.0,0.016012431871289486,0.9839875681287104
20150417.0,0.004725772771967028,0.9952742272280332
20150419.0,0.1575416085572035,0.8424583914427964
20150419.0,0.1575416085572035,0.8424583914427964
20150419.0,0.1575416085572035,0.8424583914427964
20150419.0,0.1575416085572035,0.8424583914427964
20150420.0,0.008103816974103803,0.9918961830258962
20150420.0,0.0015216834305793517,0.9984783165694205
20150420.0,0.00088434408066522,0.9991156559193349
20150420.0,0.0006543371282666091,0.9993456628717335
20150421.0,0.0010877233458118488,0.998912276654188
20150421.0,0.0009441968390429256,0.9990558031609573
20150421.0,0.007023763016563194,0.9929762369834367
20150421.0,0.002044420125832687,0.9979555798741676
20150423.0,0.09494476034755871,0.9050552396524413
20150423.0,0.1575416085572035,0.8424583914427964
20150423.0,0.1562647482353204,0.8437352517646796
