20151012.0,3.667476675084204e-07,0.9999996332523329
20151013.0,1.4454304417915745e-06,0.9999985545695581
20151013.0,1.9999894698994517e-07,0.9999998000010533
20151013.0,1.0039659421271358e-07,0.9999998996034055
20151013.0,9.183752801645913e-08,0.9999999081624711
20151014.0,6.642244517853225e-08,0.9999999335775542
20151014.0,1.986574973751059e-06,0.9999980134250258
20151014.0,1.4087716887404622e-06,0.9999985912283116
20151014.0,2.082045708553716e-06,0.9999979179542912
20151015.0,1.1528358147570462e-06,0.9999988471641849
20151015.0,1.6330169827083336e-07,0.9999998366983016
20151015.0,9.781590640826655e-09,0.9999999902184094
20151015.0,1.5482291050825474e-14,0.999999999999984
20151016.0,1.989992907533128e-13,0.999999999999801
20151016.0,1.3814721735926165e-15,1.0
20151016.0,1.2666375399689492e-25,1.0
20151016.0,6.672019369592474e-52,1.0
20151017.0,2.589651595333571e-54,1.0
20151017.0,1.5880065108151444e-47,1.0
20151017.0,5.23215454115335e-41,1.0
20151017.0,8.056817314152182e-37,1.0
20151018.0,3.169007788296198e-36,1.0
20151018.0,5.038516242172357e-27,1.0
20151018.0,2.6212760870480047e-34,1.0
20151018.0,3.9460731233939076e-40,1.0
20151019.0,2.0488832038283402e-22,1.0
20151019.0,2.4066896282265428e-08,0.9999999759331043
20151019.0,6.595508543059951e-08,0.9999999340449137
20151019.0,8.462558674221922e-07,0.999999153744133
20151020.0,8.006108336084769e-07,0.9999991993891663
20151020.0,2.4669082550984244e-07,0.9999997533091742
20151020.0,3.133483134479192e-07,0.9999996866516867
20151020.0,1.1075312052428453e-07,0.9999998892468785
20151021.0,6.740497731747852e-08,0.9999999325950228
20151021.0,5.881457052116207e-08,0.999999941185429
20151021.0,1.668976293879844e-07,0.9999998331023706
20151021.0,9.473435435880758e-08,0.9999999052656454
20151023.0,1.830624209736453e-07,0.9999998169375787
20151023.0,4.2809507101943754e-07,0.9999995719049287
20151023.0,2.378003301443956e-07,0.9999997621996702
20151023.0,1.3792014823674697e-07,0.9999998620798516
20151026.0,6.619401944837714e-08,0.9999999338059813
20151026.0,0.0006404300215111347,0.9993595699784886
20151026.0,0.023660216511949567,0.9763397834880505
20151026.0,0.023123255047057673,0.9768767449529423
20151027.0,0.102402696378395,0.8975973036216051
20151027.0,0.08006826665446985,0.9199317333455302
20151027.0,0.09032865226928016,0.9096713477307199
20151027.0,0.06289482165291325,0.937105178347087
20151028.0,0.05690179932859141,0.9430982006714085
20151028.0,0.05072039129298309,0.949279608707017
20151028.0,0.013259171102903214,0.9867408288970966
20151028.0,0.006656213149112065,0.9933437868508879
20151029.0,0.06649791053403263,0.9335020894659675
20151029.0,0.0029727861731235995,0.9970272138268765
20151029.0,3.171092505189303e-05,0.9999682890749477
20151029.0,1.6070192400656122e-06,0.9999983929807604
20151104.0,0.0006357646638013701,0.9993642353361986
20151104.0,0.0008095283902273685,0.9991904716097726
20151104.0,0.00022407740971145288,0.9997759225902886
20151104.0,2.581406515358408e-05,0.9999741859348462
20151105.0,2.594866829994039e-05,0.9999740513317001
20151105.0,1.926724132383005e-05,0.9999807327586764
20151105.0,3.322776597763367e-05,0.9999667722340222
20151105.0,3.2719666984071203e-06,0.9999967280333014
20151106.0,7.651347472918878e-06,0.9999923486525271
20151106.0,4.52641133166903e-06,0.999995473588668
20151106.0,2.66912637222326e-07,0.9999997330873632
20151106.0,9.07470764817532e-08,0.9999999092529231
20151107.0,1.0393151496319929e-07,0.9999998960684843
20151107.0,1.6391824365539302e-10,0.9999999998360813
20151107.0,2.19795445770562e-18,1.0
20151107.0,9.90689818679567e-49,1.0
20151108.0,4.1742865288842233e-72,1.0
20151108.0,1.0957345138501455e-57,1.0
20151108.0,2.075410657227316e-32,1.0
20151108.0,3.9477315012315275e-11,0.9999999999605222
20151109.0,9.245222603648972e-08,0.9999999075477735
20151109.0,5.898330703672409e-07,0.9999994101669295
20151109.0,5.814755543015232e-06,0.9999941852444574
20151109.0,3.7706550827783425e-05,0.999962293449172
20151110.0,0.023077499015681423,0.9769225009843185
20151110.0,0.037503292833425524,0.9624967071665744
20151110.0,0.0029675473930749195,0.9970324526069251
20151110.0,8.69599587319449e-05,0.9999130400412681
20151112.0,0.035681890084727705,0.9643181099152722
20151112.0,0.0039055605524241934,0.9960944394475758
20151112.0,6.7277669523728545e-09,0.9999999932722332
20151112.0,3.154272306121948e-32,1.0
20151113.0,6.298836078757866e-45,1.0
20151113.0,3.2533900679974943e-46,1.0
20151113.0,7.825664869569034e-44,1.0
20151113.0,1.1161048625675177e-37,1.0
20151114.0,1.6908081374106828e-39,1.0
20151114.0,2.342573338512429e-46,1.0
20151114.0,5.618515492682039e-41,1.0
20151114.0,3.857167574738997e-35,1.0
20151115.0,1.9409140321767118e-22,1.0
20151115.0,1.3153141250952766e-06,0.9999986846858747
20151115.0,7.797480780599929e-08,0.9999999220251924
20151115.0,3.0352353184129e-07,0.9999996964764682
20151116.0,0.000287519803264731,0.9997124801967353
20151116.0,0.0009775428054523904,0.9990224571945476
20151116.0,0.0013002903625066178,0.9986997096374932
20151116.0,0.0017334162053499447,0.9982665837946498
20151118.0,3.247999393979106e-05,0.9999675200060602
20151118.0,0.00010974307758920101,0.9998902569224112
20151118.0,0.0003212423562739212,0.9996787576437265
20151118.0,0.0006384600221564686,0.9993615399778437
20151119.0,0.0004964735244841265,0.9995035264755159
20151119.0,0.0003838998054535603,0.9996161001945465
20151119.0,3.2070081890288096e-07,0.9999996792991811
20151119.0,1.0222678831118298e-09,0.9999999989777315
20151120.0,5.460581607869524e-13,0.9999999999994547
20151120.0,6.681015302779427e-08,0.9999999331898466
20151120.0,1.914269882572905e-07,0.9999998085730116
20151120.0,6.467927993592613e-07,0.9999993532072007
20151121.0,4.536937454008583e-07,0.9999995463062542
20151121.0,0.0028316164309720986,0.9971683835690279
20151121.0,0.00010133187568166024,0.999898668124318
20151121.0,7.832790613406018e-08,0.9999999216720936
20151122.0,1.5869829031779096e-07,0.9999998413017092
20151122.0,0.0002715445503324662,0.9997284554496676
20151122.0,0.0013038092915330286,0.9986961907084672
20151122.0,0.0018838074394482043,0.9981161925605518
20151123.0,0.0023731624967347834,0.9976268375032653
20151123.0,0.0025648070385880946,0.9974351929614119
20151123.0,0.000702534604560299,0.9992974653954396
20151123.0,1.0458166353911437e-05,0.9999895418336459
20151124.0,6.027161505557961e-07,0.9999993972838497
20151124.0,4.805412220518331e-07,0.9999995194587781
20151124.0,5.31446610439091e-09,0.9999999946855347
20151124.0,1.1724367493119792e-06,0.9999988275632504
20151125.0,1.1163609316111672e-07,0.9999998883639067
20151125.0,1.1471186556252817e-07,0.9999998852881345
20151125.0,6.600096457413983e-08,0.9999999339990358
20151125.0,1.493905681620219e-07,0.9999998506094322
20151126.0,4.5822794380441586e-07,0.9999995417720557
20151126.0,1.628872530435271e-06,0.9999983711274695
20151126.0,2.0823313513574474e-08,0.9999999791766856
20151126.0,2.532010267412628e-07,0.9999997467989737
20151128.0,0.023132125405229687,0.9768678745947704
20151128.0,0.11017752635887153,0.8898224736411285
20151128.0,0.013479112884374478,0.9865208871156254
20151128.0,0.002074096048673224,0.9979259039513269
20151129.0,0.01677622446697575,0.9832237755330242
20151129.0,0.039142253726055974,0.9608577462739442
20151129.0,0.008329184563989015,0.9916708154360109
20151129.0,0.18835335215699098,0.811646647843009
20151130.0,0.09408053274906203,0.9059194672509379
20151130.0,0.0413875827276175,0.9586124172723826
20151130.0,0.06340158557980864,0.9365984144201913
20151130.0,0.11987861419014889,0.880121385809851
20151201.0,0.2435342974480311,0.7564657025519689
20151201.0,0.0184299157140249,0.981570084285975
20151201.0,0.0016188915984834715,0.9983811084015164
20151201.0,0.00028029460749264305,0.9997197053925079
20151202.0,0.0006589969850721935,0.9993410030149276
20151202.0,1.611954878173214e-05,0.9999838804512183
20151202.0,8.297994950741736e-06,0.9999917020050494
20151202.0,0.0003348097578472088,0.9996651902421526
20151203.0,0.0007455729209393651,0.9992544270790608
20151203.0,0.0010421734380073153,0.9989578265619925
20151203.0,0.0013611646384123434,0.9986388353615874
20151203.0,0.0015138540905128867,0.9984861459094871
20151204.0,0.0017288169064940597,0.9982711830935059
20151204.0,0.001898303472538529,0.9981016965274614
20151204.0,0.001130016575896479,0.9988699834241035
20151204.0,0.0012093261489498027,0.9987906738510502
20151205.0,0.0011836761219424137,0.9988163238780576
20151205.0,0.001625294289647859,0.9983747057103519
20151205.0,0.0006358927427522764,0.9993641072572479
20151205.0,0.0002956766993365385,0.9997043233006632
20151206.0,0.001170949466792399,0.9988290505332077
20151206.0,0.005010857926549689,0.99498914207345
20151206.0,0.0015446797476401472,0.9984553202523598
20151206.0,0.001130794448897318,0.9988692055511029
20151207.0,0.003949273002931203,0.9960507269970688
20151207.0,0.008849413764373301,0.9911505862356269
20151207.0,0.012936007840492732,0.9870639921595072
20151207.0,0.008801414142242609,0.9911985858577574
20151208.0,0.036331971539772655,0.9636680284602273
20151208.0,0.021719089769488716,0.9782809102305112
20151208.0,0.051573589170654785,0.9484264108293451
20151208.0,0.04897882138677986,0.9510211786132201
20151209.0,0.09968882983665622,0.9003111701633438
20151209.0,0.08173424471527876,0.9182657552847212
20151209.0,0.08414533767826188,0.915854662321738
20151209.0,0.05308509522004057,0.9469149047799594
20151210.0,0.051990487628960615,0.9480095123710394
20151210.0,0.09145066272851814,0.908549337271482
20151210.0,0.05078923123297864,0.9492107687670213
20151210.0,0.04418633013263187,0.9558136698673682
20151211.0,0.03638453285200367,0.9636154671479962
20151211.0,0.023678313340327575,0.9763216866596723
20151211.0,0.0008149993393932865,0.9991850006606069
20151211.0,0.00029282482660225194,0.9997071751733979
20151214.0,0.09882975317071133,0.9011702468292885
20151214.0,0.02315548301711567,0.9768445169828842
20151214.0,0.018475497326201667,0.9815245026737982
20151214.0,0.0193177552671304,0.9806822447328694
20151215.0,0.004842619039377425,0.9951573809606228
20151215.0,0.06556342106655066,0.9344365789334493
20151215.0,0.018528162154906033,0.981471837845094
20151215.0,0.040983967747972,0.959016032252028
20151216.0,0.27768739127914055,0.7223126087208593
20151216.0,0.26884032987849266,0.7311596701215074
20151216.0,0.002419330078458564,0.9975806699215412
20151216.0,4.93676969694467e-05,0.999950632303031
20151217.0,0.0005136588398541474,0.999486341160146
20151217.0,0.0004172117611756344,0.9995827882388244
20151217.0,0.0006863292757331137,0.999313670724267
20151217.0,0.0014461316597039068,0.9985538683402962
20151218.0,0.0014825332673954062,0.9985174667326046
20151218.0,0.0009780487054960125,0.999021951294504
20151218.0,0.0011390046226745624,0.9988609953773255
20151218.0,0.0017653064076874549,0.9982346935923126
20151219.0,0.0036022216131373365,0.9963977783868625
20151219.0,0.003348602482464271,0.9966513975175356
20151219.0,0.0004928189603770898,0.9995071810396232
20151219.0,2.134092115835104e-07,0.9999997865907885
20151220.0,8.709532158713247e-08,0.999999912904679
20151220.0,7.681572594962833e-08,0.9999999231842741
20151220.0,2.0037268788634604e-05,0.9999799627312118
20151220.0,0.0014561010706118367,0.9985438989293883
20151221.0,0.07519083267658455,0.9248091673234156
20151221.0,0.0023273968748144273,0.9976726031251852
20151221.0,0.13235219139728793,0.8676478086027118
20151221.0,0.27768739127914055,0.7223126087208593
20151222.0,0.27768739127914055,0.7223126087208593
20151222.0,0.27768739127914055,0.7223126087208593
20151222.0,0.26955589325470186,0.7304441067452981
20151222.0,0.27768739127914055,0.7223126087208593
20151223.0,0.27768739127914055,0.7223126087208593
20151223.0,0.1235929253057648,0.8764070746942354
20151223.0,0.0053040150605573174,0.9946959849394424
20151223.0,0.10902015688158141,0.8909798431184186
20151224.0,0.27768739127914055,0.7223126087208593
20151224.0,0.27768739127914055,0.7223126087208593
20151224.0,0.27768739127914055,0.7223126087208593
20151224.0,0.27768739127914055,0.7223126087208593
20151225.0,0.27768739127914055,0.7223126087208593
20151225.0,0.27768739127914055,0.7223126087208593
20151225.0,0.27768739127914055,0.7223126087208593
20151225.0,0.27768739127914055,0.7223126087208593
20151226.0,0.13518300263411037,0.8648169973658896
20151226.0,0.006134081730077594,0.9938659182699225
20151226.0,0.0008603762845109458,0.9991396237154889
20151226.0,0.00020838031728417144,0.9997916196827159
20151228.0,4.781927543051433e-07,0.9999995218072459
20151228.0,0.00029440169590293295,0.9997055983040971
20151228.0,0.0014279902664065276,0.9985720097335935
20151228.0,0.004452541402944867,0.9955474585970553
20151231.0,2.9148330662929004e-07,0.9999997085166931
20151231.0,9.965345596065252e-07,0.9999990034654402
20151231.0,2.4556109983999953e-12,0.9999999999975451
20151231.0,1.1719810442540215e-20,1.0
20160104.0,0.0005160980429515259,0.9994839019570485
20160104.0,0.0006530678168053339,0.9993469321831945
20160104.0,0.0007291331535753766,0.9992708668464247
20160104.0,0.0007398776018876591,0.9992601223981121
20160105.0,0.00033297364845492027,0.999667026351545
20160105.0,1.3294023976686752e-05,0.9999867059760238
20160105.0,1.8961014485889192e-07,0.9999998103898549
20160105.0,2.978821392316666e-15,0.9999999999999964
20160107.0,0.003258814385348132,0.9967411856146516
20160107.0,0.15005322785218064,0.8499467721478194
20160107.0,0.2183435788433606,0.7816564211566395
20160107.0,0.12475691311737902,0.875243086882621
20160108.0,0.10474608038907553,0.8952539196109245
20160108.0,0.142099456039146,0.857900543960854
20160108.0,0.27768739127914055,0.7223126087208593
20160108.0,0.27768739127914055,0.7223126087208593
20160109.0,0.2043229513859083,0.7956770486140917
20160109.0,0.025484752569945618,0.9745152474300544
20160109.0,0.0016656684762270217,0.9983343315237729
20160109.0,0.0009292110347302443,0.9990707889652697
20160110.0,0.0008364393316187803,0.9991635606683814
20160110.0,0.0008466458318347644,0.9991533541681655
20160110.0,0.0009161919394920042,0.9990838080605079
20160110.0,0.000901716508094006,0.9990982834919059
20160111.0,0.0003847141715246752,0.9996152858284755
20160111.0,6.793309018761706e-07,0.999999320669098
20160111.0,1.776288058339554e-07,0.9999998223711939
20160111.0,2.776854729767837e-07,0.9999997223145266
20160112.0,7.499062675524582e-08,0.999999925009374
20160112.0,1.944060929896205e-07,0.9999998055939072
20160112.0,4.393466762040349e-07,0.9999995606533233
20160112.0,7.199215439128472e-07,0.9999992800784561
20160113.0,6.546425170028959e-06,0.9999934535748298
20160113.0,1.799803030989367e-05,0.9999820019696903
20160113.0,2.806198283829747e-07,0.9999997193801716
20160113.0,7.752126995146063e-08,0.99999992247873
20160114.0,2.5241240657480997e-07,0.9999997475875934
20160114.0,0.00033858035783271723,0.999661419642167
20160114.0,0.023694643067488225,0.9763053569325116
20160114.0,0.27768739127914055,0.7223126087208593
20160116.0,0.03171613801870826,0.9682838619812919
20160116.0,0.24457168002680688,0.7554283199731932
20160116.0,0.017017158123258908,0.9829828418767411
20160116.0,0.0014769658101942097,0.9985230341898057
20160117.0,0.0007294270038462776,0.999270572996154
20160117.0,0.0008305248544379633,0.9991694751455621
20160117.0,0.002008452595818847,0.9979915474041811
20160117.0,0.0023599468587030114,0.9976400531412968
20160118.0,0.0015909123000420865,0.998409087699958
20160118.0,0.001361948775078151,0.9986380512249221
20160118.0,0.001223519215712684,0.998776480784287
20160118.0,0.0010249118593164514,0.9989750881406836
20160119.0,0.001982768939965485,0.9980172310600346
20160119.0,0.0026757947486693054,0.9973242052513308
20160119.0,0.0017339133237878267,0.998266086676212
20160119.0,0.0010539099514368657,0.9989460900485632
20160120.0,0.051212542435056206,0.9487874575649436
20160120.0,0.0672211229684,0.9327788770316
20160120.0,0.1963976750002913,0.8036023249997087
20160120.0,0.17424955580984178,0.8257504441901584
20160121.0,0.27768739127914055,0.7223126087208593
20160121.0,0.27768739127914055,0.7223126087208593
20160121.0,0.27768739127914055,0.7223126087208593
20160121.0,0.019904574851807553,0.9800954251481926
20160122.0,0.0009576892638631746,0.9990423107361367
20160122.0,0.000558353837024227,0.9994416461629757
20160122.0,0.0005221382319461153,0.9994778617680538
20160122.0,0.0006202435545648867,0.9993797564454352
20160123.0,0.0007645961076736818,0.9992354038923262
20160123.0,0.0009046896821154839,0.9990953103178846
20160123.0,0.0011592629492622496,0.9988407370507378
20160123.0,0.002002701975315897,0.997997298024684
20160124.0,0.0054120040139883354,0.9945879959860118
20160124.0,0.015165792208177549,0.9848342077918224
20160124.0,0.009493764381981601,0.9905062356180181
20160124.0,0.0027105001172012737,0.9972894998827989
20160125.0,0.009178392208133187,0.9908216077918669
20160125.0,0.044951955481654426,0.9550480445183456
20160125.0,0.011204435717309086,0.9887955642826908
20160125.0,0.000424960890709957,0.9995750391092901
20160126.0,0.0004368236540996234,0.9995631763459005
20160126.0,5.3322747006261205e-05,0.9999466772529938
20160126.0,1.3665375198529035e-07,0.9999998633462481
20160126.0,4.945190640950057e-07,0.9999995054809357
20160127.0,8.219501527897704e-08,0.9999999178049845
20160127.0,1.9771552099135699e-07,0.9999998022844787
20160127.0,1.4690438966677084e-05,0.9999853095610333
20160127.0,0.00021240373375549788,0.9997875962662448
20160128.0,0.0006800522168775957,0.9993199477831226
20160128.0,0.0007849489495563096,0.9992150510504437
20160128.0,0.0007758131160868685,0.999224186883913
20160128.0,0.0009508048657707335,0.9990491951342292
20160129.0,0.0031590887169185944,0.9968409112830814
20160129.0,0.005698284941933242,0.9943017150580667
20160129.0,0.013954732385375835,0.9860452676146243
20160129.0,0.01839907424676858,0.9816009257532315
20160130.0,0.020528643165406465,0.9794713568345934
20160130.0,0.020773443474935357,0.9792265565250647
20160130.0,0.016267401248275262,0.9837325987517246
20160130.0,0.006704780481832405,0.9932952195181676
20160201.0,0.12296664687797842,0.8770333531220215
20160201.0,0.06418069276398412,0.9358193072360159
20160201.0,0.012486389066272346,0.9875136109337277
20160201.0,0.14219989635905914,0.8578001036409408
20160202.0,0.27768739127914055,0.7223126087208593
20160202.0,0.27768739127914055,0.7223126087208593
20160202.0,0.0020178583582581952,0.9979821416417419
20160202.0,0.0012834639607178248,0.9987165360392821
20160203.0,0.001342224244780139,0.9986577757552197
20160203.0,0.0005664721391275212,0.9994335278608724
20160203.0,0.0002584404320588177,0.9997415595679408
20160203.0,0.0005421535227114005,0.9994578464772884
20160204.0,0.0006658289229454021,0.9993341710770546
20160204.0,0.0007029272641353277,0.9992970727358647
20160204.0,0.000645170310463368,0.9993548296895367
20160204.0,0.0006702188510830872,0.9993297811489169
20160205.0,0.0005926427070289781,0.999407357292971
20160205.0,0.00028788179169015243,0.9997121182083102
20160205.0,9.501085173497017e-06,0.9999904989148264
20160205.0,3.7452898933170577e-07,0.9999996254710108
20160206.0,3.4750605574408103e-06,0.9999965249394427
20160206.0,0.0008280013395916509,0.9991719986604084
20160206.0,0.000835439177380286,0.9991645608226198
20160206.0,0.0005290433779808249,0.999470956622019
20160207.0,0.0006044642824620698,0.9993955357175379
20160207.0,0.0009518498259892096,0.9990481501740108
20160207.0,0.003553018848596473,0.9964469811514032
20160207.0,0.005807264148690202,0.9941927358513097
20160208.0,0.007554179705664542,0.9924458202943355
20160208.0,0.003863046469876191,0.9961369535301237
20160208.0,0.0013387171416111452,0.9986612828583891
20160208.0,0.0007766840700739122,0.999223315929926
20160209.0,0.000713744029860325,0.9992862559701395
20160209.0,0.0007148020893651426,0.9992851979106347
20160209.0,0.0007048544907174782,0.9992951455092828
20160209.0,0.0007563198078857513,0.9992436801921145
20160210.0,0.0009361475288480007,0.9990638524711518
20160210.0,0.0014546229021058753,0.9985453770978939
20160210.0,0.0029316873596139845,0.997068312640386
20160210.0,0.006206483605899119,0.993793516394101
20160211.0,0.014047515845701613,0.9859524841542985
20160211.0,0.016758113908390923,0.9832418860916091
20160211.0,0.01722313360207989,0.9827768663979202
20160211.0,0.016742945598939636,0.9832570544010603
20160212.0,0.014240775061700153,0.9857592249382999
20160212.0,0.011695444282150531,0.9883045557178495
20160212.0,0.00747859177681953,0.9925214082231807
20160212.0,0.010481224883952029,0.989518775116048
20160213.0,0.013413628014470913,0.986586371985529
20160213.0,0.009847773676931846,0.9901522263230679
20160213.0,0.007793793517586717,0.9922062064824133
20160213.0,0.0015050233203406608,0.9984949766796591
20160214.0,0.004393271376356756,0.9956067286236432
20160214.0,0.02236233682893424,0.9776376631710658
20160214.0,0.007478743434630705,0.992521256565369
20160214.0,0.005918736277229038,0.9940812637227707
20160215.0,0.026799557524289218,0.9732004424757108
20160215.0,0.14148350281153022,0.8585164971884698
20160215.0,0.05629798673152693,0.943702013268473
20160215.0,0.01730291564968879,0.982697084350311
20160216.0,0.022605436466953052,0.977394563533047
20160216.0,0.023453244138528145,0.9765467558614718
20160216.0,0.018689551974326903,0.9813104480256731
20160216.0,0.012800051328035465,0.9871999486719647
20160217.0,0.013365253739333985,0.9866347462606662
20160217.0,0.01101017572024881,0.9889898242797511
20160217.0,0.006439822066176978,0.993560177933823
20160217.0,0.0034187738802740637,0.9965812261197258
20160218.0,0.0023152902620025783,0.9976847097379975
20160218.0,0.0008345735540069485,0.999165426445993
20160218.0,0.00016353013557216377,0.9998364698644279
20160218.0,2.2612310355156203e-05,0.9999773876896452
20160219.0,1.0268082777421552e-05,0.9999897319172224
20160219.0,0.00023882332798318693,0.9997611766720171
20160219.0,0.0006747071026687207,0.9993252928973311
20160219.0,5.8634644374403955e-05,0.9999413653556253
20160220.0,4.7102075334611234e-05,0.9999528979246658
20160220.0,0.0006528058074012162,0.9993471941925985
20160220.0,2.1037540577173365e-05,0.9999789624594227
20160220.0,2.481839098699276e-05,0.9999751816090133
20160221.0,0.00023371209073656666,0.9997662879092631
20160221.0,0.01700117987426949,0.9829988201257303
20160221.0,0.02213573279743209,0.9778642672025678
20160221.0,0.001895013711297929,0.9981049862887019
20160222.0,0.15185631900654215,0.8481436809934578
20160222.0,0.27768739127914055,0.7223126087208593
20160222.0,0.06754352372496476,0.9324564762750353
20160222.0,0.016417210754816565,0.9835827892451835
20160223.0,0.008833419013310695,0.9911665809866894
20160223.0,0.0011744184851486,0.9988255815148515
20160223.0,0.0003646557573743602,0.9996353442426258
20160223.0,0.01802562505540754,0.9819743749445924
20160224.0,0.0011759153189614933,0.9988240846810384
20160224.0,0.000737061277292766,0.999262938722707
20160224.0,0.000644202824846015,0.9993557971751541
20160224.0,0.0007064527105086417,0.9992935472894914
20160225.0,0.0009294922272959752,0.9990705077727039
20160225.0,0.0015894606139153188,0.9984105393860848
20160225.0,0.0022214480684796855,0.9977785519315204
20160225.0,0.0013755665224772931,0.9986244334775227
20160226.0,0.0014916502368904998,0.9985083497631096
20160226.0,0.0015935945205213461,0.9984064054794788
20160226.0,0.0012466336236721537,0.9987533663763281
20160226.0,0.001275278196904211,0.9987247218030959
20160227.0,0.00222040030591069,0.9977795996940894
20160227.0,0.003465451606862206,0.9965345483931379
20160227.0,0.001162649395557656,0.9988373506044421
20160227.0,0.0006369410065679344,0.9993630589934323
20160228.0,0.0006561243943273306,0.9993438756056726
20160228.0,0.0006446722919511824,0.9993553277080489
20160228.0,1.1322357424956976e-05,0.9999886776425754
20160228.0,0.0006349118746551833,0.9993650881253449
20160229.0,0.06136788354336809,0.938632116456632
20160229.0,0.007577800543643209,0.9924221994563567
20160229.0,0.00015838662714220066,0.9998416133728575
20160229.0,2.1195896474350323e-05,0.9999788041035255
20160301.0,0.0002947102619153735,0.9997052897380846
20160301.0,0.07267953562541132,0.9273204643745888
20160301.0,0.1361338774679774,0.8638661225320227
20160301.0,0.21835079862035994,0.7816492013796399
20160302.0,0.27768739127914055,0.7223126087208593
20160302.0,0.028649593548328058,0.971350406451672
20160302.0,0.0016788621978735686,0.9983211378021263
20160302.0,0.0037552401292628317,0.9962447598707371
20160304.0,0.0029142329328739076,0.9970857670671261
20160304.0,0.008366894890049577,0.9916331051099506
20160304.0,0.005092139571904716,0.9949078604280951
20160304.0,0.006936135036968315,0.9930638649630317
20160305.0,0.005212083816204621,0.9947879161837956
20160305.0,0.0032339129931350558,0.996766087006865
20160305.0,0.0012337722854509252,0.9987662277145491
20160305.0,0.0007616343225299127,0.99923836567747
20160306.0,0.000770737756214589,0.9992292622437855
20160306.0,0.0006169426271319347,0.9993830573728681
20160306.0,8.772714966566174e-06,0.9999912272850332
20160306.0,3.129156193184912e-06,0.9999968708438065
20160307.0,2.359258821118712e-06,0.9999976407411793
20160307.0,2.9285686229707088e-06,0.999997071431377
20160307.0,9.781718223767276e-06,0.9999902182817766
20160307.0,0.0003943863854095248,0.9996056136145903
20160308.0,0.0038929794190794655,0.9961070205809205
20160308.0,0.000195023114282969,0.9998049768857167
20160308.0,2.0458117411698222e-05,0.9999795418825885
20160308.0,0.01434638165897522,0.9856536183410247
20160310.0,8.907443062738009e-05,0.9999109255693723
20160310.0,0.010278782015835403,0.9897212179841647
20160310.0,0.0006676966832965155,0.9993323033167033
20160310.0,0.0007685131435903187,0.9992314868564096
20160311.0,0.011249169146531525,0.9887508308534683
20160311.0,3.8280986264330065e-05,0.9999617190137355
20160311.0,4.156504346338568e-05,0.9999584349565369
20160311.0,0.000555602149565514,0.9994443978504342
20160312.0,0.006099231060267638,0.9939007689397324
20160312.0,0.19867451953240955,0.8013254804675904
20160312.0,0.09856267555227159,0.9014373244477284
20160312.0,0.04418285617148081,0.9558171438285191
20160313.0,0.07851286950674202,0.921487130493258
20160313.0,0.0686133150307967,0.9313866849692033
20160313.0,0.10079908545870828,0.8992009145412916
20160313.0,0.11533673148928857,0.8846632685107114
20160314.0,0.14769788111169777,0.8523021188883022
20160314.0,0.08191936496151078,0.9180806350384894
20160314.0,0.02666256255618181,0.9733374374438181
20160314.0,0.014048176489806127,0.9859518235101942
20160316.0,0.27768739127914055,0.7223126087208593
20160316.0,0.26053489351209597,0.739465106487904
20160316.0,0.07874323031639537,0.9212567696836045
20160316.0,0.07177892187146079,0.9282210781285393
20160317.0,0.27768739127914055,0.7223126087208593
20160317.0,0.27768739127914055,0.7223126087208593
20160317.0,0.21835063021212978,0.7816493697878701
20160317.0,0.27768739127914055,0.7223126087208593
20160318.0,0.27768739127914055,0.7223126087208593
20160318.0,0.06104903696897396,0.938950963031026
20160318.0,0.0003418238074163237,0.9996581761925836
20160318.0,0.002127385088655113,0.9978726149113449
20160320.0,1.5090917183784778e-07,0.9999998490908285
20160320.0,9.438194970493462e-07,0.9999990561805032
20160320.0,1.4615937549308062e-05,0.9999853840624506
20160320.0,0.0003203819703178834,0.9996796180296817
20160321.0,0.0006942557547128319,0.9993057442452873
20160321.0,0.0008067969912841929,0.999193203008716
20160321.0,0.0012022809701333441,0.9987977190298668
20160321.0,0.001493328433708116,0.998506671566292
20160322.0,0.003618414002759605,0.9963815859972405
20160322.0,0.0028892379932717927,0.9971107620067282
20160322.0,6.131645790975301e-05,0.9999386835420898
20160322.0,5.435556085784576e-06,0.9999945644439144
20160324.0,0.0586582574272867,0.9413417425727133
20160324.0,0.05229543598447965,0.9477045640155205
20160324.0,2.5414252929536108e-05,0.9999745857470709
20160324.0,0.0005704672095526142,0.9994295327904473
20160325.0,0.0019346638046070061,0.998065336195393
20160325.0,0.004989848248174679,0.9950101517518254
20160325.0,0.0007070162969672634,0.9992929837030329
20160325.0,0.0004661368052445037,0.9995338631947555
20160326.0,0.0007218240995062522,0.9992781759004938
20160326.0,0.02312081689124784,0.976879183108752
20160326.0,0.14528629296448617,0.854713707035514
20160326.0,0.021001557506416156,0.9789984424935838
20160328.0,0.004995535865541101,0.995004464134459
20160328.0,0.0007223766629870127,0.9992776233370129
20160328.0,7.660515937780883e-05,0.9999233948406226
20160328.0,1.7680698964807409e-06,0.9999982319301032
20160329.0,0.027271814530767303,0.9727281854692328
20160329.0,0.09484231408171948,0.9051576859182805
20160329.0,0.03068248362085104,0.969317516379149
20160329.0,0.08414959441499785,0.9158504055850021
20160330.0,0.27768739127914055,0.7223126087208593
20160330.0,0.27768739127914055,0.7223126087208593
20160330.0,0.13598416754281553,0.8640158324571844
