20150903.0,3.9462096285762396e-35,1.0
20150903.0,1.326042088176815e-07,0.9999998673957914
20150903.0,7.071133496903126e-26,1.0
20150903.0,0.00038359606194643154,0.9996164039380534
20150904.0,0.0012929203386315743,0.9987070796613684
20150904.0,0.001113153615647043,0.9988868463843531
20150904.0,0.00019101816670726127,0.9998089818332929
20150904.0,1.2146390550265954e-05,0.9999878536094501
20150905.0,1.2436652237423062e-05,0.9999875633477625
20150905.0,2.828375873640849e-05,0.9999717162412632
20150905.0,1.1843275867643904e-05,0.9999881567241322
20150905.0,4.90143958340172e-07,0.9999995098560419
20150906.0,2.9405887072385517e-06,0.9999970594112931
20150906.0,5.365317534607672e-06,0.9999946346824653
20150906.0,1.1973157786594196e-06,0.999998802684221
20150906.0,2.0087198563179753e-06,0.9999979912801433
20150907.0,1.2494270607742255e-05,0.9999875057293925
20150907.0,8.58602181607647e-06,0.9999914139781836
20150907.0,8.027096838708939e-05,0.999919729031613
20150907.0,7.926662309687905e-05,0.9999207333769033
20150908.0,3.3814160638152545e-05,0.9999661858393623
20150908.0,0.00010104744663792959,0.9998989525533618
20150908.0,0.000185985050156728,0.9998140149498436
20150908.0,1.112143738071009e-05,0.999988878562619
20150909.0,0.00018227349730088487,0.9998177265026988
20150909.0,0.0005380734937476503,0.9994619265062524
20150909.0,0.0004105696842276048,0.9995894303157721
20150909.0,7.584545039111811e-05,0.9999241545496093
20150912.0,4.616420433026004e-12,0.9999999999953832
20150912.0,2.4696117780418775e-06,0.9999975303882221
20150912.0,5.116930537346249e-08,0.9999999488306943
20150912.0,4.3364509638325065e-08,0.9999999566354907
20150913.0,1.4615810981151072e-07,0.9999998538418904
20150913.0,2.453510207755522e-07,0.9999997546489795
20150913.0,1.7981555639920116e-08,0.9999999820184443
20150913.0,1.064117174489095e-07,0.9999998935882827
20150914.0,1.3679755114587397e-07,0.9999998632024485
20150914.0,8.986941926707462e-07,0.9999991013058068
20150914.0,2.9901275615474818e-06,0.9999970098724387
20150914.0,5.1790940745119794e-08,0.99999994820906
20150915.0,7.197659199065696e-06,0.9999928023408011
20150915.0,5.14669727294012e-07,0.9999994853302728
20150915.0,1.7274440603734096e-08,0.9999999827255587
20150915.0,8.038744643715809e-09,0.9999999919612552
20150916.0,2.0910217967729104e-07,0.9999997908978205
20150916.0,3.153885051522558e-07,0.9999996846114945
20150916.0,2.55596657785201e-07,0.9999997444033422
20150916.0,3.254042382401582e-07,0.9999996745957619
20150917.0,7.320155170666335e-07,0.999999267984483
20150917.0,3.377554715794312e-06,0.9999966224452842
20150917.0,4.607267341874324e-06,0.9999953927326579
20150917.0,7.040172174252902e-06,0.9999929598278261
20150918.0,1.3011926577501643e-05,0.9999869880734229
20150918.0,0.00033776203742641746,0.9996622379625737
20150918.0,0.0006966677977041278,0.9993033322022958
20150918.0,0.00010044713226958196,0.9998995528677305
20150919.0,0.0007422760236876907,0.9992577239763121
20150919.0,0.0016975892288387153,0.9983024107711613
20150919.0,7.36283079991133e-05,0.9999263716920005
20150919.0,8.134241357632674e-05,0.9999186575864236
20150920.0,5.156334909235109e-05,0.9999484366509073
20150920.0,0.0007286412268511084,0.9992713587731489
20150920.0,0.0003452335816590558,0.9996547664183412
20150920.0,3.9685530065754626e-05,0.9999603144699339
20150921.0,5.027200136954432e-05,0.9999497279986307
20150921.0,6.79487098895191e-05,0.9999320512901102
20150921.0,1.3873363909253508e-05,0.9999861266360909
20150921.0,1.7468375034499702e-07,0.99999982531625
20150922.0,9.253448550616988e-08,0.9999999074655149
20150922.0,1.1618264608479855e-07,0.9999998838173539
20150922.0,1.6256487649126118e-08,0.9999999837435124
20150922.0,5.245549178017556e-09,0.9999999947544502
20150923.0,2.1968055773166883e-09,0.9999999978031937
20150923.0,7.8324522364137e-09,0.9999999921675471
20150923.0,7.591026885523084e-08,0.999999924089731
20150923.0,2.0652569134359587e-08,0.9999999793474308
20150924.0,1.0621999994801388e-06,0.9999989378000002
20150924.0,1.605787865880603e-05,0.9999839421213415
20150924.0,2.07461726613723e-05,0.9999792538273385
20150924.0,9.232235622927327e-07,0.9999990767764374
20150928.0,4.238355109009859e-05,0.9999576164489102
20150928.0,7.380570548982238e-05,0.9999261942945107
20150928.0,7.366988075994478e-05,0.9999263301192398
20150928.0,1.2813836552803183e-05,0.9999871861634473
20150930.0,3.813142814877729e-08,0.9999999618685721
20150930.0,3.2301615622559125e-06,0.9999967698384375
20150930.0,1.3857522658238818e-07,0.9999998614247738
20150930.0,3.179183089476974e-08,0.9999999682081692
20151001.0,1.8509882373909097e-06,0.9999981490117624
20151001.0,1.2144777323522743e-06,0.9999987855222677
20151001.0,2.1797515967843085e-06,0.9999978202484037
20151001.0,1.8859842638226723e-06,0.9999981140157365
20151002.0,5.091029809576757e-05,0.9999490897019047
20151002.0,5.111844173454748e-06,0.9999948881558267
20151002.0,3.68727688660556e-06,0.9999963127231134
20151002.0,4.092311312966419e-06,0.9999959076886868
20151004.0,0.00022425954667591876,0.9997757404533244
20151004.0,9.935371183212082e-05,0.9999006462881683
20151004.0,0.0001782951064346605,0.9998217048935657
20151004.0,0.0001483979776539929,0.9998516020223461
20151005.0,0.0006151323869709459,0.9993848676130291
20151005.0,0.00024676473211979964,0.9997532352678798
20151005.0,0.0004626090087276682,0.9995373909912723
20151005.0,0.000724562115352323,0.9992754378846477
20151006.0,0.00035459072734826284,0.999645409272652
20151006.0,0.00015370557937218938,0.9998462944206279
20151006.0,9.864357038840094e-05,0.9999013564296116
20151006.0,2.607078520920238e-05,0.9999739292147909
20151007.0,5.256837157722194e-05,0.9999474316284228
20151007.0,6.236856534754053e-05,0.9999376314346523
20151007.0,2.8945720912614962e-05,0.9999710542790877
20151007.0,6.981718850656726e-06,0.9999930182811496
20151008.0,6.865177722312175e-06,0.999993134822278
20151008.0,7.049526241326094e-05,0.9999295047375871
20151008.0,3.371927349574194e-06,0.99999662807265
20151008.0,6.843680898514624e-07,0.9999993156319104
20151010.0,8.323793563843972e-05,0.9999167620643613
20151010.0,2.882579788885942e-05,0.999971174202111
20151010.0,4.461639512535921e-05,0.9999553836048742
20151010.0,8.418695820032462e-05,0.9999158130417999
20151011.0,0.0003920259621337921,0.9996079740378663
20151011.0,0.0006401109820193047,0.9993598890179806
20151011.0,0.0006559122760194169,0.9993440877239806
20151011.0,0.0030371016191443377,0.9969628983808554
20151012.0,0.015016832086180421,0.9849831679138199
20151012.0,0.0038034263486863744,0.9961965736513136
20151012.0,0.0019503463211789536,0.9980496536788209
20151012.0,0.0019155579415078216,0.998084442058492
20151013.0,0.0008013158898095734,0.9991986841101906
20151013.0,0.0003459705951044619,0.9996540294048957
20151013.0,6.121200427872883e-05,0.999938787995721
20151013.0,9.592521276598345e-05,0.9999040747872339
20151014.0,0.0024895045774510553,0.9975104954225491
20151014.0,0.0030240854750759644,0.9969759145249238
20151014.0,0.00022249766428189592,0.9997775023357183
20151014.0,3.249884782584525e-05,0.9999675011521744
20151015.0,2.6181667636005324e-06,0.9999973818332365
20151015.0,3.607327992312358e-07,0.999999639267201
20151015.0,3.0858330326831568e-06,0.999996914166967
20151015.0,4.330612448585684e-09,0.9999999956693877
20151016.0,1.076778262729186e-08,0.999999989232217
20151016.0,1.3228392976510636e-10,0.9999999998677165
20151016.0,1.9719710541408305e-12,0.9999999999980282
20151016.0,3.847369617351641e-47,1.0
20151017.0,3.2989110958170906e-25,1.0
20151017.0,4.95731390644118e-20,1.0
20151017.0,3.911433530522832e-14,0.9999999999999609
20151017.0,1.0998751813006362e-20,1.0
20151018.0,1.727281338593972e-11,0.9999999999827267
20151018.0,1.0543816037065702e-09,0.9999999989456185
20151018.0,5.743668356687727e-09,0.9999999942563313
20151018.0,1.6813630685635207e-10,0.9999999998318643
20151019.0,8.584787274717896e-08,0.9999999141521273
20151019.0,1.8739357994593156e-06,0.9999981260642005
20151019.0,2.8763826371673546e-05,0.9999712361736285
20151019.0,4.664213253223784e-06,0.999995335786747
20151020.0,0.00010249353891761787,0.9998975064610822
20151020.0,0.0010544435736525612,0.9989455564263476
20151020.0,0.0002903545504576034,0.9997096454495422
20151020.0,3.068753201914512e-06,0.9999969312467978
20151021.0,5.084796003707841e-07,0.9999994915203998
20151021.0,1.5505729361620282e-07,0.9999998449427063
20151021.0,2.7890292746069465e-09,0.9999999972109705
20151021.0,8.779623935570658e-10,0.9999999991220374
20151023.0,6.418776467138037e-08,0.9999999358122359
20151023.0,1.1125670912807117e-06,0.999998887432909
20151023.0,5.90440261844632e-06,0.9999940955973813
20151023.0,2.2559607681047827e-06,0.9999977440392316
20151026.0,1.4538101689259048e-06,0.9999985461898308
20151026.0,4.972440554021873e-05,0.9999502755944596
20151026.0,0.001073220880127406,0.9989267791198728
20151026.0,0.0013510979428727901,0.9986489020571272
20151027.0,0.009239425427383758,0.9907605745726161
20151027.0,0.01473407597701897,0.985265924022981
20151027.0,0.02364920224912871,0.9763507977508713
20151027.0,0.021476733722264316,0.9785232662777359
20151028.0,0.015204153243353075,0.9847958467566471
20151028.0,0.010089117886215878,0.989910882113784
20151028.0,0.005664369394304849,0.9943356306056953
20151028.0,0.006784006220157005,0.9932159937798427
20151029.0,0.027733021000590125,0.9722669789994098
20151029.0,0.016212733449778843,0.9837872665502211
20151029.0,0.005889422017457715,0.9941105779825422
20151029.0,0.0005099995843220934,0.9994900004156779
20151104.0,0.004698989122093517,0.9953010108779065
20151104.0,0.004124169303305678,0.9958758306966943
20151104.0,0.0019081789837001543,0.9980918210162998
20151104.0,0.001794751182396764,0.9982052488176032
20151105.0,0.0005929231971561793,0.999407076802844
20151105.0,0.00023034058782518235,0.9997696594121751
20151105.0,0.0010696329556727324,0.9989303670443274
20151105.0,0.0009582534523789791,0.9990417465476211
20151106.0,0.001727516485466052,0.9982724835145341
20151106.0,0.0013136193904057657,0.998686380609594
20151106.0,3.9248817171831505e-06,0.9999960751182827
20151106.0,5.575406251616806e-06,0.9999944245937482
20151107.0,1.3040832812635853e-07,0.999999869591672
20151107.0,2.9047212693182793e-08,0.9999999709527878
20151107.0,3.2580563121399775e-08,0.9999999674194365
20151107.0,1.5782204493353494e-08,0.9999999842177961
20151108.0,2.692673645080955e-09,0.9999999973073272
20151108.0,6.185296597840674e-09,0.9999999938147042
20151108.0,3.4547690685054294e-07,0.9999996545230936
20151108.0,8.79410172273852e-05,0.9999120589827724
20151109.0,0.002584717747659252,0.9974152822523406
20151109.0,0.005671040567372938,0.9943289594326269
20151109.0,0.013265829905095882,0.986734170094904
20151109.0,0.011600114636520562,0.9883998853634791
20151110.0,0.03337106030172815,0.9666289396982717
20151110.0,0.017480249442272684,0.9825197505577274
20151110.0,0.012273503298468567,0.9877264967015312
20151110.0,0.005125580900837936,0.994874419099162
20151112.0,0.0802832292920448,0.9197167707079552
20151112.0,0.13883165522742746,0.8611683447725725
20151112.0,1.3792208597825465e-06,0.9999986207791406
20151112.0,3.577222059431483e-08,0.9999999642277799
20151113.0,1.1221480733596643e-08,0.9999999887785195
20151113.0,9.41760726192331e-09,0.999999990582392
20151113.0,1.0274250383612722e-08,0.9999999897257492
20151113.0,2.3455609135434655e-08,0.9999999765443912
20151114.0,4.4546734494769206e-08,0.9999999554532649
20151114.0,2.3385284411763625e-08,0.9999999766147154
20151114.0,4.606670036295375e-08,0.9999999539333004
20151114.0,8.978902678841788e-07,0.999999102109732
20151115.0,5.011580426356538e-05,0.999949884195736
20151115.0,0.0007429679279518322,0.9992570320720485
20151115.0,0.0015341798392416702,0.9984658201607586
20151115.0,0.0015323602558185874,0.9984676397441814
20151116.0,0.0020787419003787805,0.9979212580996214
20151116.0,0.00514859004322858,0.9948514099567711
20151116.0,0.0039621955036498,0.9960378044963505
20151116.0,0.00015319572503942573,0.9998468042749608
20151118.0,0.0030893961289188317,0.9969106038710814
20151118.0,0.0013551115982864497,0.9986448884017135
20151118.0,0.0013073582673354693,0.9986926417326646
20151118.0,0.002665774617124658,0.9973342253828754
20151119.0,0.007878171566286542,0.9921218284337133
20151119.0,0.007188137384370361,0.9928118626156295
20151119.0,9.63873641289589e-05,0.9999036126358708
20151119.0,4.639152319883052e-06,0.9999953608476797
20151120.0,1.856036834979583e-06,0.9999981439631649
20151120.0,4.766472920078026e-06,0.9999952335270795
20151120.0,1.0798673137910622e-06,0.9999989201326858
20151120.0,1.4344344124384879e-05,0.9999856556558757
20151121.0,1.1973653264476463e-05,0.9999880263467354
20151121.0,0.005076845031239042,0.9949231549687612
20151121.0,3.303116942533076e-05,0.9999669688305742
20151121.0,6.013360866368517e-08,0.9999999398663917
20151122.0,2.2279548280155697e-08,0.9999999777204513
20151122.0,6.989892021399898e-07,0.9999993010107975
20151122.0,8.606064349071963e-05,0.9999139393565094
20151122.0,0.00028877392891520006,0.9997112260710843
20151123.0,0.0007415998220295242,0.9992584001779703
20151123.0,0.0009054288145699674,0.99909457118543
20151123.0,0.0001900349564577934,0.9998099650435418
20151123.0,3.8743610604453946e-05,0.9999612563893955
20151124.0,0.00010230781968561945,0.9998976921803148
20151124.0,2.6125696842636584e-05,0.9999738743031571
20151124.0,2.6398274012054475e-05,0.9999736017259881
20151124.0,6.11779886849908e-05,0.999938822011315
20151125.0,0.002054996759542656,0.9979450032404573
20151125.0,0.001599577772881144,0.9984004222271188
20151125.0,0.0017333582047814845,0.9982666417952185
20151125.0,0.0009299614264454757,0.9990700385735547
20151126.0,0.0007040133628708034,0.9992959866371294
20151126.0,0.00017099301498525697,0.9998290069850148
20151126.0,1.6670492909364208e-07,0.9999998332950707
20151126.0,4.442495181186553e-06,0.9999955575048187
20151128.0,0.0019292794157659454,0.9980707205842342
20151128.0,0.00856029793137673,0.9914397020686231
20151128.0,0.0010417970123367127,0.9989582029876634
20151128.0,0.0005144095093920769,0.999485590490608
20151129.0,0.0013722379669856915,0.9986277620330142
20151129.0,0.00911459566493788,0.990885404335062
20151129.0,0.006397217041929083,0.9936027829580707
20151129.0,0.05415354970332771,0.9458464502966722
20151130.0,0.0657749451138828,0.9342250548861172
20151130.0,0.11225271839134546,0.8877472816086545
20151130.0,0.034938052685624756,0.9650619473143752
20151130.0,0.056273630249203566,0.9437263697507964
20151201.0,0.06799667628057139,0.9320033237194286
20151201.0,0.06951491492678005,0.9304850850732199
20151201.0,0.02393965906518725,0.9760603409348128
20151201.0,0.01371902374069236,0.9862809762593077
20151202.0,0.0008823795676618633,0.999117620432338
20151202.0,8.776785492755457e-05,0.9999122321450729
20151202.0,1.3690348889667175e-05,0.9999863096511101
20151202.0,2.789100077788534e-05,0.9999721089992221
20151203.0,6.832453042122363e-05,0.9999316754695791
20151203.0,0.0001537492414091203,0.9998462507585906
20151203.0,0.00013274814093051942,0.9998672518590696
20151203.0,0.0001416790745530857,0.9998583209254471
20151204.0,9.645831282675085e-05,0.9999035416871733
20151204.0,0.0001682543610521389,0.9998317456389478
20151204.0,0.00012023710096016214,0.9998797628990396
20151204.0,0.00015871207447058804,0.9998412879255297
20151205.0,0.00032291837637767284,0.9996770816236219
20151205.0,0.0007548651257218979,0.9992451348742779
20151205.0,0.0004246243895467004,0.9995753756104534
20151205.0,0.0003291564565412843,0.9996708435434585
20151206.0,0.0011289227494998364,0.9988710772505003
20151206.0,0.002020765177851669,0.9979792348221483
20151206.0,0.0015936027044269139,0.998406397295573
20151206.0,0.001316889300777206,0.9986831106992229
20151207.0,0.004248413972599187,0.9957515860274009
20151207.0,0.010081902248673877,0.9899180977513261
20151207.0,0.011818822863742074,0.9881811771362577
20151207.0,0.00980160061772004,0.99019839938228
20151208.0,0.03389545464327375,0.9661045453567262
20151208.0,0.016583432787156557,0.9834165672128438
20151208.0,0.023431836793421684,0.9765681632065785
20151208.0,0.030895539230594113,0.9691044607694057
20151209.0,0.04457453282182037,0.9554254671781796
20151209.0,0.02689417558056649,0.9731058244194335
20151209.0,0.017753767368910364,0.9822462326310897
20151209.0,0.03316442281511133,0.9668355771848887
20151210.0,0.07276332210429494,0.9272366778957052
20151210.0,0.07836040719894202,0.921639592801058
20151210.0,0.0720847158862277,0.9279152841137722
20151210.0,0.08927966325064376,0.9107203367493563
20151211.0,0.1316921135794979,0.8683078864205023
20151211.0,0.032340223388544066,0.9676597766114557
20151211.0,0.0016712703146591645,0.9983287296853407
20151211.0,0.00870715897588028,0.9912928410241196
20151214.0,0.007814880436788102,0.9921851195632119
20151214.0,0.04386255497914344,0.9561374450208566
20151214.0,0.042929210331891066,0.9570707896681089
20151214.0,0.02059501895461671,0.9794049810453832
20151215.0,0.014033547445961393,0.9859664525540388
20151215.0,0.016243197099897813,0.9837568029001019
20151215.0,0.0060445630805453,0.9939554369194549
20151215.0,0.08020173028064682,0.9197982697193531
20151216.0,0.10020210803937511,0.8997978919606249
20151216.0,0.03874725339506259,0.9612527466049374
20151216.0,0.029895350093936686,0.9701046499060632
20151216.0,0.006638754861531628,0.9933612451384685
20151217.0,0.009518814336244396,0.9904811856637555
20151217.0,0.005205411558254456,0.9947945884417454
20151217.0,0.0009135719891711393,0.9990864280108288
20151217.0,0.0012687192743614257,0.9987312807256385
20151218.0,0.001153886710699253,0.9988461132893006
20151218.0,0.0012948513632719389,0.9987051486367279
20151218.0,0.0010610557608291933,0.9989389442391705
20151218.0,0.0017680998027664637,0.9982319001972336
20151219.0,0.001418543824656925,0.9985814561753432
20151219.0,0.0010415286429062793,0.9989584713570935
20151219.0,0.00025049127232149504,0.9997495087276788
20151219.0,3.489018135277643e-05,0.999965109818647
20151220.0,0.000973202039151624,0.9990267979608484
20151220.0,0.004395716357965617,0.9956042836420343
20151220.0,0.06036599054072521,0.9396340094592747
20151220.0,0.017398524958283736,0.9826014750417162
20151221.0,0.017029572968486447,0.9829704270315134
20151221.0,0.007378399234666283,0.9926216007653335
20151221.0,0.2505926283923332,0.7494073716076668
20151221.0,0.2505926283923332,0.7494073716076668
20151222.0,0.2505926283923332,0.7494073716076668
20151222.0,0.07877812445161966,0.9212218755483802
20151222.0,0.15956682333542385,0.8404331766645761
20151222.0,0.2305405506228713,0.7694594493771287
20151223.0,0.010567089423555519,0.9894329105764442
20151223.0,0.029047385569826657,0.9709526144301732
20151223.0,0.17271611070546167,0.8272838892945384
20151223.0,0.2505926283923332,0.7494073716076668
20151224.0,0.2505926283923332,0.7494073716076668
20151224.0,0.2505926283923332,0.7494073716076668
20151224.0,0.21498712955452598,0.785012870445474
20151224.0,0.2505926283923332,0.7494073716076668
20151225.0,0.2505926283923332,0.7494073716076668
20151225.0,0.2505926283923332,0.7494073716076668
20151225.0,0.2505926283923332,0.7494073716076668
20151225.0,0.2505926283923332,0.7494073716076668
20151226.0,0.0920241349255276,0.9079758650744723
20151226.0,0.0007678779782921651,0.9992321220217077
20151226.0,0.00016013667748743428,0.999839863322513
20151226.0,1.2615234840025334e-05,0.9999873847651601
20151228.0,0.00032784780236665254,0.9996721521976333
20151228.0,4.1702280697361806e-05,0.9999582977193023
20151228.0,0.0006487600750768668,0.9993512399249233
20151228.0,0.002354117197710301,0.9976458828022896
20151231.0,6.109545890110503e-07,0.999999389045411
20151231.0,1.5461772860821756e-06,0.9999984538227141
20151231.0,1.260568737472881e-07,0.9999998739431266
20151231.0,2.250570100824053e-08,0.9999999774942998
20160104.0,1.2733159683861108e-05,0.9999872668403158
20160104.0,6.616148621012027e-05,0.9999338385137898
20160104.0,0.0002535431247716063,0.9997464568752286
20160104.0,0.00019657993511405867,0.9998034200648861
20160105.0,3.319825938033684e-05,0.9999668017406199
20160105.0,1.3139457633713432e-06,0.9999986860542361
20160105.0,1.7499619483468514e-07,0.9999998250038049
20160105.0,5.3216206189923935e-08,0.9999999467837931
20160107.0,0.0017010748815102638,0.9982989251184896
20160107.0,0.06688791744501778,0.9331120825549821
20160107.0,0.13714666965798777,0.8628533303420122
20160107.0,0.17111410520841458,0.8288858947915855
20160108.0,0.1902521948699604,0.8097478051300395
20160108.0,0.12717357397231363,0.8728264260276863
20160108.0,0.11069194736525001,0.88930805263475
20160108.0,0.17930270168171147,0.8206972983182886
20160109.0,0.2505926283923332,0.7494073716076668
20160109.0,0.09709921332428965,0.9029007866757105
20160109.0,0.0052610951874187085,0.9947389048125812
20160109.0,0.0008603313988399369,0.9991396686011601
20160110.0,0.0005917578517029345,0.9994082421482973
20160110.0,0.0005024737924148136,0.9994975262075854
20160110.0,0.000991519524709475,0.9990084804752905
20160110.0,0.0005897121191160762,0.9994102878808838
20160111.0,2.6673053371904603e-05,0.9999733269466277
20160111.0,4.900065602057702e-06,0.9999950999343977
20160111.0,5.378146079104949e-07,0.9999994621853919
20160111.0,1.521929616410473e-07,0.9999998478070387
20160112.0,4.486066622675858e-07,0.9999995513933382
20160112.0,7.726512504494609e-07,0.9999992273487496
20160112.0,1.2048262523326117e-06,0.9999987951737471
20160112.0,1.184988081081715e-06,0.9999988150119186
20160113.0,6.598845625731133e-06,0.9999934011543742
20160113.0,4.027169387388054e-05,0.9999597283061261
20160113.0,7.2780965772561915e-06,0.999992721903423
20160113.0,8.141747420259241e-07,0.9999991858252583
20160114.0,1.5854707469486726e-07,0.9999998414529251
20160114.0,3.99627032159565e-05,0.9999600372967841
20160114.0,0.0005382346155532291,0.9994617653844468
20160114.0,0.03117764798938467,0.9688223520106155
20160116.0,0.023097880371251205,0.9769021196287487
20160116.0,0.06112474494287179,0.9388752550571282
20160116.0,0.012999084119294239,0.9870009158807058
20160116.0,0.0010361876049927502,0.9989638123950072
20160117.0,0.0010265150020159648,0.998973484997984
20160117.0,0.0030453647961347875,0.996954635203865
20160117.0,0.00303338952769047,0.9969666104723093
20160117.0,0.0030218337021097378,0.9969781662978902
20160118.0,0.002098466108643398,0.9979015338913565
20160118.0,0.0008640161312475532,0.9991359838687525
20160118.0,0.0003343273234765185,0.9996656726765234
20160118.0,0.00013203987367570538,0.9998679601263242
20160119.0,0.0012406456044008498,0.998759354395599
20160119.0,0.0011803194793666082,0.9988196805206332
20160119.0,0.005865517397616551,0.9941344826023834
20160119.0,0.0164084429925066,0.9835915570074932
20160120.0,0.14896910541928263,0.8510308945807175
20160120.0,0.1043913376410089,0.8956086623589911
20160120.0,0.1161616486812535,0.8838383513187466
20160120.0,0.2505926283923332,0.7494073716076668
20160121.0,0.1953845189681911,0.8046154810318089
20160121.0,0.20734648402793399,0.7926535159720661
20160121.0,0.18192670157731275,0.8180732984226874
20160121.0,0.009306489941066844,0.9906935100589335
20160122.0,0.0004453330866348496,0.9995546669133649
20160122.0,0.00012466445120430758,0.9998753355487955
20160122.0,0.00038531970163509005,0.9996146802983651
20160122.0,0.0005108390061436814,0.9994891609938563
20160123.0,0.0004891072367083775,0.9995108927632916
20160123.0,0.00039974449325678866,0.9996002555067435
20160123.0,0.000665507446781795,0.9993344925532185
20160123.0,0.0013466837395424334,0.9986533162604575
20160124.0,0.006796602207556939,0.993203397792443
20160124.0,0.0075677087421405515,0.9924322912578596
20160124.0,0.004969045965755485,0.9950309540342444
20160124.0,0.005468560322638919,0.994531439677361
20160125.0,0.04398893837782766,0.9560110616221722
20160125.0,0.07444446070668292,0.9255555392933169
20160125.0,0.06488260572187149,0.9351173942781286
20160125.0,0.10899400820219374,0.8910059917978064
20160126.0,0.0740337066484722,0.9259662933515278
20160126.0,0.0020975329828313337,0.9979024670171686
20160126.0,7.634120506424728e-06,0.9999923658794934
20160126.0,5.2573115588102986e-08,0.9999999474268839
20160127.0,9.276698687279186e-10,0.9999999990723296
20160127.0,2.6349542440837696e-10,0.9999999997365041
20160127.0,9.167585220897581e-08,0.999999908324148
20160127.0,9.333846048186771e-08,0.9999999066615394
20160128.0,2.859918870708331e-06,0.9999971400811289
20160128.0,9.663689322735779e-05,0.9999033631067723
20160128.0,0.00176388223921348,0.9982361177607866
20160128.0,0.006824980289666993,0.9931750197103327
20160129.0,0.018402725973997888,0.9815972740260022
20160129.0,0.01874730888880139,0.9812526911111986
20160129.0,0.013543277091510824,0.9864567229084893
20160129.0,0.007457709559293451,0.9925422904407065
20160130.0,0.011713242311714818,0.9882867576882851
20160130.0,0.006940417732558358,0.9930595822674415
20160130.0,0.004850003954789913,0.9951499960452103
20160130.0,0.005386812735254116,0.9946131872647461
20160201.0,0.1716126530732096,0.8283873469267903
20160201.0,0.1344563749190145,0.8655436250809855
20160201.0,0.07084891557995238,0.9291510844200475
20160201.0,0.01884424928458005,0.9811557507154199
20160202.0,0.0829167666503023,0.9170832333496978
20160202.0,0.03456107246902542,0.9654389275309747
20160202.0,0.03406943667030294,0.9659305633296971
20160202.0,0.014004051554106868,0.9859959484458931
20160203.0,0.018410385342871927,0.981589614657128
20160203.0,0.009120929302610273,0.9908790706973899
20160203.0,0.0028625124419203478,0.9971374875580797
20160203.0,0.00046371109728420495,0.9995362889027157
20160204.0,6.270575164896474e-05,0.9999372942483512
20160204.0,2.5443358589962005e-05,0.9999745566414102
20160204.0,4.509004165332249e-06,0.9999954909958347
20160204.0,1.0276948341279662e-06,0.9999989723051655
20160205.0,4.4820893857208465e-07,0.9999995517910617
20160205.0,3.424509070185386e-06,0.9999965754909298
20160205.0,1.2766827801833274e-06,0.9999987233172197
20160205.0,1.0727872346929185e-06,0.9999989272127657
20160206.0,1.4076547660282588e-06,0.9999985923452335
20160206.0,2.0672364692413504e-05,0.9999793276353072
20160206.0,4.1601235092787045e-05,0.9999583987649072
20160206.0,0.00013603961982477255,0.9998639603801748
20160207.0,0.00034390711281606136,0.9996560928871842
20160207.0,0.00184388609498841,0.9981561139050118
20160207.0,0.004261385407419913,0.9957386145925801
20160207.0,0.005758521427430315,0.9942414785725695
20160208.0,0.028369314707102758,0.9716306852928974
20160208.0,0.008583266001231648,0.9914167339987681
20160208.0,0.0008919319599752118,0.9991080680400247
20160208.0,4.318604725703393e-05,0.9999568139527429
20160209.0,0.00019533992846847237,0.9998046600715311
20160209.0,0.00026695108158305674,0.9997330489184169
20160209.0,0.00021682603771177604,0.9997831739622882
20160209.0,0.00044787299083209355,0.9995521270091682
20160210.0,0.005812280948694115,0.9941877190513059
20160210.0,0.021355056603338803,0.9786449433966613
20160210.0,0.012165255489788264,0.9878347445102117
20160210.0,0.009103424026326542,0.9908965759736738
20160211.0,0.03483793817108996,0.9651620618289101
20160211.0,0.02651381917799457,0.9734861808220056
20160211.0,0.013830205327920276,0.9861697946720797
20160211.0,0.008713517303900301,0.9912864826960999
20160212.0,0.014241154856921819,0.9857588451430781
20160212.0,0.007156402404633314,0.9928435975953668
20160212.0,0.004096999468888888,0.995903000531111
20160212.0,0.007416543920144415,0.9925834560798557
20160213.0,0.016349869396700252,0.9836501306033
20160213.0,0.010157518990319393,0.9898424810096808
20160213.0,0.0036920418880575174,0.9963079581119426
20160213.0,0.0021953108613705138,0.9978046891386296
20160214.0,0.021275839775925523,0.9787241602240745
20160214.0,0.03383014603121747,0.9661698539687825
20160214.0,0.02856046706218532,0.9714395329378148
20160214.0,0.021074092939862517,0.9789259070601375
20160215.0,0.045495212876401424,0.9545047871235985
20160215.0,0.09241005874448394,0.907589941255516
20160215.0,0.038069848086115826,0.9619301519138843
20160215.0,0.010365963119557937,0.9896340368804418
20160216.0,0.018895804187733657,0.9811041958122663
20160216.0,0.05742736417170667,0.9425726358282934
20160216.0,0.06658266272362,0.93341733727638
20160216.0,0.05269617813329346,0.9473038218667065
20160217.0,0.04537928828873564,0.9546207117112644
20160217.0,0.010694296115357039,0.989305703884643
20160217.0,0.002884777666247406,0.9971152223337527
20160217.0,0.002730274531708458,0.9972697254682915
20160218.0,0.004319383286729013,0.9956806167132709
20160218.0,0.0009556382448873118,0.9990443617551129
20160218.0,0.0006000658897319884,0.9993999341102681
20160218.0,0.00031610981407928664,0.9996838901859206
20160219.0,0.0007627919455553951,0.9992372080544448
20160219.0,0.0013220539410212472,0.9986779460589789
20160219.0,0.0017327847621991597,0.9982672152378008
