20150831.0,2.1292300044096006e-19,1.0
20150902.0,2.765731370112119e-08,0.9999999723426857
20150902.0,1.6125209107621537e-07,0.9999998387479098
20150902.0,5.380770510144134e-08,0.9999999461922947
20150902.0,6.26765362143352e-08,0.9999999373234643
20150903.0,2.0186011716243396e-07,0.9999997981398829
20150903.0,0.0002688764255006071,0.9997311235744999
20150903.0,3.569222450709554e-05,0.999964307775493
20150903.0,1.0516495202643847e-06,0.9999989483504802
20150904.0,0.0013413471778511083,0.9986586528221489
20150904.0,0.015120224343883451,0.9848797756561167
20150904.0,7.676886545853928e-06,0.9999923231134543
20150904.0,1.9378610692568068e-05,0.9999806213893075
20150905.0,0.0005422432884336062,0.9994577567115662
20150905.0,0.0008155729992870866,0.9991844270007129
20150905.0,7.2752638396674715e-06,0.9999927247361604
20150905.0,9.71135283955048e-07,0.9999990288647157
20150906.0,0.0002622635711181602,0.9997377364288819
20150906.0,0.0006967322590714064,0.9993032677409287
20150906.0,5.320818841166817e-06,0.9999946791811591
20150906.0,2.7073468641341095e-06,0.9999972926531362
20150907.0,0.00021242581305829663,0.9997875741869415
20150907.0,0.0007031485799065446,0.9992968514200935
20150907.0,5.447910261153519e-07,0.9999994552089736
20150907.0,5.9450566880381365e-09,0.999999994054944
20150908.0,4.767000422275014e-07,0.9999995232999578
20150908.0,0.0007978770456279515,0.999202122954372
20150908.0,2.992187140130396e-08,0.9999999700781292
20150908.0,2.203345538426485e-07,0.9999997796654462
20150909.0,4.135452649652581e-06,0.99999586454735
20150909.0,0.0006692824526826555,0.9993307175473173
20150909.0,3.7350086895941075e-06,0.9999962649913104
20150909.0,3.0317210892122663e-07,0.999999696827891
20150912.0,1.8106341646074914e-07,0.9999998189365837
20150912.0,4.0187609971884466e-08,0.9999999598123893
20150912.0,3.9103660885743894e-11,0.9999999999608971
20150912.0,2.0917750471358827e-10,0.9999999997908233
20150913.0,1.532164357022341e-08,0.9999999846783557
20150913.0,3.177544579933662e-08,0.9999999682245543
20150913.0,7.426769458016339e-10,0.999999999257323
20150913.0,2.066636935667066e-10,0.9999999997933369
20150914.0,7.762588624028693e-12,0.9999999999922373
20150914.0,6.967645944562622e-09,0.999999993032354
20150914.0,2.0282011775667592e-13,0.9999999999997975
20150914.0,1.195225439952376e-12,0.9999999999988045
20150915.0,1.2276677573455312e-16,1.0
20150915.0,1.6420643815283947e-10,0.9999999998357936
20150915.0,5.055595569612654e-28,1.0
20150915.0,1.2586765662002333e-26,1.0
20150916.0,4.851038584225498e-11,0.9999999999514895
20150916.0,3.6798500578585515e-09,0.9999999963201507
20150916.0,3.755706311391847e-09,0.9999999962442931
20150916.0,7.01432857143203e-08,0.9999999298567139
20150917.0,7.329189402861895e-08,0.9999999267081057
20150917.0,9.62906829881355e-05,0.9999037093170113
20150917.0,3.815797142638316e-08,0.999999961842028
20150917.0,1.353634908436745e-06,0.9999986463650914
20150918.0,0.0001523712144867174,0.999847628785513
20150918.0,0.001655982241838591,0.9983440177581614
20150918.0,3.253164072555932e-05,0.9999674683592749
20150918.0,0.00013273788942609691,0.9998672621105738
20150919.0,0.0006159745607928966,0.9993840254392068
20150919.0,0.001954070499375142,0.998045929500625
20150919.0,1.7349132876394988e-06,0.9999982650867127
20150919.0,4.215460006680944e-05,0.9999578453999334
20150920.0,6.441727867365455e-05,0.9999355827213265
20150920.0,0.001280722279250201,0.9987192777207496
20150920.0,4.2473492654010923e-07,0.9999995752650732
20150920.0,7.512500176078293e-09,0.9999999924874992
20150921.0,1.827697654903443e-07,0.9999998172302342
20150921.0,2.549157806898659e-07,0.9999997450842196
20150921.0,1.5435421793942756e-08,0.9999999845645783
20150921.0,3.5598416060286596e-08,0.999999964401584
20150922.0,3.553595559560816e-08,0.9999999644640443
20150922.0,8.319923112792451e-08,0.9999999168007693
20150922.0,7.234460638127173e-09,0.9999999927655399
20150922.0,1.7151658988356963e-09,0.9999999982848333
20150923.0,6.415621295384344e-06,0.9999935843787047
20150923.0,1.0110161585803968e-05,0.9999898898384143
20150923.0,5.1829947849016294e-09,0.9999999948170046
20150923.0,2.5214713823467452e-09,0.999999997478529
20150924.0,3.999092982350107e-06,0.999996000907018
20150924.0,9.938374616809768e-06,0.9999900616253831
20150924.0,1.2445086079281644e-07,0.9999998755491386
20150924.0,4.191808697087787e-11,0.9999999999580815
20150928.0,0.0005008343356203915,0.9994991656643796
20150928.0,0.0018558326129434952,0.9981441673870566
20150928.0,1.8445196216497952e-05,0.9999815548037835
20150928.0,6.595667194303259e-05,0.9999340433280572
20150930.0,3.8374057667470716e-08,0.9999999616259431
20150930.0,9.263112367102157e-08,0.9999999073688767
20150930.0,1.4678544229868384e-08,0.9999999853214555
20150930.0,2.9342460051591683e-09,0.9999999970657534
20151001.0,2.781245343057332e-08,0.9999999721875458
20151001.0,1.4635050478680391e-07,0.999999853649495
20151001.0,7.164560913233915e-09,0.9999999928354395
20151001.0,3.589124123333221e-07,0.9999996410875878
20151002.0,0.00048467102607747633,0.9995153289739225
20151002.0,0.0003013996819692901,0.9996986003180305
20151002.0,2.917673211894596e-07,0.9999997082326785
20151002.0,1.1037139270290809e-07,0.999999889628607
20151004.0,4.437827378469065e-06,0.9999955621726215
20151004.0,4.987647969173564e-06,0.999995012352031
20151004.0,2.2438718634617024e-07,0.9999997756128133
20151004.0,1.0813750293973117e-08,0.9999999891862502
20151005.0,8.142061393924152e-05,0.9999185793860609
20151005.0,0.0001790236189399379,0.9998209763810597
20151005.0,2.6540295409025793e-07,0.9999997345970458
20151005.0,1.1919031461595038e-07,0.9999998808096855
20151006.0,0.00039030296795642815,0.9996096970320436
20151006.0,0.0005398677264091461,0.9994601322735908
20151006.0,7.134549159165227e-06,0.9999928654508408
20151006.0,2.1955530473068522e-07,0.9999997804446955
20151007.0,0.0004218471829568075,0.999578152817043
20151007.0,0.00036924275661058445,0.9996307572433896
20151007.0,1.6354780769294e-07,0.9999998364521927
20151007.0,7.184646312247713e-08,0.999999928153536
20151008.0,8.028037841264251e-08,0.9999999197196218
20151008.0,4.3784777175352716e-07,0.9999995621522285
20151008.0,4.007306310667723e-08,0.9999999599269377
20151008.0,2.2631283698633675e-08,0.9999999773687167
20151010.0,4.0379634601040086e-07,0.9999995962036541
20151010.0,0.00030343363497340077,0.9996965663650262
20151010.0,1.653384332012035e-05,0.9999834661566799
20151010.0,0.00026038934234830116,0.9997396106576516
20151011.0,0.0031572232020775823,0.9968427767979222
20151011.0,0.003961911823264308,0.9960380881767357
20151011.0,4.278031690716536e-05,0.9999572196830927
20151011.0,8.276021964172198e-05,0.9999172397803582
20151012.0,0.0008417636302387361,0.9991582363697612
20151012.0,0.0004071153452660475,0.9995928846547342
20151012.0,4.384242050224475e-06,0.9999956157579496
20151012.0,4.462903951438144e-06,0.9999955370960484
20151013.0,0.0004588889714531574,0.999541111028547
20151013.0,0.0006687004364565324,0.9993312995635434
20151013.0,8.78686482527892e-07,0.9999991213135179
20151013.0,1.0606827795302337e-06,0.9999989393172205
20151014.0,0.0006710732432044447,0.9993289267567955
20151014.0,0.0004576270818662306,0.9995423729181337
20151014.0,3.9435466990636723e-05,0.9999605645330094
20151014.0,5.465263024471873e-06,0.9999945347369755
20151015.0,0.00031874335858892306,0.9996812566414109
20151015.0,0.0005888010622797575,0.99941119893772
20151015.0,3.955656950422995e-05,0.9999604434304961
20151015.0,8.126381062713681e-06,0.9999918736189372
20151016.0,1.3351420135462094e-06,0.9999986648579866
20151016.0,1.121409137890651e-07,0.9999998878590858
20151016.0,9.295441681824169e-11,0.999999999907045
20151016.0,5.874174731780363e-09,0.999999994125826
20151017.0,6.302852882515373e-09,0.9999999936971466
20151017.0,1.0770658222612798e-08,0.9999999892293411
20151017.0,3.110503372664679e-09,0.9999999968894961
20151017.0,2.769271164341105e-09,0.999999997230729
20151018.0,1.5963947610788722e-09,0.9999999984036059
20151018.0,3.6256048890629706e-08,0.9999999637439518
20151018.0,3.008358809454793e-10,0.9999999996991651
20151018.0,1.131276321245546e-10,0.9999999998868727
20151019.0,5.67290888906841e-10,0.9999999994327098
20151019.0,3.965103604663386e-06,0.9999960348963952
20151019.0,4.051057222871859e-07,0.999999594894278
20151019.0,2.127976683126353e-07,0.9999997872023312
20151020.0,0.00012061343523611453,0.9998793865647639
20151020.0,0.0005783156988428618,0.9994216843011571
20151020.0,1.4129722837260432e-06,0.9999985870277158
20151020.0,1.0896627480195159e-08,0.9999999891033725
20151021.0,1.4330434696967812e-09,0.9999999985669561
20151021.0,1.8318017296249743e-17,1.0
20151021.0,7.791283183696632e-54,1.0
20151021.0,4.6015960133042974e-51,1.0
20151023.0,7.470471076664227e-09,0.9999999925295295
20151023.0,1.392549819188126e-07,0.9999998607450181
20151023.0,2.427152684696598e-16,1.0
20151023.0,1.3086532789107894e-09,0.9999999986913473
20151026.0,0.00015374907435159848,0.999846250925648
20151026.0,0.0005457635791411696,0.9994542364208588
20151026.0,0.0018115240253767906,0.998188475974623
20151026.0,0.0017145399909058623,0.9982854600090941
20151027.0,0.11878761092794576,0.8812123890720542
20151027.0,0.0807649751243448,0.9192350248756552
20151027.0,0.00045477007497154493,0.9995452299250285
20151027.0,0.000391868250522362,0.9996081317494778
20151028.0,0.00042551776599811095,0.999574482234002
20151028.0,0.00028277687422110717,0.9997172231257789
20151028.0,3.437777623063953e-05,0.9999656222237692
20151028.0,0.000639081184869283,0.999360918815131
20151029.0,0.0033371015612436946,0.9966628984387562
20151029.0,0.0007139547371314852,0.9992860452628686
20151029.0,0.000368317896512393,0.9996316821034879
20151029.0,0.0004320637348443023,0.9995679362651557
20151104.0,0.0009133474600842513,0.9990866525399159
20151104.0,0.0007077865495769182,0.9992922134504229
20151104.0,1.3279570943425138e-05,0.999986720429057
20151104.0,0.006468242488423105,0.9935317575115769
20151105.0,0.004654801322109223,0.9953451986778906
20151105.0,0.0017972020258476707,0.9982027979741521
20151105.0,0.0006638690631120711,0.9993361309368879
20151105.0,0.0011968196721000648,0.9988031803278999
20151106.0,0.0021016002567202617,0.9978983997432797
20151106.0,0.003134902732270589,0.9968650972677293
20151106.0,1.8119449585881853e-07,0.9999998188055046
20151106.0,3.716021201788108e-19,1.0
20151107.0,3.39352367474632e-26,1.0
20151107.0,9.273792245380427e-27,1.0
20151107.0,4.8643411953193e-12,0.9999999999951363
20151107.0,7.076026866880776e-08,0.999999929239732
20151108.0,1.0181178231408515e-11,0.9999999999898197
20151108.0,6.976062892448067e-09,0.9999999930239376
20151108.0,8.809338998360332e-05,0.9999119066100164
20151108.0,0.0005060549769311859,0.999493945023069
20151109.0,0.0010771325285728445,0.9989228674714271
20151109.0,0.004190267182268672,0.9958097328177313
20151109.0,0.0010831579793277378,0.9989168420206722
20151109.0,0.004470373804469533,0.9955296261955306
20151110.0,0.06255321698262196,0.937446783017378
20151110.0,0.2922188979212412,0.7077811020787588
20151110.0,0.0009820537207098753,0.99901794627929
20151110.0,0.0011428754380875656,0.9988571245619123
20151112.0,0.009530898338183356,0.9904691016618166
20151112.0,0.3190460592482035,0.6809539407517965
20151112.0,6.774945004368702e-08,0.9999999322505501
20151112.0,4.0896988793618237e-10,0.9999999995910294
20151113.0,5.179389636912454e-16,1.0
20151113.0,3.0712473059910736e-21,1.0
20151113.0,1.2670952353985057e-23,1.0
20151113.0,2.6268547996300458e-17,1.0
20151114.0,4.240071207458648e-14,0.9999999999999574
20151114.0,6.379640690650481e-15,0.9999999999999929
20151114.0,8.05757226394944e-11,0.9999999999194245
20151114.0,5.8247627656981574e-08,0.9999999417523727
20151115.0,7.018391761096306e-08,0.9999999298160833
20151115.0,1.5002730998873933e-05,0.9999849972690013
20151115.0,2.594154556221081e-07,0.9999997405845445
20151115.0,8.437208272135309e-06,0.9999915627917281
20151116.0,0.00042829227990911524,0.999571707720091
20151116.0,0.023908539343958365,0.9760914606560415
20151116.0,0.0028585925214571323,0.9971414074785426
20151116.0,0.003249970088438635,0.9967500299115615
20151118.0,0.0003709274418485965,0.9996290725581516
20151118.0,0.00013941651927747075,0.9998605834807225
20151118.0,1.740436544654733e-08,0.9999999825956342
20151118.0,1.5012509982963898e-06,0.9999984987490016
20151119.0,0.00015382598575740592,0.9998461740142421
20151119.0,0.00033749759331210693,0.9996625024066883
20151119.0,7.303700003332594e-08,0.9999999269630004
20151119.0,3.740479381535508e-09,0.9999999962595201
20151120.0,5.4671983829621675e-17,1.0
20151120.0,6.762253052323796e-11,0.9999999999323776
20151120.0,3.8316350650246364e-12,0.9999999999961684
20151120.0,5.033526838865625e-11,0.9999999999496652
20151121.0,3.224943084912305e-08,0.999999967750569
20151121.0,0.0036656164981125365,0.9963343835018875
20151121.0,0.0012218432902331045,0.9987781567097669
20151121.0,5.795403640469587e-05,0.9999420459635949
20151122.0,7.180111275651992e-08,0.9999999281988864
20151122.0,2.1900120267122024e-08,0.9999999780998794
20151122.0,1.2470304252118387e-07,0.9999998752969581
20151122.0,8.404372841457253e-07,0.9999991595627155
20151123.0,6.84427229235084e-06,0.999993155727708
20151123.0,7.021777191741097e-06,0.999992978222808
20151123.0,9.046875213915024e-07,0.9999990953124784
20151123.0,3.6428246874349124e-06,0.9999963571753123
20151124.0,9.890394290172284e-05,0.9999010960570985
20151124.0,0.0001659225961430297,0.9998340774038567
20151124.0,5.308100715549692e-06,0.9999946918992844
20151124.0,0.00023433995731271854,0.9997656600426869
20151125.0,0.0005705896183508568,0.9994294103816492
20151125.0,3.2036426628363926e-05,0.9999679635733714
20151125.0,3.2024459846574603e-08,0.999999967975541
20151125.0,1.5642203847615002e-07,0.9999998435779618
20151126.0,1.5550729078448947e-07,0.9999998444927091
20151126.0,1.8990398421864694e-07,0.9999998100960161
20151126.0,5.472464558444138e-11,0.9999999999452758
20151126.0,3.1322231466025834e-07,0.9999996867776855
20151128.0,0.006252095966888433,0.9937479040331118
20151128.0,0.1466501207643429,0.8533498792356572
20151128.0,0.0010181914008450612,0.998981808599155
20151128.0,0.0005073981964936041,0.9994926018035065
20151129.0,0.0027948982504710325,0.9972051017495288
20151129.0,0.003115540384280581,0.9968844596157194
20151129.0,0.0032563495513539494,0.9967436504486462
20151129.0,0.007729848700312654,0.9922701512996872
20151130.0,0.010839515025625869,0.989160484974374
20151130.0,0.009456356256287528,0.9905436437437126
20151130.0,0.011831583668036338,0.9881684163319636
20151130.0,0.009919263749006013,0.9900807362509939
20151201.0,0.013525541212705562,0.9864744587872946
20151201.0,0.007910734527563305,0.9920892654724366
20151201.0,0.027839887724238586,0.9721601122757615
20151201.0,0.014692464527834112,0.9853075354721661
20151202.0,0.010556239115949302,0.9894437608840505
20151202.0,0.0022864004947868886,0.9977135995052132
20151202.0,3.4623766865499274e-05,0.9999653762331348
20151202.0,2.3467768405614772e-07,0.9999997653223165
20151203.0,7.232018925675751e-07,0.9999992767981073
20151203.0,3.4500283998428166e-06,0.9999965499715998
20151203.0,6.111478381367578e-08,0.9999999388852158
20151203.0,2.1719691802883735e-07,0.9999997828030822
20151204.0,1.5351197960122503e-05,0.9999846488020399
20151204.0,8.371820715308676e-05,0.9999162817928468
20151204.0,2.4225594754870325e-06,0.9999975774405242
20151204.0,1.169797836325831e-06,0.999998830202164
20151205.0,0.0003041727648910387,0.9996958272351086
20151205.0,0.000370028630801702,0.9996299713691981
20151205.0,1.4723224764367235e-05,0.999985276775236
20151205.0,7.671091973901443e-05,0.9999232890802611
20151206.0,0.0006023134474173347,0.9993976865525824
20151206.0,0.0013146060441830145,0.9986853939558169
20151206.0,0.00020430254534136943,0.9997956974546586
20151206.0,0.00047079240408512364,0.999529207595915
20151207.0,0.0069928501944208155,0.9930071498055791
20151207.0,0.028713170769064753,0.9712868292309351
20151207.0,0.0031500873861839106,0.9968499126138161
20151207.0,0.001435416450230577,0.9985645835497695
20151208.0,0.0712014477487983,0.9287985522512018
20151208.0,0.3190460592482035,0.6809539407517965
20151208.0,0.006547163505006052,0.9934528364949938
20151208.0,0.06901381949961059,0.9309861805003894
20151209.0,0.3190460592482035,0.6809539407517965
20151209.0,0.3190460592482035,0.6809539407517965
20151209.0,0.0005679692172271036,0.9994320307827728
20151209.0,0.0028388209442020743,0.997161179055798
20151210.0,0.022292891509307657,0.9777071084906924
20151210.0,0.07775010467315713,0.9222498953268428
20151210.0,0.0007643385233671321,0.9992356614766331
20151210.0,0.001267713573112401,0.9987322864268875
20151211.0,0.011577124675621903,0.9884228753243784
20151211.0,0.0034699168793145153,0.9965300831206854
20151211.0,8.311034522452879e-07,0.999999168896548
20151211.0,0.00012397064294671182,0.9998760293570537
20151214.0,0.13832111776460326,0.8616788822353967
20151214.0,0.03648261743341205,0.9635173825665879
20151214.0,0.002293636714888682,0.9977063632851112
20151214.0,0.0013152235682987992,0.998684776431701
20151215.0,0.002356111713761836,0.9976438882862381
20151215.0,0.03224820136842848,0.9677517986315717
20151215.0,0.0005178855808596636,0.9994821144191403
20151215.0,0.00879317215638184,0.9912068278436179
20151216.0,0.3190460592482035,0.6809539407517965
20151216.0,0.3190460592482035,0.6809539407517965
20151216.0,0.011524361332844022,0.9884756386671562
20151216.0,0.0024873167189616617,0.9975126832810383
20151217.0,0.0008651072901413116,0.9991348927098586
20151217.0,0.0002218363036967699,0.9997781636963032
20151217.0,1.3227001254544822e-05,0.9999867729987457
20151217.0,1.8646525395469265e-05,0.9999813534746044
20151218.0,1.0962502361596122e-05,0.9999890374976389
20151218.0,2.9427759411522037e-06,0.999997057224059
20151218.0,6.442369578088508e-09,0.9999999935576298
20151218.0,2.9806153974216517e-07,0.9999997019384601
20151219.0,3.752459319844348e-05,0.9999624754068018
20151219.0,9.337216133969178e-05,0.9999066278386605
20151219.0,9.297118442280088e-06,0.9999907028815574
20151219.0,2.9075556496176013e-05,0.9999709244435037
20151220.0,0.0005491867564645223,0.9994508132435355
20151220.0,0.0005012707649992998,0.9994987292350007
20151220.0,0.00027987367711868174,0.999720126322881
20151220.0,0.0012716294970740432,0.9987283705029261
20151221.0,0.008755809598307608,0.9912441904016925
20151221.0,0.0681141532010448,0.9318858467989553
20151221.0,0.0058029211069064385,0.9941970788930936
20151221.0,0.06294909826150721,0.9370509017384927
20151222.0,0.3190460592482035,0.6809539407517965
20151222.0,0.1398548850307009,0.8601451149692991
20151222.0,0.0004889787602065207,0.9995110212397935
20151222.0,0.0359090883615933,0.9640909116384068
20151223.0,0.3190460592482035,0.6809539407517965
20151223.0,0.11378467971095364,0.8862153202890464
20151223.0,0.000540322875516758,0.9994596771244831
20151223.0,0.3190460592482035,0.6809539407517965
20151224.0,0.3190460592482035,0.6809539407517965
20151224.0,0.3190460592482035,0.6809539407517965
20151224.0,0.0567983405105224,0.9432016594894778
20151224.0,0.3190460592482035,0.6809539407517965
20151225.0,0.3190460592482035,0.6809539407517965
20151225.0,0.3190460592482035,0.6809539407517965
20151225.0,0.3190460592482035,0.6809539407517965
20151225.0,0.3190460592482035,0.6809539407517965
20151226.0,0.3190460592482035,0.6809539407517965
20151226.0,0.006366352015811367,0.9936336479841884
20151226.0,0.00020799185472032399,0.99979200814528
20151226.0,8.62223018863201e-05,0.9999137776981134
20151228.0,4.486286206949351e-05,0.9999551371379303
20151228.0,2.8560462422173036e-07,0.9999997143953755
20151228.0,3.459754037431691e-08,0.9999999654024597
20151228.0,1.9909164280691507e-06,0.9999980090835722
20151231.0,3.1373492347053496e-08,0.9999999686265082
20151231.0,2.661916186096554e-08,0.9999999733808383
20151231.0,4.844668538904577e-09,0.9999999951553313
20151231.0,9.551963988661823e-13,0.9999999999990443
20160104.0,2.3259790955453426e-06,0.9999976740209041
20160104.0,6.754861140662659e-06,0.9999932451388598
20160104.0,3.7755784381299347e-06,0.9999962244215616
20160104.0,4.85112570851507e-07,0.999999514887429
20160105.0,1.8492975711921621e-06,0.9999981507024291
20160105.0,1.1005212931679276e-06,0.9999988994787071
20160105.0,1.373523394416834e-08,0.9999999862647667
20160105.0,3.293073420456055e-09,0.9999999967069275
20160107.0,0.006674126734712631,0.9933258732652877
20160107.0,0.3190460592482035,0.6809539407517965
20160107.0,0.01922407340588351,0.9807759265941165
20160107.0,0.010526829542156115,0.9894731704578437
20160108.0,0.3190460592482035,0.6809539407517965
20160108.0,0.3190460592482035,0.6809539407517965
20160108.0,0.007105393703373165,0.992894606296627
20160108.0,0.3190460592482035,0.6809539407517965
20160109.0,0.3190460592482035,0.6809539407517965
20160109.0,0.06483008830772671,0.9351699116922735
20160109.0,1.0029819619791708e-06,0.999998997018038
20160109.0,1.342538785872067e-08,0.9999999865746113
20160110.0,7.570554674581501e-08,0.9999999242944526
20160110.0,2.35076781048621e-07,0.999999764923219
20160110.0,5.046424680383311e-08,0.9999999495357533
20160110.0,4.295260309132619e-08,0.9999999570473976
20160111.0,1.936559414771588e-08,0.9999999806344066
20160111.0,1.5693412823569505e-08,0.9999999843065873
20160111.0,2.4050929760370607e-10,0.9999999997594902
20160111.0,4.051097272193955e-10,0.9999999995948912
20160112.0,7.767817097619235e-09,0.9999999922321834
20160112.0,7.575934677148062e-08,0.9999999242406539
20160112.0,2.7386006204897905e-08,0.999999972613994
20160112.0,1.6182925093634246e-09,0.999999998381707
20160113.0,2.038042286039071e-07,0.9999997961957717
20160113.0,4.4698552572178035e-06,0.999995530144743
20160113.0,5.707650379088295e-07,0.9999994292349624
20160113.0,1.7605864861841478e-07,0.999999823941351
20160114.0,1.6043838327039495e-07,0.999999839561617
20160114.0,0.0012249678505000937,0.9987750321494998
20160114.0,0.0010222257536138606,0.9989777742463861
20160114.0,0.1062014419030135,0.8937985580969865
20160116.0,0.3190460592482035,0.6809539407517965
20160116.0,0.22033480666026584,0.7796651933397342
20160116.0,9.61112499112326e-06,0.9999903888750091
20160116.0,5.32386773975994e-09,0.9999999946761324
20160117.0,1.992611400268981e-06,0.9999980073885999
20160117.0,2.2444035566105705e-05,0.9999775559644336
20160117.0,5.533405214697716e-06,0.9999944665947849
20160117.0,2.7943096463585048e-05,0.9999720569035365
20160118.0,0.00010598817486426009,0.9998940118251362
20160118.0,0.00033803621422014016,0.9996619637857798
20160118.0,9.581637656249595e-06,0.9999904183623438
20160118.0,7.170392636804899e-07,0.999999282960736
20160119.0,0.00010768621784690497,0.9998923137821535
20160119.0,0.0003143759275490525,0.9996856240724512
20160119.0,7.861993402514354e-06,0.9999921380065976
20160119.0,0.00030450545633434775,0.9996954945436656
20160120.0,0.022429618649010184,0.97757038135099
20160120.0,0.3190460592482035,0.6809539407517965
20160120.0,0.008145180116039933,0.99185481988396
20160120.0,0.3190460592482035,0.6809539407517965
20160121.0,0.3190460592482035,0.6809539407517965
20160121.0,0.3190460592482035,0.6809539407517965
20160121.0,0.3190460592482035,0.6809539407517965
20160121.0,0.0009821773414012823,0.9990178226585987
20160122.0,0.00014509205820023542,0.9998549079418
20160122.0,8.019097112086374e-05,0.9999198090288787
20160122.0,3.0064065117199174e-07,0.9999996993593488
20160122.0,4.4665177813490406e-07,0.9999995533482215
20160123.0,4.201768207537831e-05,0.9999579823179249
20160123.0,9.428415998814745e-05,0.999905715840012
20160123.0,4.37252619106504e-06,0.9999956274738092
20160123.0,0.00011908531942708219,0.9998809146805727
20160124.0,0.005395209401298371,0.9946047905987019
20160124.0,0.0025552932512828536,0.9974447067487171
20160124.0,2.7141126607916736e-06,0.999997285887339
20160124.0,5.583717630251574e-06,0.9999944162823692
20160125.0,0.0005687064000132929,0.9994312935999866
20160125.0,0.005133652486342813,0.9948663475136571
20160125.0,0.0004526968921985764,0.9995473031078013
20160125.0,0.0006275617837176295,0.9993724382162821
20160126.0,0.0011615015006949038,0.9988384984993051
20160126.0,0.0021882866334101895,0.9978117133665897
20160126.0,6.796648418110861e-05,0.9999320335158188
20160126.0,3.232899554237878e-10,0.9999999996767102
20160127.0,9.05866677288438e-12,0.9999999999909406
20160127.0,5.597584933195244e-10,0.9999999994402415
20160127.0,5.531015761597056e-09,0.9999999944689844
20160127.0,6.201034805438934e-10,0.9999999993798969
20160128.0,1.5852422502575562e-07,0.9999998414757753
20160128.0,1.589105383565054e-06,0.9999984108946164
20160128.0,1.0218834612508854e-05,0.999989781165388
20160128.0,9.600683891499086e-05,0.9999039931610848
20160129.0,0.006454862473694654,0.9935451375263056
20160129.0,0.17595594079266802,0.8240440592073319
20160129.0,0.00036994957866049344,0.9996300504213398
20160129.0,0.00027957772661936,0.9997204222733809
20160130.0,0.00048816843210045945,0.9995118315678997
20160130.0,0.001856705313041061,0.9981432946869588
20160130.0,3.123156743183535e-05,0.9999687684325681
20160130.0,5.0326222889442904e-05,0.9999496737771109
20160201.0,0.3190460592482035,0.6809539407517965
20160201.0,0.3190460592482035,0.6809539407517965
20160201.0,0.0026901120620510827,0.997309887937949
20160201.0,0.0011903122045739457,0.9988096877954258
20160202.0,0.3190460592482035,0.6809539407517965
20160202.0,0.0603465167283588,0.9396534832716412
20160202.0,0.0009778007165331273,0.9990221992834668
20160202.0,0.00041226446814451157,0.9995877355318554
20160203.0,0.0037988479524375804,0.9962011520475623
20160203.0,0.00033276490659464727,0.9996672350934054
20160203.0,2.2478490206255955e-07,0.9999997752150978
20160203.0,8.122320256861147e-09,0.9999999918776794
20160204.0,1.7287006532725834e-07,0.999999827129935
20160204.0,3.152933795503684e-08,0.9999999684706613
20160204.0,5.9776519627367445e-12,0.9999999999940226
20160204.0,3.529132094839895e-11,0.9999999999647091
20160205.0,5.892679491922604e-09,0.9999999941073199
20160205.0,5.848019717183828e-08,0.9999999415198032
20160205.0,7.962729408596775e-11,0.999999999920373
20160205.0,4.6435440690915874e-08,0.999999953564559
20160206.0,1.4457820533254673e-05,0.999985542179467
20160206.0,0.00013323160841888435,0.9998667683915812
20160206.0,1.3085920286874517e-06,0.9999986914079715
20160206.0,4.628788916261001e-08,0.9999999537121103
20160207.0,3.340477345452667e-06,0.9999966595226545
20160207.0,0.0006698497736207101,0.9993301502263792
20160207.0,3.806659878931454e-05,0.9999619334012106
20160207.0,8.949031624980392e-05,0.9999105096837503
20160208.0,0.001596763078789577,0.9984032369212105
20160208.0,0.011563608776244103,0.9884363912237559
20160208.0,6.900167997813409e-06,0.9999930998320026
20160208.0,2.618933269066758e-07,0.9999997381066731
20160209.0,9.307310996689026e-06,0.9999906926890029
20160209.0,0.00031388393046266036,0.9996861160695373
20160209.0,2.0244381890141748e-07,0.9999997975561811
20160209.0,8.958170975260573e-08,0.9999999104182895
20160210.0,0.00028059805798415146,0.9997194019420163
20160210.0,0.0017094115217850087,0.9982905884782152
20160210.0,2.042507271825238e-06,0.9999979574927278
20160210.0,4.190721737496733e-06,0.999995809278262
20160211.0,0.001034585941731814,0.9989654140582682
20160211.0,0.006046087284831817,0.993953912715168
20160211.0,9.790154854124093e-06,0.9999902098451456
20160211.0,8.274566047698522e-05,0.999917254339523
20160212.0,0.001017640619739753,0.9989823593802604
20160212.0,0.0015099823444605477,0.9984900176555394
20160212.0,2.5291635847170362e-05,0.9999747083641526
20160212.0,0.0002765061512933831,0.9997234938487065
20160213.0,0.01905463665676644,0.9809453633432336
20160213.0,0.008471802364962724,0.9915281976350374
20160213.0,4.9462931136661504e-05,0.9999505370688636
20160213.0,3.242691979679493e-05,0.9999675730802031
20160214.0,0.0016898785923805623,0.9983101214076193
20160214.0,0.0051477496936747575,0.9948522503063251
20160214.0,3.67698486419972e-05,0.9999632301513579
20160214.0,0.00034277212574166846,0.9996572278742585
20160215.0,0.006855707133285498,0.9931442928667144
20160215.0,0.26293524235839166,0.7370647576416083
20160215.0,0.0013477841830766288,0.9986522158169232
20160215.0,0.001093626442980894,0.9989063735570194
20160216.0,0.03036981050744995,0.9696301894925501
20160216.0,0.3019834865166283,0.6980165134833718
20160216.0,0.0009590887750889497,0.999040911224911
20160216.0,0.008122165526957773,0.991877834473042
20160217.0,0.014057724577127527,0.9859422754228723
