20150507.0,7.539068796872059e-07,0.99999924609312
20150507.0,3.7473410870218392e-06,0.999996252658913
20150508.0,1.7229349717618475e-05,0.9999827706502823
20150508.0,3.2905565508278325e-05,0.9999670944344914
20150508.0,4.872192333078923e-06,0.9999951278076673
20150508.0,7.376015283658256e-06,0.9999926239847159
20150511.0,8.952532529950651e-06,0.99999104746747
20150511.0,0.00012279119016326526,0.9998772088098368
20150511.0,1.0730907106450009e-06,0.9999989269092897
20150511.0,2.547664128713971e-06,0.9999974523358713
20150514.0,6.117246594225277e-06,0.9999938827534055
20150514.0,9.478430537202086e-07,0.999999052156946
20150514.0,3.565982816625827e-07,0.9999996434017181
20150514.0,2.81099652142509e-05,0.9999718900347855
20150515.0,0.00584760431121003,0.9941523956887901
20150515.0,5.215144153642859e-05,0.9999478485584634
20150515.0,1.5161548145318576e-07,0.9999998483845189
20150515.0,1.723147022092611e-07,0.9999998276852977
20150518.0,2.0752926471184646e-05,0.9999792470735284
20150518.0,0.00014171037058395664,0.999858289629416
20150518.0,3.5792610636026598e-06,0.9999964207389365
20150518.0,2.565569241626183e-06,0.999997434430758
20150519.0,2.3505928503866583e-05,0.9999764940714958
20150519.0,1.1685306952062655e-05,0.999988314693048
20150519.0,2.57799714390772e-06,0.9999974220028557
20150519.0,1.1153612682894337e-06,0.9999988846387321
20150520.0,9.745317162282381e-06,0.9999902546828373
20150520.0,2.3802903962662506e-06,0.9999976197096037
20150520.0,8.112795557286677e-07,0.999999188720444
20150520.0,6.696582780801056e-06,0.9999933034172194
20150522.0,6.743419003227482e-06,0.9999932565809968
20150522.0,2.130256651821905e-15,0.9999999999999964
20150522.0,2.9741683235189305e-10,0.9999999997025828
20150522.0,1.1801652367445543e-06,0.9999988198347635
20150523.0,1.3408389164109163e-06,0.9999986591610838
20150523.0,3.7726499975487306e-05,0.9999622735000249
20150523.0,1.1743373013623419e-07,0.9999998825662704
20150523.0,1.570640050334765e-07,0.9999998429359945
20150524.0,9.506864858074562e-07,0.9999990493135138
20150524.0,2.0621958716187476e-07,0.9999997937804128
20150524.0,1.0054576772338972e-07,0.9999998994542325
20150524.0,4.064409443944468e-08,0.9999999593559047
20150525.0,5.533810421288087e-07,0.999999446618958
20150525.0,5.929010607516156e-07,0.9999994070989392
20150525.0,4.5331711986360855e-07,0.9999995466828798
20150525.0,7.818831558040157e-07,0.9999992181168446
20150526.0,9.89320699462238e-07,0.9999990106793009
20150526.0,8.280554359754282e-07,0.9999991719445642
20150526.0,4.2175416766925995e-07,0.9999995782458325
20150526.0,6.657442740000517e-07,0.9999993342557265
20150527.0,1.5623496499027805e-06,0.9999984376503505
20150527.0,2.3430602267167724e-06,0.9999976569397737
20150527.0,3.1331539300986753e-07,0.999999686684607
20150527.0,2.65789108259851e-07,0.9999997342108917
20150528.0,7.204572764162379e-07,0.9999992795427233
20150528.0,5.204991015137225e-06,0.9999947950089854
20150528.0,3.085309090626436e-07,0.9999996914690913
20150528.0,1.2950781673544246e-06,0.9999987049218328
20150530.0,1.0811017912960442e-05,0.9999891889820871
20150530.0,2.2743656019041138e-05,0.9999772563439808
20150530.0,3.881743399493769e-07,0.9999996118256601
20150530.0,3.582711351083518e-06,0.9999964172886493
20150531.0,2.1322138833803124e-05,0.9999786778611665
20150531.0,0.00012622707731710806,0.9998737729226826
20150531.0,8.115490335146887e-07,0.9999991884509665
20150531.0,2.364510328777733e-06,0.9999976354896715
20150601.0,0.00019240690637841655,0.9998075930936219
20150601.0,0.0005889614584003927,0.9994110385415998
20150601.0,1.982834587565046e-06,0.9999980171654123
20150601.0,2.7413556569312985e-06,0.9999972586443434
20150602.0,4.036859969751229e-05,0.9999596314003026
20150602.0,3.8161259082350316e-05,0.999961838740918
20150602.0,1.8401730287672513e-06,0.9999981598269712
20150602.0,1.8955675827254221e-06,0.9999981044324178
20150603.0,4.844627439340055e-06,0.999995155372561
20150603.0,3.943721976619258e-06,0.999996056278023
20150603.0,1.2485961754790003e-06,0.9999987514038248
20150603.0,1.1501596184297787e-06,0.9999988498403816
20150604.0,3.1284034061258935e-06,0.9999968715965939
20150604.0,3.899282875163703e-06,0.9999961007171251
20150604.0,9.754835918629041e-07,0.999999024516408
20150604.0,1.086301116503494e-06,0.9999989136988836
20150605.0,2.9648156771526273e-06,0.9999970351843229
20150605.0,3.0163305460853583e-06,0.9999969836694537
20150605.0,1.1885077285500859e-06,0.9999988114922715
20150605.0,1.171213262777081e-06,0.999998828786737
20150606.0,2.9216772215227953e-06,0.9999970783227785
20150606.0,2.338024467697795e-06,0.999997661975532
20150606.0,1.000298733213985e-06,0.9999989997012666
20150606.0,1.1964953808409206e-06,0.9999988035046189
20150607.0,2.3565263044356366e-06,0.9999976434736955
20150607.0,2.5594112378657185e-06,0.999997440588762
20150607.0,1.1871061655179457e-06,0.999998812893835
20150607.0,1.1815986950086288e-06,0.9999988184013047
20150608.0,2.4638981144038157e-06,0.9999975361018856
20150608.0,2.026896506915981e-06,0.9999979731034931
20150608.0,8.606217579108843e-07,0.9999991393782421
20150608.0,1.3205174069988712e-06,0.9999986794825931
20150609.0,1.4504601336709291e-06,0.9999985495398661
20150609.0,2.9051328039670406e-06,0.9999970948671957
20150609.0,5.358769864821216e-07,0.9999994641230133
20150609.0,2.7447287690102034e-07,0.999999725527123
20150611.0,1.5959123375161457e-07,0.9999998404087659
20150611.0,5.561914155243646e-08,0.9999999443808585
20150611.0,8.827932440819377e-12,0.9999999999911715
20150611.0,3.674563343353261e-16,1.0
20150612.0,1.5597578809828352e-09,0.9999999984402415
20150612.0,3.855763773568426e-06,0.9999961442362263
20150612.0,3.888411680848386e-13,0.999999999999611
20150612.0,1.6651053298795423e-10,0.9999999998334896
20150614.0,1.3772122264588878e-16,1.0
20150614.0,4.9996295052145585e-28,1.0
20150614.0,5.204628079344e-29,1.0
20150614.0,1.3960722790379878e-89,1.0
20150615.0,4.8268719411123144e-92,1.0
20150615.0,8.201647372109992e-191,1.0
20150615.0,3.1611920488492165e-237,1.0
20150615.0,2.3733875524711303e-243,1.0
20150616.0,8.891668251342743e-136,1.0
20150616.0,1.05496771041334e-35,1.0
20150616.0,1.6673208253675953e-17,1.0
20150616.0,1.1229731599436795e-22,1.0
20150619.0,0.00038729635533766335,0.9996127036446624
20150619.0,0.0001969492506556884,0.9998030507493446
20150619.0,4.3032855837707877e-07,0.9999995696714417
20150619.0,8.199094646018184e-06,0.9999918009053538
20150620.0,5.376236197003506e-05,0.9999462376380298
20150620.0,0.0005423203242779799,0.999457679675722
20150620.0,3.54077471611159e-07,0.9999996459225283
20150620.0,7.962265474572549e-08,0.9999999203773445
20150621.0,1.7007855858744286e-05,0.999982992144141
20150621.0,5.099724700396581e-06,0.9999949002752995
20150621.0,4.1417231523023636e-07,0.9999995858276846
20150621.0,3.8200693743637843e-07,0.9999996179930629
20150622.0,2.6581814443430143e-06,0.9999973418185559
20150622.0,2.2777808941472317e-06,0.9999977222191061
20150622.0,4.269465804954956e-07,0.9999995730534194
20150622.0,7.76550289947804e-08,0.9999999223449704
20150623.0,1.1166803628002978e-07,0.9999998883319634
20150623.0,1.6171193436034167e-07,0.9999998382880653
20150623.0,3.9442170611967257e-10,0.9999999996055777
20150623.0,1.9148083605800218e-08,0.9999999808519162
20150625.0,0.00014867680145008922,0.99985132319855
20150625.0,0.0009172274697002227,0.9990827725302998
20150625.0,5.575140379133663e-07,0.9999994424859624
20150625.0,2.0066939376514472e-06,0.9999979933060626
20150626.0,3.092169813729785e-05,0.9999690783018624
20150626.0,2.700564700867303e-05,0.9999729943529913
20150626.0,2.268764076971798e-06,0.9999977312359226
20150626.0,1.0117696462588501e-05,0.9999898823035375
20150628.0,5.730148241252543e-06,0.999994269851759
20150628.0,0.0017714601484378702,0.9982285398515621
20150628.0,2.5813968011231536e-06,0.999997418603199
20150628.0,6.791705657703896e-06,0.9999932082943421
20150703.0,8.064757447470652e-05,0.9999193524255254
20150703.0,0.000995614023651561,0.9990043859763486
20150703.0,4.127988642553171e-06,0.9999958720113574
20150703.0,3.437001531812005e-06,0.9999965629984678
20150704.0,1.2819855536359358e-06,0.9999987180144461
20150704.0,5.977623234991838e-05,0.99994022376765
20150704.0,7.431519924715428e-06,0.9999925684800757
20150704.0,1.3806427245470029e-05,0.9999861935727551
20150706.0,3.587247142865655e-05,0.9999641275285717
20150706.0,2.3297136278325437e-05,0.9999767028637216
20150706.0,6.757900055720968e-07,0.9999993242099948
20150706.0,1.8726192403002393e-06,0.99999812738076
20150707.0,4.6669503219702734e-05,0.9999533304967799
20150707.0,8.732507857704899e-06,0.9999912674921418
20150707.0,4.953596530016528e-06,0.9999950464034704
20150707.0,6.313519244452322e-07,0.9999993686480758
20150709.0,3.841696040746411e-06,0.999996158303959
20150709.0,3.1240665272429702e-06,0.999996875933473
20150709.0,8.276161892798277e-07,0.9999991723838108
20150709.0,7.40878850974532e-07,0.9999992591211493
20150710.0,2.3614821344318898e-06,0.999997638517866
20150710.0,1.718985045512595e-06,0.9999982810149546
20150710.0,5.923540714832626e-07,0.9999994076459289
20150710.0,2.1408285927654005e-07,0.9999997859171408
20150711.0,5.668404911111355e-07,0.9999994331595089
20150711.0,1.2032456529072786e-06,0.9999987967543476
20150711.0,3.653886780983297e-07,0.9999996346113217
20150711.0,4.992928860224713e-07,0.9999995007071142
20150712.0,3.599568522589809e-05,0.9999640043147744
20150712.0,3.246457729547407e-05,0.9999675354227044
20150712.0,1.6625856850314925e-06,0.999998337414315
20150712.0,2.0786139991830535e-06,0.9999979213860011
20150713.0,5.948960395819477e-06,0.9999940510396046
20150713.0,4.542006507766204e-06,0.9999954579934919
20150713.0,1.970862091829204e-06,0.9999980291379084
20150713.0,1.1668539370305204e-06,0.9999988331460625
20150714.0,2.027878981774542e-06,0.9999979721210179
20150714.0,1.3067023914405205e-06,0.9999986932976086
20150714.0,6.690297239813746e-07,0.9999993309702759
20150714.0,5.144157380372129e-07,0.9999994855842615
20150715.0,1.3028676917891402e-06,0.9999986971323086
20150715.0,1.059883134083998e-06,0.9999989401168662
20150715.0,2.5664959139167625e-07,0.9999997433504088
20150715.0,1.5903150514776465e-07,0.9999998409684949
20150716.0,4.734179239865389e-07,0.9999995265820757
20150716.0,1.4403190748953961e-06,0.9999985596809252
20150716.0,4.79193387582462e-07,0.9999995208066121
20150716.0,4.7033452511404855e-07,0.9999995296654753
20150717.0,3.3848341462023597e-06,0.9999966151658535
20150717.0,2.9174139311336826e-06,0.9999970825860687
20150717.0,8.457083831608372e-07,0.9999991542916172
20150717.0,3.64523132243798e-06,0.9999963547686773
20150718.0,3.274206438037596e-06,0.9999967257935617
20150718.0,1.335324637398319e-06,0.9999986646753622
20150718.0,6.38506820213418e-07,0.9999993614931797
20150718.0,9.19868742365612e-07,0.9999990801312574
20150719.0,1.8490919457793935e-06,0.9999981509080544
20150719.0,8.000342117625438e-07,0.9999991999657881
20150719.0,6.333120376062257e-07,0.9999993666879623
20150719.0,2.967681103234381e-07,0.99999970323189
20150720.0,1.4747804429380811e-07,0.9999998525219553
20150720.0,8.098392288578012e-07,0.9999991901607708
20150720.0,1.4407719489077104e-07,0.999999855922805
20150720.0,5.085077237614044e-08,0.9999999491492271
20150721.0,1.7091287340602803e-06,0.9999982908712659
20150721.0,4.4751515055881785e-06,0.9999955248484949
20150721.0,9.19764994125343e-07,0.9999990802350054
20150721.0,1.5379375583008451e-06,0.9999984620624418
20150722.0,1.1140023547529193e-05,0.9999888599764525
20150722.0,2.0637195103447377e-05,0.9999793628048963
20150722.0,2.1778779279076606e-06,0.9999978221220723
20150722.0,2.0438984908907672e-06,0.9999979561015093
20150723.0,2.9967829011177833e-06,0.9999970032170988
20150723.0,3.992676739693812e-06,0.9999960073232608
20150723.0,1.0621734612631377e-06,0.9999989378265389
20150723.0,4.5531313393197564e-07,0.9999995446868659
20150724.0,1.4284373078153409e-06,0.9999985715626917
20150724.0,2.163997144674004e-06,0.9999978360028552
20150724.0,9.66817474089681e-07,0.9999990331825261
20150724.0,1.3402457197968895e-06,0.9999986597542805
20150725.0,4.014334299399588e-05,0.9999598566570057
20150725.0,3.405876244518004e-05,0.9999659412375544
20150725.0,2.0613483688584973e-06,0.9999979386516317
20150725.0,1.0482667589265788e-06,0.9999989517332409
20150726.0,4.99690770936764e-06,0.9999950030922905
20150726.0,1.999781781294213e-06,0.9999980002182183
20150726.0,1.3134970069632486e-06,0.9999986865029931
20150726.0,1.8447167745622295e-06,0.9999981552832258
20150727.0,3.5369103431419533e-06,0.9999964630896571
20150727.0,3.559954577020183e-06,0.999996440045423
20150727.0,2.00499887701447e-06,0.999997995001123
20150727.0,5.740732666358612e-07,0.9999994259267333
20150728.0,5.336874218661672e-06,0.9999946631257811
20150728.0,2.637433921125353e-06,0.9999973625660789
20150728.0,1.458671389293879e-06,0.9999985413286108
20150728.0,4.335795208493803e-07,0.9999995664204792
20150729.0,1.3830751209815004e-06,0.9999986169248788
20150729.0,1.969372738806948e-06,0.9999980306272608
20150729.0,7.7840948477775e-07,0.9999992215905157
20150729.0,5.392442952619684e-07,0.9999994607557043
20150730.0,1.331551327314826e-06,0.9999986684486722
20150730.0,3.053625918208814e-07,0.9999996946374083
20150730.0,2.0643210928009455e-10,0.9999999997935678
20150730.0,8.81070356953671e-14,0.9999999999999112
20150801.0,4.879975115800429e-75,1.0
20150801.0,1.1070790459744895e-08,0.9999999889292096
20150801.0,1.1645599026526273e-21,1.0
20150801.0,1.9701271440552709e-47,1.0
20150803.0,1.3116677164085015e-05,0.9999868833228359
20150803.0,4.212331207909222e-06,0.9999957876687925
20150803.0,1.3121075668400585e-07,0.9999998687892437
20150803.0,2.512651946768991e-07,0.9999997487348051
20150804.0,8.562268651501668e-06,0.9999914377313481
20150804.0,2.1889048469400765e-06,0.9999978110951535
20150804.0,7.660380810331077e-07,0.9999992339619194
20150804.0,4.957019502443339e-07,0.9999995042980497
20150805.0,3.3712929763045343e-06,0.9999966287070239
20150805.0,2.0402764929166375e-06,0.9999979597235068
20150805.0,1.0687750937069894e-06,0.9999989312249067
20150805.0,2.3907595089208655e-06,0.9999976092404911
20150808.0,1.1190215045615124e-05,0.9999888097849544
20150808.0,1.6884998541488977e-06,0.9999983115001454
20150808.0,5.321089655309967e-07,0.9999994678910346
20150808.0,3.760395526945954e-07,0.9999996239604473
20150809.0,8.353365313837432e-07,0.9999991646634684
20150809.0,6.362540438257163e-07,0.9999993637459558
20150809.0,1.0923920609309254e-07,0.9999998907607945
20150809.0,3.9797321875459374e-07,0.9999996020267813
20150810.0,5.093399747520167e-07,0.9999994906600254
20150810.0,7.869471934994869e-09,0.9999999921305278
20150810.0,5.904278009855913e-09,0.999999994095722
20150810.0,1.4593538327997055e-09,0.9999999985406465
20150811.0,2.498357872216938e-08,0.9999999750164207
20150811.0,6.940075966386133e-07,0.9999993059924029
20150811.0,6.8109083230356365e-15,0.9999999999999929
20150811.0,6.5226604465020275e-15,0.9999999999999929
20150812.0,2.8159397921289947e-14,0.9999999999999716
20150812.0,1.5567896545003973e-05,0.9999844321034553
20150812.0,7.728344468567656e-14,0.9999999999999236
20150812.0,1.2733588161316485e-12,0.9999999999987264
20150813.0,6.269601673575026e-07,0.9999993730398329
20150813.0,3.8409413712218346e-07,0.9999996159058631
20150813.0,3.134287479034688e-16,1.0
20150813.0,2.100389295786989e-14,0.9999999999999787
20150814.0,6.59948946701213e-09,0.999999993400511
20150814.0,2.583743411197907e-06,0.9999974162565889
20150814.0,2.0375434528904745e-15,0.9999999999999964
20150814.0,1.9787819975857113e-13,0.9999999999998028
20150815.0,3.1919080509953167e-06,0.9999968080919488
20150815.0,9.297734799409059e-06,0.9999907022652003
20150815.0,4.9046265743102e-16,1.0
20150815.0,1.3334355064509182e-10,0.999999999866656
20150816.0,6.014641760310689e-06,0.9999939853582396
20150816.0,1.6673086803839715e-05,0.9999833269131957
20150816.0,2.0580891335341456e-12,0.9999999999979412
20150816.0,9.651510210342065e-10,0.9999999990348485
20150818.0,2.9435666543718237e-07,0.9999997056433345
20150818.0,2.715694952370628e-08,0.9999999728430499
20150818.0,3.1628776856829775e-09,0.999999996837122
20150818.0,1.903588256676326e-08,0.999999980964118
20150819.0,3.2932855928239937e-07,0.9999996706714409
20150819.0,2.1381589731823513e-07,0.9999997861841023
20150819.0,8.398414319897856e-08,0.9999999160158559
20150819.0,1.5470398603022805e-07,0.9999998452960139
20150821.0,1.342100634813921e-06,0.9999986578993649
20150821.0,2.3058025281217786e-06,0.9999976941974715
20150821.0,1.2133637296389097e-10,0.9999999998786642
20150821.0,1.518439559097577e-09,0.9999999984815613
20150822.0,8.23797006355498e-07,0.9999991762029934
20150822.0,3.4087064477377194e-05,0.9999659129355224
20150822.0,9.204795302865654e-07,0.9999990795204701
20150822.0,7.485481946577026e-07,0.9999992514518053
20150823.0,1.4130058464628183e-06,0.9999985869941534
20150823.0,1.0532504531706675e-06,0.9999989467495474
20150823.0,4.781176774218221e-08,0.9999999521882323
20150823.0,1.2120079502132408e-08,0.999999987879921
20150824.0,4.109322176613937e-07,0.9999995890677821
20150824.0,2.555454672191495e-07,0.9999997444545332
20150824.0,2.2024700150627686e-07,0.9999997797529983
20150824.0,2.038530759986422e-08,0.9999999796146926
20150825.0,2.423641248629935e-07,0.9999997576358749
20150825.0,6.694389759832664e-10,0.9999999993305604
20150825.0,4.0071755125606296e-19,1.0
20150825.0,1.4862240170670335e-19,1.0
20150826.0,2.9658291747819993e-07,0.9999997034170822
20150826.0,2.857658639273384e-07,0.9999997142341357
20150826.0,1.0662647109623314e-08,0.9999999893373525
20150826.0,3.381760873246971e-07,0.9999996618239123
20150827.0,3.3874831345546844e-06,0.999996612516865
20150827.0,4.017297602309897e-06,0.9999959827023981
20150827.0,3.6304658777862944e-07,0.9999996369534119
20150827.0,4.930217957927496e-07,0.9999995069782041
20150828.0,2.7425299870433296e-06,0.9999972574700131
20150828.0,2.192001953135395e-06,0.9999978079980466
20150828.0,7.50802487987163e-07,0.9999992491975117
20150828.0,5.353373386186937e-07,0.9999994646626614
20150829.0,2.2222249100229334e-06,0.9999977777750901
20150829.0,3.09020665356429e-06,0.9999969097933467
20150829.0,5.044888378761682e-07,0.999999495511162
20150829.0,6.650433904871645e-07,0.9999993349566099
20150830.0,1.992783881444681e-06,0.9999980072161186
20150830.0,2.2746775304840993e-06,0.9999977253224699
20150830.0,4.407509889519247e-08,0.9999999559249019
20150830.0,2.2976342245210022e-07,0.9999997702365773
20150831.0,3.269219039190754e-07,0.9999996730780963
20150831.0,1.2401948853691633e-05,0.9999875980511465
20150831.0,4.193418446655928e-12,0.999999999995806
20150831.0,2.2429288769642295e-10,0.9999999997757065
20150902.0,1.2728551160527195e-08,0.9999999872714495
20150902.0,1.965870879307913e-09,0.999999998034129
20150902.0,1.1590659426083549e-13,0.9999999999998845
20150902.0,6.614433835228537e-10,0.9999999993385575
20150903.0,5.50909229173184e-06,0.999994490907708
20150903.0,2.2298552873616574e-05,0.9999777014471267
20150903.0,6.8479710374259855e-09,0.9999999931520289
20150903.0,8.13927161466838e-11,0.9999999999186073
20150904.0,1.0272503699721481e-06,0.9999989727496299
20150904.0,3.678693485538914e-06,0.9999963213065144
20150904.0,4.85516271391167e-08,0.9999999514483727
20150904.0,3.5891458061929943e-06,0.9999964108541936
20150905.0,6.403793289583045e-06,0.9999935962067105
20150905.0,7.225945366866409e-06,0.9999927740546327
20150905.0,8.376507051230865e-07,0.9999991623492948
20150905.0,2.149487253157101e-07,0.9999997850512745
20150906.0,9.22621588050408e-07,0.9999990773784122
20150906.0,1.392552479510227e-06,0.9999986074475201
20150906.0,2.2743507934485217e-07,0.9999997725649205
20150906.0,1.407827778258438e-07,0.9999998592172218
20150907.0,2.892512622675145e-07,0.9999997107487381
20150907.0,3.940072603128593e-08,0.9999999605992745
20150907.0,1.1583227093864036e-10,0.9999999998841673
20150907.0,1.4115203261575024e-15,1.0
20150908.0,2.5667394658653814e-13,0.9999999999997442
20150908.0,4.34419407618701e-09,0.9999999956558057
20150908.0,1.2561736121752413e-13,0.9999999999998739
20150908.0,7.57341602665058e-08,0.9999999242658391
20150909.0,1.0705468685435903e-07,0.9999998929453136
20150909.0,8.155275866138769e-07,0.9999991844724135
20150909.0,5.023109819729963e-08,0.9999999497689019
20150909.0,1.2971428417504814e-07,0.9999998702857158
20150912.0,1.893459999302047e-05,0.9999810654000071
20150912.0,4.038825125724583e-07,0.9999995961174876
20150912.0,1.752575961957754e-11,0.9999999999824745
20150912.0,3.614299975373576e-05,0.9999638570002465
20150913.0,1.0141424084664294e-05,0.9999898585759155
20150913.0,1.291182610205016e-06,0.9999987088173898
20150913.0,8.451827112180787e-08,0.9999999154817285
20150913.0,6.394287409256203e-08,0.9999999360571261
20150914.0,1.01385175060928e-06,0.9999989861482496
20150914.0,1.0606087677249748e-08,0.9999999893939117
20150914.0,5.998401850139007e-42,1.0
20150914.0,1.193212550705785e-28,1.0
20150915.0,3.933722920396156e-96,1.0
20150915.0,1.9624932463292472e-90,1.0
20150915.0,2.6874782350941222e-58,1.0
20150915.0,4.6632709579100956e-55,1.0
20150916.0,1.8512093091731088e-19,1.0
20150916.0,1.1302421162342159e-08,0.9999999886975798
20150916.0,9.386271284561764e-07,0.9999990613728711
20150916.0,4.1227439996603235e-09,0.999999995877257
20150917.0,1.9653103801674495e-06,0.9999980346896201
20150917.0,3.3363811178686043e-06,0.9999966636188824
20150917.0,6.667510746187586e-09,0.999999993332489
20150917.0,5.300310796883923e-08,0.999999946996892
20150918.0,1.507861257286886e-06,0.9999984921387428
20150918.0,2.282977504283826e-06,0.9999977170224962
20150918.0,4.396306362819407e-07,0.9999995603693639
20150918.0,1.0609752852617907e-06,0.9999989390247144
20150919.0,1.3970284213354037e-06,0.9999986029715788
20150919.0,2.013516746993958e-06,0.9999979864832532
20150919.0,2.976844047383378e-07,0.9999997023155957
20150919.0,1.0023351082012413e-06,0.9999989976648923
20150920.0,2.0689906791669186e-06,0.9999979310093207
20150920.0,1.850093038931576e-06,0.9999981499069611
20150920.0,7.869145566888031e-08,0.9999999213085444
20150920.0,2.908886056962905e-11,0.9999999999709104
20150921.0,3.8830742868294864e-07,0.999999611692571
20150921.0,2.652635164430647e-05,0.9999734736483552
20150921.0,2.6412174237372666e-10,0.9999999997358788
20150921.0,4.440508389611135e-06,0.99999555949161
20150922.0,0.00014053249014184314,0.999859467509858
20150922.0,1.1251695344822889e-05,0.9999887483046551
20150922.0,3.067402751821698e-07,0.999999693259725
20150922.0,4.575756635441017e-07,0.9999995424243363
20150923.0,1.5014219854689413e-06,0.9999984985780141
20150923.0,1.4625820323818514e-06,0.9999985374179678
20150923.0,6.019011098283658e-07,0.9999993980988897
20150923.0,5.831129206637901e-07,0.9999994168870788
20150924.0,1.1072666839823735e-06,0.9999988927333157
20150924.0,1.1397269001787602e-06,0.9999988602730998
20150924.0,3.8115807556556523e-07,0.9999996188419249
20150924.0,3.4052519100909546e-07,0.9999996594748091
20150928.0,0.00021025329865530698,0.9997897467013446
20150928.0,2.1274135398158068e-05,0.9999787258646022
20150928.0,8.107129323962224e-07,0.9999991892870677
20150928.0,3.973272189112522e-07,0.9999996026727808
20150930.0,9.529302667281183e-06,0.9999904706973326
20150930.0,8.261519373068739e-06,0.9999917384806275
20150930.0,8.755148540497379e-09,0.9999999912448523
20150930.0,3.359219869518876e-08,0.9999999664078013
20151001.0,1.1260107125419753e-06,0.9999988739892876
20151001.0,1.4484904491014404e-06,0.9999985515095507
20151001.0,4.6394617217289415e-07,0.999999536053828
20151001.0,1.5256816620047229e-06,0.9999984743183375
20151002.0,6.1657620899019464e-06,0.9999938342379102
20151002.0,8.01498902878522e-06,0.9999919850109712
20151002.0,2.3298557315914344e-06,0.9999976701442684
20151002.0,3.14820310746008e-06,0.9999968517968925
20151004.0,8.739545867886895e-06,0.9999912604541318
20151004.0,6.372652302992753e-06,0.9999936273476971
20151004.0,2.5050306025829814e-06,0.9999974949693972
20151004.0,3.7349794472182134e-06,0.9999962650205527
20151005.0,4.597012073281247e-05,0.9999540298792674
20151005.0,4.938233385178627e-05,0.999950617666148
20151005.0,5.784652981909884e-06,0.9999942153470182
20151005.0,8.27174391704878e-06,0.9999917282560828
20151006.0,8.577454016513802e-05,0.9999142254598349
20151006.0,5.611534876340945e-06,0.9999943884651241
20151006.0,6.274586229706898e-07,0.9999993725413768
20151006.0,1.4590508381578401e-07,0.9999998540949164
20151007.0,1.544947042417047e-05,0.9999845505295759
20151007.0,9.94378355106001e-06,0.999990056216449
20151007.0,5.1580885001377544e-08,0.9999999484191142
20151007.0,5.027043948025302e-08,0.999999949729561
20151008.0,2.2034910372388557e-05,0.9999779650896274
20151008.0,0.00038017120881647936,0.9996198287911835
20151008.0,5.497531962838805e-06,0.999994502468037
20151008.0,3.3569100237650555e-07,0.9999996643089974
20151010.0,1.825504354726202e-06,0.9999981744956452
20151010.0,0.0006067406110372081,0.999393259388963
20151010.0,7.254849950817231e-07,0.9999992745150046
20151010.0,1.6670139346272813e-06,0.9999983329860654
20151011.0,0.009190656201457698,0.9908093437985424
20151011.0,0.002498684716023662,0.9975013152839763
20151011.0,3.0168055734351376e-06,0.9999969831944262
20151011.0,4.1187270534712475e-06,0.9999958812729463
20151012.0,0.00010463049880400387,0.9998953695011961
20151012.0,4.53760964108099e-06,0.9999954623903592
20151012.0,7.621478601518835e-07,0.9999992378521396
20151012.0,9.231727881167508e-07,0.9999990768272118
20151013.0,1.0359795564697002e-06,0.9999989640204439
20151013.0,1.063450181170844e-06,0.9999989365498184
20151013.0,6.129797917269036e-08,0.9999999387020201
20151013.0,1.021790731397637e-07,0.9999998978209276
20151014.0,6.461590255555877e-06,0.9999935384097447
20151014.0,2.8021314390776645e-06,0.9999971978685613
20151014.0,8.668634983024475e-07,0.9999991331365017
20151014.0,1.2059202619802552e-06,0.9999987940797382
20151015.0,1.8075811409673517e-06,0.9999981924188587
20151015.0,1.2964607924445685e-06,0.9999987035392073
20151015.0,1.1187316872610613e-06,0.9999988812683128
20151015.0,1.3237673942443783e-06,0.9999986762326061
20151016.0,1.945481437861513e-06,0.9999980545185625
20151016.0,1.7255630220058786e-06,0.999998274436978
20151016.0,8.103095723384542e-07,0.9999991896904273
20151016.0,3.9213696265916655e-07,0.9999996078630377
20151017.0,3.581950752298176e-07,0.9999996418049248
20151017.0,5.032907080232286e-07,0.9999994967092919
20151017.0,4.987939311322689e-07,0.9999995012060685
20151017.0,5.692223690573307e-07,0.9999994307776306
20151018.0,1.7431099513315275e-06,0.999998256890049
20151018.0,2.286826903574827e-06,0.9999977131730962
20151018.0,1.2098512098630175e-06,0.9999987901487906
20151018.0,1.510614834543232e-06,0.9999984893851656
20151019.0,3.7006539736118794e-06,0.9999962993460261
20151019.0,4.597142858365007e-06,0.9999954028571418
20151019.0,2.3938265026152094e-06,0.9999976061734975
20151019.0,2.0039816497847905e-06,0.9999979960183507
20151020.0,6.2056827878044645e-06,0.9999937943172125
20151020.0,4.647435496691469e-06,0.9999953525645031
20151020.0,5.482637791178859e-07,0.999999451736221
20151020.0,2.1334922417834825e-08,0.9999999786650771
20151021.0,1.5178679037126805e-18,1.0
20151021.0,2.104720216996614e-51,1.0
20151021.0,1.583234386626099e-163,1.0
20151021.0,1.2510233652668845e-130,1.0
20151023.0,7.96582736427207e-08,0.9999999203417268
20151023.0,0.00015257783644486637,0.9998474221635556
20151023.0,3.696130981017983e-133,1.0
20151023.0,2.01562388210911e-18,1.0
20151026.0,0.0001763776583916268,0.9998236223416084
20151026.0,0.00044357472325550515,0.9995564252767447
20151026.0,0.0003008728629833258,0.9996991271370168
20151026.0,0.0003795218671350723,0.9996204781328654
20151027.0,0.0016932697469073958,0.9983067302530924
