20150131.0,0.02189338376232219,0.9781066162376777
20150131.0,0.04044573185184731,0.9595542681481526
20150201.0,0.052248533108915605,0.9477514668910845
20150201.0,0.05239489919860843,0.9476051008013917
20150201.0,0.05995467545488905,0.9400453245451109
20150201.0,0.0021833196030410663,0.9978166803969589
20150202.0,3.856545956774383e-07,0.9999996143454044
20150202.0,0.0,1.0
20150202.0,0.0,1.0
20150202.0,0.0,1.0
20150205.0,0.004475998388924283,0.9955240016110759
20150205.0,0.0001082156167387686,0.9998917843832609
20150205.0,5.5370959952609445e-06,0.9999944629040047
20150205.0,6.223757474040711e-06,0.9999937762425262
20150206.0,8.80862404760143e-06,0.9999911913759526
20150206.0,0.00017986119751462593,0.9998201388024851
20150206.0,0.0008450655169031014,0.9991549344830968
20150206.0,0.010375858414215951,0.9896241415857842
20150207.0,0.018685697202378518,0.9813143027976214
20150207.0,0.02795858131543464,0.9720414186845654
20150207.0,0.036768724098757075,0.9632312759012429
20150207.0,0.04072668975757221,0.9592733102424278
20150208.0,0.05048390296953246,0.9495160970304674
20150208.0,0.07284687389742701,0.9271531261025728
20150208.0,0.06422368994597447,0.9357763100540255
20150208.0,0.030200886131413286,0.9697991138685866
20150215.0,0.006307424628852494,0.9936925753711475
20150215.0,0.01669584745271753,0.9833041525472824
20150215.0,0.020845401808016265,0.9791545981919838
20150215.0,0.0565520615421436,0.9434479384578566
20150216.0,0.0822176886666677,0.9177823113333322
20150216.0,0.08323302765537485,0.9167669723446251
20150216.0,0.03706036827659705,0.9629396317234029
20150216.0,0.00032261139834830453,0.9996773886016515
20150217.0,1.1037077145462847e-05,0.9999889629228548
20150217.0,2.507291609463463e-05,0.9999749270839056
20150217.0,9.49857427998891e-06,0.9999905014257202
20150217.0,5.0042399886701395e-06,0.999994995760011
20150218.0,3.892195596650759e-06,0.9999961078044033
20150218.0,2.009045017966573e-06,0.9999979909549819
20150218.0,5.305140973239033e-07,0.9999994694859029
20150218.0,1.4337641997665421e-06,0.9999985662358004
20150219.0,1.8659138615280687e-06,0.9999981340861384
20150219.0,2.186561326516804e-06,0.9999978134386738
20150219.0,2.6351353407694933e-05,0.9999736486465921
20150219.0,0.00010578119419854593,0.9998942188058016
20150223.0,0.06430811713524644,0.9356918828647535
20150223.0,0.0028629173404571043,0.9971370826595427
20150223.0,0.00023850454631057938,0.9997614954536895
20150223.0,0.0007578578273573697,0.9992421421726428
20150224.0,0.0065059528752309005,0.9934940471247691
20150224.0,0.010122398896219388,0.9898776011037808
20150224.0,0.0014340532035602828,0.9985659467964398
20150224.0,0.018246156154052735,0.9817538438459475
20150225.0,0.025660256535079386,0.9743397434649206
20150225.0,0.020680226520728373,0.9793197734792716
20150225.0,0.012335158394796824,0.987664841605203
20150225.0,0.0018511337851897479,0.9981488662148101
20150226.0,8.568734965820318e-05,0.9999143126503415
20150226.0,1.3429995615112941e-05,0.9999865700043851
20150226.0,3.7580532119209796e-06,0.9999962419467878
20150226.0,3.868814218599617e-06,0.9999961311857818
20150227.0,0.0,1.0
20150227.0,4.896591671939764e-89,1.0
20150227.0,0.00022301889286602136,0.9997769811071336
20150227.0,3.501102126658404e-06,0.9999964988978731
20150301.0,0.0035726380653164154,0.9964273619346835
20150301.0,0.013300928678661944,0.9866990713213379
20150301.0,0.054194054779039415,0.9458059452209606
20150301.0,0.09185133423664275,0.9081486657633574
20150302.0,0.09205434175483035,0.9079456582451695
20150302.0,0.08898581505766708,0.911014184942333
20150302.0,0.061812851607186525,0.9381871483928136
20150302.0,0.06689359121988107,0.933106408780119
20150303.0,0.09189303972156905,0.9081069602784312
20150303.0,0.09232966856314272,0.9076703314368574
20150303.0,0.0925467342700835,0.9074532657299164
20150303.0,0.09263031806862657,0.9073696819313735
20150304.0,0.09276815377292832,0.9072318462270716
20150304.0,0.09284790336532829,0.9071520966346718
20150304.0,0.09273637977597292,0.9072636202240271
20150304.0,0.09230579525902914,0.907694204740971
20150306.0,0.0,1.0
20150306.0,0.0,1.0
20150306.0,0.0,1.0
20150306.0,0.0,1.0
20150307.0,4.158993728500364e-95,1.0
20150307.0,9.060117707197777e-06,0.9999909398822928
20150307.0,2.4972475398119744e-06,0.9999975027524604
20150307.0,6.430239163261971e-07,0.9999993569760839
20150310.0,0.00828191572302401,0.9917180842769759
20150310.0,5.406298252591609e-05,0.9999459370174745
20150310.0,4.2208820187106025e-06,0.9999957791179814
20150310.0,1.10479708902997e-06,0.9999988952029107
20150313.0,0.013705318594868876,0.9862946814051311
20150313.0,0.01500215238444118,0.9849978476155588
20150313.0,0.010813409389564876,0.989186590610435
20150313.0,9.862608302456346e-06,0.9999901373916976
20150314.0,1.289528871952273e-06,0.999998710471128
20150314.0,3.221813931433384e-06,0.9999967781860684
20150314.0,1.9073892654794055e-241,1.0
20150314.0,0.0,1.0
20150315.0,0.0,1.0
20150315.0,0.0,1.0
20150315.0,2.0085403142169482e-73,1.0
20150315.0,4.334603416884322e-16,1.0
20150317.0,0.034441543160649374,0.9655584568393505
20150317.0,0.0816913010737213,0.9183086989262788
20150317.0,0.0893121132612429,0.9106878867387572
20150317.0,0.067358311643917,0.9326416883560831
20150320.0,0.09202715662886643,0.9079728433711336
20150320.0,0.09209327288459428,0.9079067271154059
20150320.0,0.07638818521680814,0.923611814783192
20150320.0,0.013348754361460595,0.9866512456385395
20150321.0,0.07366921187194828,0.9263307881280517
20150321.0,0.09206323688398786,0.9079367631160121
20150321.0,0.09164222246065352,0.9083577775393465
20150321.0,0.08696783857191707,0.913032161428083
20150322.0,0.09161751917778385,0.9083824808222163
20150322.0,0.09169358306376936,0.9083064169362306
20150322.0,0.06345571008243595,0.9365442899175639
20150322.0,0.03391314712741223,0.9660868528725879
20150324.0,0.01313826662609637,0.9868617333739038
20150324.0,0.019803496175439608,0.9801965038245605
20150324.0,0.039361230103784,0.960638769896216
20150324.0,0.04181132061417426,0.9581886793858259
20150325.0,0.0492482957419087,0.9507517042580912
20150325.0,0.09182863685427399,0.9081713631457261
20150325.0,0.04308513099965524,0.9569148690003448
20150325.0,0.05015785900068738,0.9498421409993125
20150326.0,0.09242463739632573,0.9075753626036741
20150326.0,0.09158168963754422,0.9084183103624557
20150326.0,0.031238781092373328,0.9687612189076267
20150326.0,0.010552984217928782,0.9894470157820711
20150327.0,7.533547069926964e-06,0.9999924664529303
20150327.0,6.57839492545974e-07,0.9999993421605075
20150327.0,1.327581227708421e-06,0.999998672418772
20150327.0,2.463083776712946e-06,0.9999975369162233
20150328.0,0.00012952266687760687,0.9998704773331222
20150328.0,0.010744038167467846,0.9892559618325321
20150328.0,0.012946865611672874,0.987053134388327
20150328.0,0.015201652274833099,0.984798347725167
20150329.0,0.03648981878505015,0.9635101812149499
20150329.0,0.052863677466057836,0.9471363225339422
20150329.0,0.04862825189316896,0.9513717481068309
20150329.0,0.026694836803878956,0.9733051631961209
20150330.0,0.016318001619179665,0.9836819983808204
20150330.0,0.014514436174365116,0.9854855638256349
20150330.0,0.01012731423536227,0.9898726857646376
20150330.0,0.002206198978059361,0.9977938010219405
20150331.0,0.013958325541915999,0.9860416744580842
20150331.0,0.02925860796368203,0.9707413920363179
20150331.0,0.04549215399185168,0.9545078460081482
20150331.0,0.03274521608995242,0.9672547839100477
20150401.0,0.06491593175701325,0.9350840682429868
20150401.0,0.09211194552389008,0.90788805447611
20150401.0,0.0920131879879066,0.9079868120120933
20150401.0,0.09217855312894493,0.907821446871055
20150402.0,0.09216590374134732,0.9078340962586525
20150402.0,0.07902908613993512,0.9209709138600649
20150402.0,0.035660634751934726,0.9643393652480652
20150402.0,0.040140158182095424,0.9598598418179046
20150403.0,0.05293265709186556,0.9470673429081345
20150403.0,0.0783545381897117,0.9216454618102882
20150403.0,0.039657144797865376,0.9603428552021346
20150403.0,0.0198942452778133,0.9801057547221866
20150404.0,0.040507513498494595,0.9594924865015053
20150404.0,0.0009116107405952466,0.9990883892594046
20150404.0,0.00011498931606931786,0.9998850106839305
20150404.0,0.00011322949139175095,0.999886770508608
20150405.0,0.014900739403329335,0.9850992605966704
20150405.0,0.041081080618686504,0.9589189193813136
20150405.0,0.04969578603486165,0.9503042139651383
20150405.0,0.02478776624466535,0.9752122337553348
20150406.0,0.01266701119014599,0.9873329888098541
20150406.0,0.017268829104555572,0.9827311708954442
20150406.0,0.027050413016347575,0.9729495869836524
20150406.0,0.011308728725278222,0.9886912712747219
20150407.0,0.01624826503414591,0.9837517349658542
20150407.0,0.014676751775368443,0.9853232482246317
20150407.0,0.01019405021330104,0.989805949786699
20150407.0,0.00039272437559442335,0.9996072756244058
20150408.0,0.010109918746348758,0.9898900812536513
20150408.0,0.012255177031467205,0.9877448229685327
20150408.0,0.01783023098574253,0.9821697690142573
20150408.0,0.04158482415500723,0.9584151758449926
20150409.0,0.06102156825319669,0.9389784317468033
20150409.0,0.08297040802846525,0.9170295919715349
20150409.0,0.08898731887046007,0.9110126811295399
20150409.0,0.02815479901194589,0.971845200988054
20150416.0,0.09063522197503522,0.9093647780249648
20150416.0,0.09170127846532107,0.9082987215346789
20150416.0,0.0918599759477816,0.9081400240522185
20150416.0,0.05858558320059148,0.9414144167994084
20150417.0,0.07960397486208518,0.920396025137915
20150417.0,0.08946248670478678,0.9105375132952132
20150417.0,0.07998304625591116,0.920016953744089
20150417.0,0.07239050972967306,0.927609490270327
20150419.0,0.05661023279314588,0.9433897672068541
20150419.0,0.09161047200978285,0.9083895279902172
20150419.0,0.07153026185176288,0.9284697381482371
20150419.0,0.04714163961082421,0.9528583603891757
20150420.0,0.023564651308075557,0.9764353486919244
20150420.0,0.0008232744116347389,0.9991767255883653
20150420.0,2.2456001910030338e-06,0.9999977543998086
20150420.0,4.912002043943117e-07,0.9999995087997958
20150421.0,5.342563151347455e-07,0.9999994657436849
20150421.0,4.6283499357198804e-05,0.9999537165006428
20150421.0,0.0035705671285012333,0.9964294328714988
20150421.0,0.006427940890997802,0.9935720591090023
20150423.0,0.044810288114803774,0.9551897118851962
20150423.0,0.03066665916746239,0.9693333408325375
20150423.0,0.012248247803165425,0.9877517521968345
20150423.0,0.0009586369979063724,0.9990413630020935
20150424.0,0.02112863697895352,0.9788713630210464
20150424.0,0.04163467233636795,0.958365327663632
20150424.0,0.03543941008808203,0.9645605899119181
20150424.0,0.05216540389865772,0.9478345961013424
20150426.0,0.01791731453961413,0.9820826854603861
20150426.0,0.043973224055665325,0.9560267759443346
20150426.0,0.02241671665852471,0.9775832833414753
20150426.0,0.05349979909645849,0.9465002009035416
20150427.0,0.09154604003908941,0.9084539599609107
20150427.0,0.08967873136726849,0.9103212686327314
20150427.0,0.031696389071995124,0.968303610928005
20150427.0,0.016328388630185417,0.9836716113698143
20150428.0,0.018962252420011663,0.9810377475799884
20150428.0,0.021660728574014933,0.9783392714259851
20150428.0,0.01364193826083942,0.9863580617391606
20150428.0,0.010270602471039197,0.9897293975289608
20150429.0,0.0027455829444591614,0.997254417055541
20150429.0,0.00026202237683943633,0.9997379776231603
20150429.0,9.650346790852759e-05,0.9999034965320915
20150429.0,4.143482260117545e-05,0.9999585651773988
20150430.0,0.00017634858102929645,0.9998236514189703
20150430.0,0.0019231942374717096,0.9980768057625282
20150430.0,0.0018675026688004138,0.9981324973311995
20150430.0,0.007057230396459448,0.9929427696035407
20150501.0,0.015276914018523814,0.9847230859814763
20150501.0,0.015131473347215525,0.9848685266527846
20150501.0,0.011263464729651758,0.9887365352703482
20150501.0,0.003515414735586113,0.9964845852644137
20150502.0,0.004439734558256534,0.9955602654417436
20150502.0,0.011481433859009307,0.9885185661409908
20150502.0,0.014824334587449202,0.9851756654125509
20150502.0,0.01371755290718311,0.9862824470928169
20150503.0,0.03149368813604098,0.9685063118639591
20150503.0,0.03508746425507694,0.964912535744923
20150503.0,0.034416700746765415,0.9655832992532346
20150503.0,3.376950703631147e-05,0.9999662304929641
20150504.0,2.939484835694673e-05,0.9999706051516433
20150504.0,7.463402742446377e-05,0.9999253659725753
20150504.0,1.5486486372547015e-05,0.9999845135136279
20150504.0,5.349741359193444e-06,0.9999946502586412
20150505.0,5.4243036125273267e-05,0.9999457569638746
20150505.0,0.017312094181797074,0.982687905818203
20150505.0,0.025967295733235866,0.9740327042667642
20150505.0,0.018232651902528308,0.9817673480974717
20150506.0,0.03772556853309308,0.9622744314669069
20150506.0,0.02624241263892245,0.9737575873610774
20150506.0,0.026615291428333132,0.9733847085716668
20150506.0,0.015793065833391875,0.9842069341666083
20150507.0,0.023954931875941173,0.9760450681240587
20150507.0,0.05369548916732617,0.9463045108326739
20150507.0,0.04536936035571871,0.9546306396442814
20150507.0,0.011071180433094041,0.9889288195669057
20150508.0,0.03531972704028558,0.9646802729597145
20150508.0,0.015715658710011186,0.9842843412899888
20150508.0,0.0029179012141641353,0.9970820987858356
20150508.0,0.001052731491523006,0.9989472685084768
20150511.0,0.022089057098773845,0.9779109429012263
20150511.0,0.04723329926172509,0.9527667007382749
20150511.0,0.013947220468213468,0.9860527795317864
20150511.0,8.435451319024369e-05,0.9999156454868097
20150514.0,0.018259513554073323,0.9817404864459266
20150514.0,0.033052346553286004,0.966947653446714
20150514.0,0.0027930217921756555,0.9972069782078242
20150514.0,3.2372411666765e-05,0.9999676275883332
20150515.0,0.00010294780347010165,0.9998970521965296
20150515.0,0.021733968842305034,0.9782660311576948
20150515.0,0.016685927451420522,0.9833140725485797
20150515.0,0.029848133035662174,0.9701518669643376
20150518.0,0.002915141803716458,0.9970848581962833
20150518.0,0.0035062122894023245,0.9964937877105976
20150518.0,0.00016141150396671277,0.9998385884960335
20150518.0,3.0037927401722814e-05,0.9999699620725986
20150519.0,0.00013642139453567785,0.9998635786054646
20150519.0,0.00031431065626096434,0.9996856893437391
20150519.0,0.00014029690595795981,0.9998597030940417
20150519.0,4.30013502879419e-05,0.999956998649712
20150520.0,0.005016315233312077,0.9949836847666877
20150520.0,0.013305028635249436,0.9866949713647505
20150520.0,0.010615715786281243,0.9893842842137188
20150520.0,4.168874166716306e-05,0.999958311258333
20150522.0,3.8975877631204776e-05,0.9999610241223691
20150522.0,2.3296664409568844e-05,0.9999767033355901
20150522.0,4.9376751791025134e-05,0.9999506232482087
20150522.0,1.431067232849095e-05,0.9999856893276716
20150523.0,8.866450441330075e-05,0.9999113354955871
20150523.0,3.968102559335705e-05,0.999960318974407
20150523.0,0.00033267819512926067,0.9996673218048711
20150523.0,0.013063196774806243,0.9869368032251937
20150524.0,0.028168717148032867,0.9718312828519672
20150524.0,0.07084201341370645,0.9291579865862936
20150524.0,0.058416972871878324,0.9415830271281217
20150524.0,0.01624812971479271,0.9837518702852073
20150525.0,0.015259075572497019,0.9847409244275028
20150525.0,0.022364619265020206,0.9776353807349799
20150525.0,0.01571199706121009,0.98428800293879
20150525.0,0.015485730413421528,0.9845142695865784
20150526.0,0.014720121930090332,0.9852798780699096
20150526.0,0.013593633472263087,0.986406366527737
20150526.0,0.0003880574031525377,0.9996119425968475
20150526.0,8.040267787580737e-05,0.9999195973221245
20150527.0,9.569835452159886e-05,0.9999043016454784
20150527.0,4.787112661423465e-05,0.9999521288733857
20150527.0,1.5065943313796867e-05,0.9999849340566859
20150527.0,1.2865254026688258e-05,0.9999871347459738
20150528.0,3.799157680775753e-05,0.9999620084231919
20150528.0,5.536575583829045e-05,0.9999446342441621
20150528.0,0.00010583881544121939,0.999894161184559
20150528.0,3.014204244844355e-05,0.9999698579575517
20150530.0,3.8010984252382197e-05,0.9999619890157477
20150530.0,4.407409489419084e-05,0.9999559259051063
20150530.0,7.513189531964464e-06,0.9999924868104678
20150530.0,9.34822225692719e-06,0.9999906517777434
20150531.0,0.0007604255311003377,0.9992395744688997
20150531.0,0.0017512985383552628,0.9982487014616446
20150531.0,2.8206145017885963e-06,0.9999971793854987
20150531.0,2.50155655826986e-06,0.9999974984434415
20150601.0,0.009711965096404932,0.9902880349035952
20150601.0,0.001635227466806342,0.9983647725331938
20150601.0,5.481800949179551e-05,0.9999451819905077
20150601.0,4.444601860599704e-06,0.9999955553981391
20150602.0,0.0009252689465577772,0.9990747310534425
20150602.0,0.010853456123636064,0.9891465438763639
20150602.0,0.0006530042418777191,0.9993469957581222
20150602.0,9.569388031986211e-05,0.9999043061196797
20150603.0,0.002238623830027188,0.9977613761699727
20150603.0,0.0037250635103384705,0.9962749364896614
20150603.0,0.00018903641369372905,0.9998109635863062
20150603.0,3.4147115754701163e-05,0.9999658528842454
20150604.0,0.0002865815189546529,0.9997134184810456
20150604.0,0.00023814799470118735,0.9997618520052983
20150604.0,9.509163694772335e-05,0.9999049083630526
20150604.0,2.2511647257126885e-05,0.9999774883527434
20150605.0,7.564773372348716e-05,0.9999243522662761
20150605.0,0.00014759208594287905,0.999852407914057
20150605.0,2.6553186974950565e-05,0.9999734468130247
20150605.0,7.63095934845458e-06,0.9999923690406517
20150606.0,1.8367401403661587e-05,0.9999816325985965
20150606.0,5.302906970908026e-05,0.9999469709302908
20150606.0,1.4858725840211214e-05,0.9999851412741603
20150606.0,1.2147802548847558e-05,0.999987852197451
20150607.0,2.6492710271846776e-05,0.9999735072897283
20150607.0,2.4981499963289414e-05,0.9999750185000362
20150607.0,2.0502218430098053e-05,0.9999794977815696
20150607.0,1.1458307597488987e-05,0.9999885416924029
20150608.0,1.8586125921906235e-05,0.9999814138740782
20150608.0,5.8891947105089995e-05,0.9999411080528946
20150608.0,1.742184905294927e-05,0.9999825781509468
20150608.0,1.339227576340278e-05,0.9999866077242368
20150609.0,2.213488710466517e-05,0.9999778651128957
20150609.0,3.292564224470276e-05,0.9999670743577556
20150609.0,1.2983915011167342e-05,0.9999870160849885
20150609.0,1.5316830299042466e-05,0.9999846831697011
20150611.0,4.380700708168986e-05,0.9999561929929185
20150611.0,8.372237313158831e-05,0.9999162776268686
20150611.0,2.9840947659870517e-05,0.9999701590523403
20150611.0,4.833828126966265e-06,0.9999951661718728
20150612.0,1.7685584927158725e-05,0.9999823144150732
20150612.0,3.627870595374577e-05,0.9999637212940463
20150612.0,2.4385856282660044e-05,0.9999756141437172
20150612.0,9.479678471379337e-06,0.9999905203215288
20150614.0,4.184451062088957e-05,0.9999581554893792
20150614.0,8.57149016538236e-06,0.9999914285098347
20150614.0,5.8854708044379704e-06,0.999994114529196
20150614.0,1.084649655416726e-05,0.9999891535034463
20150615.0,2.2288603647138657e-05,0.9999777113963533
20150615.0,4.13794209614254e-05,0.9999586205790385
20150615.0,3.299102871605763e-05,0.9999670089712838
20150615.0,0.0003918119025073138,0.9996081880974925
20150616.0,0.01027679970151962,0.9897232002984803
20150616.0,0.018430509904365615,0.9815694900956344
20150616.0,0.024600290678206706,0.9753997093217932
20150616.0,0.0003041631596989373,0.9996958368403014
20150619.0,5.7710677663015385e-05,0.9999422893223371
20150619.0,0.0001322353618931699,0.9998677646381069
20150619.0,5.43635864176473e-05,0.999945636413582
20150619.0,8.836394410886368e-06,0.9999911636055887
20150620.0,0.00011196971677872296,0.9998880302832215
20150620.0,0.0003692640757993258,0.9996307359242006
20150620.0,0.00022097222336768345,0.9997790277766325
20150620.0,5.970683075355544e-05,0.9999402931692462
20150621.0,0.00020664488830512956,0.9997933551116951
20150621.0,0.0014113958452438705,0.9985886041547561
20150621.0,0.00012673185089848653,0.9998732681491018
20150621.0,3.4909187392066234e-05,0.9999650908126083
20150622.0,3.7135414157012365e-05,0.999962864585843
20150622.0,3.0377762777211562e-05,0.9999696222372232
20150622.0,1.4077998355793615e-05,0.9999859220016446
20150622.0,7.428960299627706e-06,0.9999925710397006
20150623.0,7.93103805141864e-06,0.9999920689619484
20150623.0,9.033537471649599e-06,0.9999909664625279
20150623.0,2.741529192622777e-06,0.9999972584708071
20150623.0,2.050830231172174e-06,0.9999979491697688
20150625.0,2.5351640682387773e-05,0.9999746483593175
20150625.0,0.0002556251651088668,0.9997443748348913
20150625.0,0.0006066935560829196,0.9993933064439172
20150625.0,7.186663381447223e-05,0.9999281333661859
20150626.0,0.0001807220220873561,0.9998192779779121
20150626.0,0.00042739649283332225,0.9995726035071668
20150626.0,0.0001921146942498513,0.9998078853057499
20150626.0,0.00014617511956825546,0.9998538248804316
20150628.0,0.00017095275993865114,0.9998290472400617
20150628.0,0.0003442954700532267,0.9996557045299467
20150628.0,0.0004779721983213706,0.9995220278016789
20150628.0,0.00010805479556949366,0.9998919452044306
20150703.0,4.40750135280125e-05,0.9999559249864718
20150703.0,0.0002396587461465865,0.9997603412538535
20150703.0,8.527056650645499e-05,0.9999147294334936
20150703.0,5.067414895151962e-05,0.9999493258510481
20150704.0,0.002627102139942776,0.997372897860057
20150704.0,0.0009643934307501539,0.9990356065692498
20150704.0,0.0001785201335273116,0.9998214798664727
20150704.0,6.716337972265632e-05,0.999932836620277
20150706.0,6.107983590467195e-05,0.9999389201640954
20150706.0,0.00012137053656299083,0.999878629463437
20150706.0,0.0025806082948959656,0.9974193917051042
20150706.0,9.209469938851344e-05,0.9999079053006116
20150707.0,0.00013585351373564725,0.9998641464862648
20150707.0,0.00013907662884733192,0.9998609233711524
20150707.0,9.02611269095192e-05,0.9999097388730906
20150707.0,6.627837608538704e-05,0.9999337216239147
20150709.0,4.0661951681466606e-05,0.9999593380483183
20150709.0,5.498336571986425e-05,0.9999450166342801
20150709.0,3.1847191466201565e-05,0.9999681528085334
20150709.0,2.2581952844134076e-05,0.999977418047156
20150710.0,2.3417584073679964e-05,0.9999765824159265
20150710.0,2.7012446886218567e-05,0.9999729875531139
20150710.0,1.3569677213905931e-05,0.9999864303227864
20150710.0,7.59810976631967e-06,0.9999924018902338
20150711.0,1.5481170835955198e-05,0.9999845188291638
20150711.0,2.8015285351261546e-05,0.9999719847146489
20150711.0,1.983397278876501e-05,0.9999801660272113
20150711.0,1.5114829734800601e-05,0.9999848851702653
20150712.0,8.686450792078472e-05,0.9999131354920788
20150712.0,0.0001759793515579256,0.9998240206484422
20150712.0,6.462290713764403e-05,0.9999353770928624
20150712.0,4.080100455982812e-05,0.9999591989954398
20150713.0,0.00010385711765360788,0.9998961428823465
20150713.0,0.00012669467485035643,0.9998733053251495
20150713.0,6.82173367402635e-05,0.9999317826632595
20150713.0,3.332624636788976e-05,0.999966673753632
20150714.0,5.304314684827915e-05,0.9999469568531519
20150714.0,6.069944397280816e-05,0.999939300556027
20150714.0,4.742999624277246e-05,0.9999525700037574
20150714.0,3.512641411013706e-05,0.9999648735858897
20150715.0,4.139972316609688e-05,0.9999586002768343
20150715.0,4.39955393521708e-05,0.999956004460648
20150715.0,2.725228372800291e-05,0.9999727477162719
20150715.0,1.6083331714866335e-05,0.9999839166682855
20150716.0,4.4618385455039644e-05,0.9999553816145446
20150716.0,4.906012142453808e-05,0.9999509398785751
20150716.0,3.2073029621170855e-05,0.9999679269703787
20150716.0,2.6191914120556767e-05,0.9999738080858794
20150717.0,0.00010778577016345548,0.9998922142298369
20150717.0,0.0004801189316275016,0.9995198810683724
20150717.0,5.749586686641114e-05,0.9999425041331333
20150717.0,2.3724012586629437e-05,0.9999762759874131
20150718.0,6.920478868961193e-05,0.9999307952113102
20150718.0,0.00010143961842626948,0.9998985603815737
20150718.0,7.76958976240932e-05,0.9999223041023761
20150718.0,3.0567079792756015e-05,0.9999694329202073
20150719.0,6.176672487042564e-05,0.9999382332751299
20150719.0,7.154811727446358e-05,0.9999284518827258
20150719.0,5.2942838104845685e-05,0.9999470571618954
20150719.0,1.3810725119416126e-05,0.9999861892748808
20150720.0,2.435407772315948e-05,0.9999756459222765
20150720.0,5.862890793847274e-05,0.9999413710920617
20150720.0,4.3045948838256275e-05,0.9999569540511618
20150720.0,1.541703603412076e-05,0.9999845829639656
20150721.0,5.262404882830926e-05,0.9999473759511718
20150721.0,8.738729071826155e-05,0.9999126127092812
20150721.0,6.193982802414795e-05,0.9999380601719756
20150721.0,2.7023727628199624e-05,0.9999729762723715
20150722.0,0.00010125746478955652,0.9998987425352104
20150722.0,0.00014916919519223365,0.9998508308048074
20150722.0,8.910990206025672e-05,0.9999108900979399
20150722.0,3.708530150671524e-05,0.9999629146984932
20150723.0,5.873528435682101e-05,0.9999412647156436
20150723.0,0.00010086945854354222,0.9998991305414565
20150723.0,5.661996345129885e-05,0.9999433800365485
20150723.0,3.0293538307624915e-05,0.9999697064616926
20150724.0,9.078174656486208e-05,0.9999092182534352
20150724.0,9.841878808671765e-05,0.999901581211913
20150724.0,6.027643646423099e-05,0.999939723563536
20150724.0,3.9759494229517924e-05,0.9999602405057703
20150725.0,9.846948389564707e-05,0.9999015305161041
20150725.0,0.0003767612150647947,0.999623238784935
20150725.0,0.0001774916844232274,0.9998225083155772
20150725.0,6.955506479411261e-05,0.9999304449352059
20150726.0,0.00025882930263636565,0.9997411706973635
20150726.0,0.00026587344001761763,0.9997341265599825
20150726.0,0.0001415164650926777,0.9998584835349076
20150726.0,5.316109443704416e-05,0.9999468389055627
20150727.0,0.00017797971899825282,0.999822020281002
20150727.0,0.00022555260957495799,0.9997744473904253
20150727.0,8.920465873510427e-05,0.999910795341265
20150727.0,4.303509711986748e-05,0.9999569649028797
20150728.0,0.00013522900348273429,0.9998647709965173
20150728.0,0.00021517543384470602,0.9997848245661554
20150728.0,0.00012625470701224046,0.9998737452929873
20150728.0,3.4533426409966476e-05,0.9999654665735896
20150729.0,0.00013192530516282038,0.9998680746948371
20150729.0,0.00022505957806310197,0.9997749404219373
20150729.0,4.476474842861617e-05,0.9999552352515714
20150729.0,1.1278331707832965e-05,0.9999887216682917
20150730.0,3.22278989190448e-05,0.9999677721010811
20150730.0,2.3666778512046973e-05,0.9999763332214875
20150730.0,1.874607651147897e-05,0.9999812539234882
20150730.0,2.138449814032623e-05,0.9999786155018596
20150801.0,1.651642187838591e-06,0.9999983483578122
20150801.0,3.0046478583888616e-06,0.9999969953521417
20150801.0,2.1839551281829854e-06,0.9999978160448723
20150801.0,5.836143354375635e-07,0.9999994163856643
20150803.0,9.765813425650594e-05,0.9999023418657432
20150803.0,0.000649672297402444,0.9993503277025974
20150803.0,0.0001294227232402803,0.9998705772767595
20150803.0,1.2731994836974554e-05,0.9999872680051629
20150804.0,7.19291329485881e-05,0.9999280708670517
20150804.0,0.00010001157967131995,0.9998999884203287
20150804.0,4.029101063425567e-05,0.9999597089893656
20150804.0,2.268712937664917e-05,0.9999773128706231
20150805.0,6.0800066265872686e-05,0.9999391999337341
20150805.0,0.00012558730679917643,0.9998744126932013
20150805.0,9.336196889889287e-05,0.9999066380311016
20150805.0,2.7524847155752787e-05,0.9999724751528442
20150808.0,6.17718721860773e-05,0.9999382281278135
20150808.0,4.7362383564977446e-05,0.9999526376164353
20150808.0,3.465448386317807e-05,0.999965345516137
20150808.0,1.7863493476698203e-05,0.9999821365065236
20150809.0,3.567314479732573e-05,0.9999643268552029
20150809.0,4.9510064402782e-05,0.9999504899355968
20150809.0,1.2832605327346045e-05,0.9999871673946723
20150809.0,1.6492362440397885e-05,0.9999835076375598
20150810.0,2.568392234217151e-05,0.9999743160776574
20150810.0,1.203743166272601e-05,0.999987962568337
20150810.0,6.706050585899457e-06,0.9999932939494137
20150810.0,5.302269225324089e-06,0.9999946977307744
20150811.0,2.1111592614628012e-05,0.9999788884073855
20150811.0,3.959267867559104e-05,0.9999604073213244
20150811.0,1.6887124952472468e-05,0.9999831128750474
20150811.0,4.991679628491538e-06,0.9999950083203712
20150812.0,1.4713138228142258e-05,0.9999852868617719
20150812.0,3.1400060240698244e-05,0.9999685999397591
20150812.0,1.2564218491589132e-05,0.9999874357815084
20150812.0,8.515742298584822e-06,0.9999914842577012
20150813.0,2.9154801715817773e-05,0.9999708451982842
20150813.0,3.8926432153973366e-05,0.9999610735678457
20150813.0,1.326330305566325e-05,0.9999867366969445
20150813.0,4.530107207846449e-06,0.9999954698927923
20150814.0,2.6662159734491198e-05,0.9999733378402655
