20141009.0,2.2873636663435155e-54,1.0
20141009.0,2.4166920552640714e-57,1.0
20141009.0,4.707123793057041e-63,1.0
20141010.0,2.0149115102434098e-57,1.0
20141010.0,2.73090298701834e-38,1.0
20141010.0,3.4755621335539315e-64,1.0
20141010.0,2.1317776274233865e-66,1.0
20141011.0,3.233948462633514e-42,1.0
20141011.0,2.0145306637813815e-21,1.0
20141011.0,3.4289081012775378e-18,1.0
20141011.0,2.253247445612857e-21,1.0
20141013.0,0.04447676862825945,0.9555232313717407
20141013.0,0.0852402183954327,0.9147597816045675
20141013.0,0.07406671358896828,0.9259332864110318
20141013.0,0.04254769856183442,0.9574523014381654
20141014.0,1.8660204709292444e-06,0.9999981339795287
20141014.0,6.441002387797556e-17,1.0
20141014.0,2.599120380707152e-18,1.0
20141014.0,1.339183212628285e-05,0.9999866081678741
20141015.0,0.0030271887208220415,0.9969728112791779
20141015.0,0.00010232465850889427,0.9998976753414911
20141015.0,1.3456661450762393e-07,0.9999998654333855
20141015.0,4.336662727620999e-05,0.9999566333727237
20141016.0,0.011437986543718429,0.9885620134562817
20141016.0,0.005810378423356457,0.9941896215766436
20141016.0,0.005122067445669828,0.9948779325543301
20141016.0,0.027677604142365225,0.9723223958576348
20141017.0,0.030128084250668753,0.9698719157493312
20141017.0,0.032973517131216726,0.9670264828687833
20141017.0,0.0023890528972309467,0.997610947102769
20141017.0,0.0005392741177790622,0.9994607258822209
20141018.0,0.0352507390670891,0.9647492609329109
20141018.0,0.00035826765791711895,0.9996417323420828
20141018.0,1.9917142360616203e-39,1.0
20141018.0,1.6630093023110237e-57,1.0
20141019.0,1.3139766249260498e-91,1.0
20141019.0,1.9847830687319087e-108,1.0
20141019.0,1.7687860538888196e-116,1.0
20141019.0,1.5686684619098122e-105,1.0
20141021.0,9.118470252684811e-127,1.0
20141021.0,1.6539302568830047e-108,1.0
20141021.0,3.323458914537639e-114,1.0
20141021.0,2.2085710674623956e-112,1.0
20141022.0,2.085323929904792e-113,1.0
20141022.0,3.526425817731104e-113,1.0
20141022.0,3.9881800916047424e-111,1.0
20141022.0,7.368397107456451e-75,1.0
20141023.0,1.0060439215574142e-55,1.0
20141023.0,6.896561844930329e-40,1.0
20141023.0,8.849691085032e-29,1.0
20141023.0,5.981099439015996e-25,1.0
20141024.0,1.0198489158573395e-19,1.0
20141024.0,1.6760343422291445e-32,1.0
20141024.0,2.281918599777863e-51,1.0
20141024.0,1.760253953845423e-32,1.0
20141025.0,6.3542256107073186e-27,1.0
20141025.0,7.536760798788322e-23,1.0
20141025.0,1.657907354704634e-19,1.0
20141025.0,1.1021391542017678e-13,0.9999999999998899
20141026.0,5.085418093783841e-10,0.9999999994914575
20141026.0,0.00022270534554921846,0.9997772946544506
20141026.0,0.0005428012506168251,0.9994571987493832
20141026.0,0.010136377634938909,0.9898636223650612
20141027.0,0.03705058390447759,0.9629494160955224
20141027.0,0.029235024651590065,0.9707649753484099
20141027.0,0.0008763713278967935,0.999123628672103
20141027.0,0.0037021954759806856,0.9962978045240193
20141028.0,0.028381381561756874,0.971618618438243
20141028.0,0.030365434519621846,0.9696345654803781
20141028.0,0.005593124057100438,0.9944068759428998
20141028.0,4.789023013657892e-05,0.9999521097698633
20141029.0,0.0038742430341648796,0.9961257569658349
20141029.0,0.0013147707364895291,0.9986852292635106
20141029.0,1.0774227377086999e-08,0.9999999892257724
20141029.0,6.978558026974488e-13,0.9999999999993019
20141030.0,4.139717777004191e-09,0.9999999958602821
20141030.0,5.700888721944537e-24,1.0
20141030.0,5.72907747480612e-24,1.0
20141030.0,0.0002881288622854279,0.9997118711377145
20141031.0,0.005615556168400185,0.9943844438315997
20141031.0,0.0010261018024984702,0.9989738981975016
20141031.0,1.8089695461223222e-40,1.0
20141031.0,5.725179739900082e-71,1.0
20141101.0,3.429374797340291e-66,1.0
20141101.0,2.6072867275184942e-76,1.0
20141101.0,3.628054500763112e-61,1.0
20141101.0,8.168491926410975e-38,1.0
20141102.0,2.4151100921009486e-21,1.0
20141102.0,3.992167304056199e-07,0.9999996007832699
20141102.0,6.049563828426791e-06,0.9999939504361719
20141102.0,2.7307219108494886e-08,0.9999999726927807
20141103.0,9.493855741972036e-08,0.9999999050614427
20141103.0,0.005781403254485019,0.994218596745515
20141103.0,0.0029299048557868855,0.9970700951442131
20141103.0,0.00015306103073431547,0.9998469389692655
20141104.0,0.0002861350829411907,0.9997138649170586
20141104.0,0.00807325616556045,0.9919267438344392
20141104.0,0.02867354425006959,0.9713264557499304
20141104.0,0.0005115036123236441,0.9994884963876763
20141108.0,3.136024139056435e-37,1.0
20141108.0,9.61477373977816e-13,0.999999999999039
20141108.0,1.5179929470096296e-19,1.0
20141108.0,1.3897252947278727e-29,1.0
20141109.0,7.81536415446607e-44,1.0
20141109.0,7.620101788197903e-69,1.0
20141109.0,1.4412357768616787e-18,1.0
20141109.0,0.009867155471907536,0.9901328445280926
20141110.0,0.03961698223193079,0.9603830177680692
20141110.0,0.04816255721165527,0.9518374427883446
20141110.0,0.04743182804367676,0.9525681719563232
20141110.0,0.042119960806993456,0.9578800391930066
20141111.0,0.05141959539319718,0.9485804046068028
20141111.0,0.051346133549412025,0.948653866450588
20141111.0,0.06883509945089294,0.931164900549107
20141111.0,2.9818409517599186e-23,1.0
20141114.0,7.851444821897649e-150,1.0
20141114.0,1.4805549643175953e-157,1.0
20141114.0,1.1371882454252918e-143,1.0
20141114.0,1.4863873563431258e-122,1.0
20141115.0,4.380976078367876e-106,1.0
20141115.0,1.9941546301422486e-57,1.0
20141115.0,8.180712204268667e-11,0.9999999999181934
20141115.0,0.0769606818444812,0.9230393181555188
20141117.0,3.4572269898149925e-11,0.9999999999654285
20141117.0,4.0384843508001443e-115,1.0
20141117.0,9.817446056419546e-134,1.0
20141117.0,9.126847454470828e-131,1.0
20141118.0,5.983613896896826e-125,1.0
20141118.0,6.145201833858902e-140,1.0
20141118.0,6.837348348901625e-147,1.0
20141118.0,1.082005230582401e-129,1.0
20141120.0,0.07429232103346486,0.925707678966535
20141120.0,0.057629582509334046,0.9423704174906659
20141120.0,2.803003277951361e-05,0.9999719699672202
20141120.0,9.50561802371259e-28,1.0
20141122.0,2.6153449638795145e-06,0.999997384655036
20141122.0,8.93007060595581e-06,0.9999910699293938
20141122.0,0.1063384968912187,0.8936615031087812
20141122.0,0.12309191853572674,0.8769080814642732
20141123.0,0.09420345288129066,0.9057965471187095
20141123.0,0.06796373580173982,0.9320362641982602
20141123.0,0.06279584817684451,0.9372041518231555
20141123.0,0.07568047814753937,0.9243195218524606
20141124.0,0.07455941343452062,0.9254405865654793
20141124.0,0.07970933404693697,0.9202906659530631
20141124.0,0.051621416360728596,0.9483785836392713
20141124.0,0.03691786554448599,0.9630821344555139
20141125.0,2.729271553001367e-08,0.9999999727072847
20141125.0,1.08005628415116e-27,1.0
20141125.0,3.8150193688730734e-68,1.0
20141125.0,1.2317900158276021e-77,1.0
20141126.0,1.0863527749384945e-31,1.0
20141126.0,0.0014458337932098165,0.99855416620679
20141126.0,0.014501012563519189,0.9854989874364808
20141126.0,0.02706410844271477,0.9729358915572853
20141127.0,0.016513965379218908,0.9834860346207811
20141127.0,0.0019525040155529874,0.998047495984447
20141127.0,0.00019373256583184861,0.9998062674341683
20141127.0,4.6108376439402484e-07,0.9999995389162356
20141128.0,4.9798720350161506e-05,0.99995020127965
20141128.0,0.001257058391113388,0.9987429416088865
20141128.0,0.011158359446173353,0.9888416405538267
20141128.0,0.03389819993636426,0.9661018000636359
20141129.0,0.04297419446639758,0.9570258055336024
20141129.0,0.051092293068717036,0.9489077069312829
20141129.0,0.056684856277674216,0.9433151437223257
20141129.0,0.05932198510082437,0.9406780148991758
20141130.0,0.060048701835852106,0.9399512981641479
20141130.0,0.06073216498016115,0.9392678350198389
20141130.0,0.060699396393935526,0.9393006036060644
20141130.0,0.051907090372449706,0.9480929096275503
20141201.0,0.056828193464937324,0.9431718065350628
20141201.0,0.05874772229603768,0.9412522777039624
20141201.0,0.05948850561895355,0.9405114943810464
20141201.0,1.5687359455891693e-28,1.0
20141202.0,1.4549117140145052e-99,1.0
20141202.0,1.843627976111305e-110,1.0
20141202.0,1.1552056836564532e-99,1.0
20141202.0,2.0262281365994377e-79,1.0
20141203.0,1.40176143772919e-48,1.0
20141203.0,2.015168646833035e-11,0.999999999979849
20141203.0,0.0036958679192658265,0.9963041320807342
20141203.0,0.00041000174491945333,0.9995899982550807
20141204.0,2.0180815307691476e-08,0.999999979819185
20141204.0,3.7973873594470486e-06,0.9999962026126407
20141204.0,7.957079488476754e-05,0.9999204292051155
20141204.0,0.05049454787536442,0.9495054521246357
20141205.0,0.0727403404290508,0.9272596595709492
20141205.0,0.07791813317650495,0.922081866823495
20141205.0,0.06001350358319171,0.9399864964168083
20141205.0,0.03986158751033717,0.9601384124896628
20141206.0,0.0589398939627059,0.9410601060372941
20141206.0,0.05527337365708615,0.9447266263429138
20141206.0,1.6810576361316387e-16,1.0
20141206.0,7.004432837625537e-63,1.0
20141207.0,3.0955440811069815e-73,1.0
20141207.0,8.13287106800784e-101,1.0
20141207.0,1.4231494368120897e-103,1.0
20141207.0,1.0532820715120958e-100,1.0
20141208.0,2.4492983987753053e-115,1.0
20141208.0,9.859498390883182e-103,1.0
20141208.0,1.0695248699196626e-86,1.0
20141208.0,2.6796486916753603e-80,1.0
20141209.0,7.182184497233382e-76,1.0
20141209.0,3.109771111689029e-29,1.0
20141209.0,1.2890517927690131e-11,0.999999999987109
20141209.0,0.0002982450530078541,0.9997017549469922
20141210.0,0.030118912482951184,0.9698810875170487
20141210.0,0.06307776028445751,0.9369222397155424
20141210.0,0.04869954628614903,0.951300453713851
20141210.0,0.04113452084178828,0.9588654791582116
20141211.0,0.045629541111047056,0.9543704588889531
20141211.0,0.04675063147049125,0.9532493685295087
20141211.0,0.03469480159606749,0.9653051984039326
20141211.0,0.029856711868509925,0.97014328813149
20141212.0,0.02983562810775283,0.9701643718922474
20141212.0,0.038970929323381344,0.9610290706766186
20141212.0,0.03714797525121062,0.9628520247487894
20141212.0,0.03198083398904471,0.9680191660109553
20141213.0,0.05306293294707947,0.9469370670529205
20141213.0,0.04014047864437143,0.9598595213556285
20141213.0,0.047867108596469074,0.9521328914035309
20141213.0,0.061644958029276296,0.9383550419707236
20141214.0,0.09426079415789597,0.905739205842104
20141214.0,0.06731930167416929,0.9326806983258308
20141214.0,0.07857873705741966,0.9214212629425803
20141214.0,0.05775499212615449,0.9422450078738455
20141215.0,0.05775192362020796,0.942248076379792
20141215.0,0.049593693157521136,0.9504063068424788
20141215.0,0.03924019019914052,0.9607598098008595
20141215.0,0.03284482721373102,0.967155172786269
20141216.0,0.04066442531518275,0.9593355746848172
20141216.0,0.04469717530365895,0.955302824696341
20141216.0,2.3072345942773107e-66,1.0
20141216.0,5.551342271205707e-33,1.0
20141217.0,1.1063346507500213e-24,1.0
20141217.0,0.06501425001860302,0.9349857499813968
20141217.0,0.09696488373639925,0.9030351162636006
20141217.0,0.09959070836469928,0.9004092916353007
20141218.0,0.13141961050698323,0.8685803894930169
20141218.0,0.1214936143901163,0.8785063856098838
20141218.0,0.10811581095884322,0.8918841890411567
20141218.0,0.09367419681720399,0.9063258031827962
20141219.0,0.11604038772954611,0.8839596122704539
20141219.0,0.13337688724981125,0.8666231127501888
20141219.0,0.11746030662403587,0.8825396933759643
20141219.0,0.032275167847460935,0.9677248321525392
20141220.0,5.039658349725927e-35,1.0
20141220.0,6.043828219175375e-51,1.0
20141220.0,3.507003135087821e-46,1.0
20141220.0,5.678037721393966e-121,1.0
20141221.0,4.390432268692329e-116,1.0
20141221.0,4.8073788898785464e-110,1.0
20141221.0,0.0012033711060511444,0.9987966288939486
20141221.0,0.054966027069296514,0.9450339729307036
20141222.0,0.04648149962511498,0.9535185003748848
20141222.0,0.049887971337007446,0.9501120286629925
20141222.0,0.058535002725596204,0.9414649972744037
20141222.0,0.06840470027884117,0.9315952997211588
20141223.0,0.08995735501823433,0.9100426449817658
20141223.0,0.10383507600463147,0.8961649239953685
20141223.0,0.07330667288712153,0.9266933271128783
20141223.0,3.70453723361683e-05,0.9999629546276639
20141224.0,9.101623692383506e-93,1.0
20141224.0,1.2878502560126297e-117,1.0
20141224.0,9.948994160493968e-122,1.0
20141224.0,1.5949868131722307e-103,1.0
20141225.0,5.25232807381415e-35,1.0
20141225.0,0.02606967968139007,0.9739303203186099
20141225.0,0.06563861678164451,0.9343613832183555
20141225.0,0.11122542491103476,0.8887745750889652
20141226.0,0.12856349812759527,0.8714365018724046
20141226.0,0.10644460713606566,0.8935553928639345
20141226.0,0.08786997299708554,0.9121300270029143
20141226.0,0.0787901776329067,0.9212098223670933
20141227.0,0.0977214984018733,0.9022785015981266
20141227.0,0.13180148375430426,0.8681985162456958
20141227.0,0.13946972703573046,0.8605302729642695
20141227.0,0.13450682186090987,0.8654931781390901
20141229.0,0.03217456628960944,0.9678254337103905
20141229.0,0.04410902373703481,0.9558909762629652
20141229.0,0.05964672172976342,0.9403532782702365
20141229.0,0.03832273135134314,0.9616772686486568
20141230.0,0.036351862463019066,0.9636481375369809
20141230.0,0.06238383409620245,0.9376161659037976
20141230.0,9.357488187350007e-37,1.0
20141230.0,4.977188845365568e-144,1.0
20141231.0,2.5283319277723417e-166,1.0
20141231.0,1.2990601221273004e-192,1.0
20141231.0,0.0,1.0
20141231.0,0.0,1.0
20150101.0,4.235818357438001e-201,1.0
20150101.0,7.485994861587413e-149,1.0
20150101.0,2.8730945488157373e-84,1.0
20150101.0,3.3610743967449343e-16,1.0
20150103.0,0.043203040381747077,0.956796959618253
20150103.0,0.07075502828708544,0.9292449717129143
20150103.0,0.08165100484832766,0.9183489951516722
20150103.0,0.07420044307904616,0.9257995569209538
20150104.0,0.035389625213395795,0.9646103747866042
20150104.0,5.455046802790484e-13,0.9999999999994547
20150104.0,2.538975189126549e-71,1.0
20150104.0,6.985606273395582e-86,1.0
20150105.0,1.7929086765263272e-70,1.0
20150105.0,1.7058495269848603e-67,1.0
20150105.0,3.331065155575895e-34,1.0
20150105.0,7.951558330162004e-15,0.9999999999999929
20150106.0,0.04246162441229544,0.9575383755877045
20150106.0,0.032423464249408555,0.9675765357505914
20150106.0,0.02351540095233152,0.9764845990476685
20150106.0,0.014317489587770056,0.9856825104122299
20150107.0,0.06160730385509396,0.9383926961449061
20150107.0,1.369976814700697e-16,1.0
20150107.0,1.8385379617486974e-103,1.0
20150107.0,1.351639806108221e-144,1.0
20150108.0,1.0352083571484089e-191,1.0
20150108.0,3.842018639775349e-206,1.0
20150108.0,1.0612263986748984e-189,1.0
20150108.0,7.84943310512735e-172,1.0
20150109.0,1.7136529263193723e-144,1.0
20150109.0,4.572828666220763e-166,1.0
20150109.0,0.0,1.0
20150109.0,0.0,1.0
20150112.0,0.05517656058270439,0.9448234394172954
20150112.0,0.07058441931512242,0.9294155806848775
20150112.0,0.03254946424696233,0.9674505357530375
20150112.0,6.409004581810014e-45,1.0
20150113.0,1.4991162808254552e-169,1.0
20150113.0,4.920906631309182e-186,1.0
20150113.0,3.1412424528585646e-181,1.0
20150113.0,5.983314262286101e-208,1.0
20150114.0,3.72286939336224e-207,1.0
20150114.0,8.260398312781413e-202,1.0
20150114.0,4.086332862672586e-184,1.0
20150114.0,4.70807931930345e-164,1.0
20150115.0,7.605581886175227e-175,1.0
20150115.0,1.979057399223063e-159,1.0
20150115.0,3.6822271320538734e-103,1.0
20150115.0,1.5126739949814303e-82,1.0
20150116.0,6.576232953714884e-80,1.0
20150116.0,4.4403329724589466e-42,1.0
20150116.0,4.0976315593225503e-11,0.999999999959023
20150116.0,0.03518093063783639,0.9648190693621637
20150117.0,0.05779017434845306,0.9422098256515471
20150117.0,0.0623069719481449,0.9376930280518552
20150117.0,0.056245075315357655,0.9437549246846423
20150117.0,0.002709350735769865,0.99729064926423
20150118.0,1.5528833221113275e-19,1.0
20150118.0,8.738475641876444e-19,1.0
20150118.0,6.808811296056044e-05,0.9999319118870393
20150118.0,0.03280467112248341,0.9671953288775167
20150119.0,0.08147938823752417,0.9185206117624759
20150119.0,0.09264507911686279,0.9073549208831373
20150119.0,0.08523509154922689,0.9147649084507732
20150119.0,0.05897029615318015,0.9410297038468196
20150121.0,0.03760881645236949,0.9623911835476305
20150121.0,0.05348225512262156,0.9465177448773784
20150121.0,0.07519853245662843,0.9248014675433717
20150121.0,0.09670530805210772,0.9032946919478922
20150122.0,0.09342951934837905,0.906570480651621
20150122.0,0.04811025397459915,0.9518897460254009
20150122.0,1.582420439068654e-07,0.9999998417579558
20150122.0,0.006203472608108421,0.9937965273918916
20150124.0,6.552551713609321e-132,1.0
20150124.0,5.547882722658521e-92,1.0
20150124.0,5.6326670115286474e-33,1.0
20150124.0,0.00015455127248932814,0.9998454487275109
20150125.0,0.03185903991443281,0.968140960085567
20150125.0,0.03883391615644631,0.9611660838435538
20150125.0,0.0009783284787393016,0.9990216715212606
20150125.0,2.1707331327573491e-13,0.9999999999997833
20150126.0,1.3400918827953133e-13,0.9999999999998668
20150126.0,9.355618752081658e-13,0.9999999999990639
20150126.0,6.113974635413461e-08,0.9999999388602544
20150126.0,0.0005435292542462273,0.9994564707457537
20150127.0,0.0049833299053604905,0.9950166700946395
20150127.0,0.03343623990015017,0.9665637600998499
20150127.0,0.03675239115692654,0.9632476088430735
20150127.0,0.031717459624150526,0.9682825403758495
20150128.0,0.04315344840106979,0.9568465515989302
20150128.0,0.04818799608013409,0.9518120039198659
20150128.0,0.04534138667660197,0.9546586133233982
20150128.0,0.04689291239537467,0.9531070876046253
20150129.0,0.041777069073517775,0.958222930926482
20150129.0,0.030799471854916993,0.9692005281450831
20150129.0,0.0027538472595103184,0.9972461527404898
20150129.0,0.0003975506623425614,0.9996024493376575
20150130.0,0.00014502146446100208,0.9998549785355388
20150130.0,4.0863970832304813e-07,0.9999995913602922
20150130.0,1.2336632657974972e-47,1.0
20150130.0,2.1143556995373024e-14,0.9999999999999787
20150131.0,0.040136538400242054,0.959863461599758
20150131.0,0.08361848425793647,0.9163815157420635
20150131.0,0.11165917440743625,0.8883408255925637
20150131.0,0.11930896467409714,0.8806910353259029
20150201.0,0.11970409263215447,0.8802959073678456
20150201.0,0.11721661451417124,0.8827833854858287
20150201.0,0.10577433810658514,0.8942256618934149
20150201.0,0.08022854776404519,0.9197714522359548
20150202.0,1.04878106135553e-41,1.0
20150202.0,4.1616884851305993e-141,1.0
20150202.0,6.578319729211546e-159,1.0
20150202.0,3.934677894710505e-152,1.0
20150205.0,2.8191775780344683e-30,1.0
20150205.0,2.977881209376164e-29,1.0
20150205.0,6.427843864340883e-64,1.0
20150205.0,1.4255376668353615e-79,1.0
20150206.0,3.086015728967998e-85,1.0
20150206.0,3.837231555738832e-63,1.0
20150206.0,3.8294584405946067e-44,1.0
20150206.0,1.1945565622466006e-36,1.0
20150207.0,5.893406392695302e-16,1.0
20150207.0,2.2035676735784547e-09,0.9999999977964329
20150207.0,0.00021336931601860046,0.9997866306839814
20150207.0,0.0073553609663247034,0.9926446390336754
20150208.0,0.03213464294641387,0.9678653570535862
20150208.0,0.035066031637704,0.964933968362296
20150208.0,0.039062992233957955,0.960937007766042
20150208.0,0.03278484582705014,0.9672151541729499
20150215.0,0.11303362325866502,0.886966376741335
20150215.0,0.12235897183796082,0.8776410281620391
20150215.0,0.1321272568725134,0.8678727431274866
20150215.0,0.11598904613241286,0.884010953867587
20150216.0,0.11261382745987496,0.887386172540125
20150216.0,0.12299708038894248,0.8770029196110576
20150216.0,0.11593185762095527,0.8840681423790446
20150216.0,0.008648555660000338,0.9913514443399996
20150217.0,1.1518200551197416e-107,1.0
20150217.0,3.769069255166365e-125,1.0
20150217.0,2.0347677516273092e-117,1.0
20150217.0,1.9425222900561096e-103,1.0
20150218.0,1.1352256354839516e-116,1.0
20150218.0,6.026348092146872e-95,1.0
20150218.0,7.270257862451723e-62,1.0
20150218.0,4.024636908123279e-21,1.0
20150219.0,3.71039022740212e-05,0.9999628960977259
20150219.0,0.0013211275679887757,0.9986788724320111
20150219.0,0.0397960402023933,0.9602039597976066
20150219.0,0.06776311679501873,0.9322368832049812
20150223.0,0.13123319840096406,0.868766801599036
20150223.0,1.2177110792510132e-46,1.0
20150223.0,1.1347003746453354e-103,1.0
20150223.0,3.801740803540585e-80,1.0
20150224.0,1.4712688499925717e-74,1.0
20150224.0,3.5127650161058133e-38,1.0
20150224.0,1.2681779692174565e-22,1.0
20150224.0,0.07180887505751499,0.9281911249424851
20150225.0,5.6703167158200236e-08,0.9999999432968332
20150225.0,6.058137224916654e-16,1.0
20150225.0,4.199711161065001e-27,1.0
20150225.0,2.1337617352167353e-53,1.0
20150226.0,6.417391390041835e-26,1.0
20150226.0,2.828484119398995e-20,1.0
20150226.0,1.859003969179527e-60,1.0
20150226.0,2.035976595017274e-96,1.0
20150227.0,1.1906298759830867e-150,1.0
20150227.0,6.290353269209465e-161,1.0
20150227.0,4.717293344883987e-182,1.0
20150227.0,8.984624371649614e-185,1.0
20150301.0,2.778615594856883e-87,1.0
20150301.0,2.955432602663885e-17,1.0
20150301.0,0.07294915798468479,0.9270508420153153
20150301.0,0.07138156920624594,0.9286184307937541
20150302.0,0.07435848201557807,0.9256415179844221
20150302.0,0.06561938833028934,0.9343806116697108
20150302.0,0.04500114072694933,0.9549988592730507
20150302.0,0.0651143262506854,0.9348856737493146
20150303.0,0.08123483127825679,0.9187651687217431
20150303.0,0.09670166085642462,0.9032983391435754
20150303.0,0.0981223345733886,0.9018776654266115
20150303.0,0.08019223752851737,0.9198077624714827
20150304.0,0.09302367904909163,0.9069763209509084
20150304.0,0.09834753979114548,0.9016524602088544
20150304.0,0.10805006591752923,0.8919499340824708
20150304.0,0.10003526724851394,0.899964732751486
20150306.0,1.5062497412358793e-176,1.0
20150306.0,1.138167298351393e-162,1.0
20150306.0,1.8595797238152352e-136,1.0
20150306.0,5.937025652604043e-105,1.0
20150307.0,1.961800234964687e-121,1.0
20150307.0,1.0031645079505608e-112,1.0
20150307.0,4.998053536498129e-137,1.0
20150307.0,1.578138566216142e-123,1.0
20150310.0,0.0007256205704607478,0.9992743794295391
20150310.0,6.512801171485533e-98,1.0
20150310.0,1.8030888834719695e-117,1.0
20150310.0,1.0714103479653215e-93,1.0
20150313.0,0.030825229272309674,0.9691747707276903
20150313.0,0.04742000701397064,0.9525799929860292
20150313.0,0.06137679033754469,0.9386232096624553
20150313.0,0.0646116785126219,0.9353883214873779
20150314.0,0.08251216240764586,0.9174878375923541
20150314.0,0.006651837517458444,0.9933481624825415
20150314.0,1.4844702471813078e-47,1.0
20150314.0,6.834670596363262e-111,1.0
20150315.0,1.1687957018344558e-260,1.0
20150315.0,0.0,1.0
20150315.0,0.0,1.0
20150315.0,0.0,1.0
20150317.0,0.07801943772080518,0.9219805622791948
20150317.0,0.08928210900401728,0.9107178909959827
20150317.0,0.11006383989294918,0.8899361601070508
20150317.0,0.09785159438974772,0.9021484056102523
20150320.0,0.1122319114054357,0.8877680885945642
20150320.0,0.09010545426152852,0.9098945457384715
20150320.0,0.0907547029245527,0.9092452970754473
20150320.0,0.07574570035301466,0.9242542996469855
20150321.0,0.12733981279632126,0.8726601872036786
20150321.0,0.13827793043190748,0.8617220695680924
20150321.0,0.11297420659836561,0.8870257934016345
20150321.0,0.11072548174746862,0.8892745182525313
20150322.0,0.10918567087792011,0.8908143291220798
20150322.0,0.07726060597651502,0.9227393940234848
20150322.0,0.03744774361858641,0.9625522563814134
20150322.0,0.0016084713487856193,0.9983915286512143
20150324.0,0.044515876720644845,0.9554841232793551
20150324.0,0.05762336852529765,0.9423766314747024
20150324.0,0.06882825481308473,0.9311717451869154
20150324.0,0.06685503294182506,0.933144967058175
20150325.0,0.08558708690762268,0.9144129130923772
20150325.0,0.09610079843903377,0.9038992015609661
20150325.0,0.1055329634031054,0.8944670365968945
20150325.0,0.12037627473697453,0.8796237252630255
20150326.0,0.11868697207273654,0.8813130279272636
20150326.0,0.09442733337725577,0.9055726666227442
20150326.0,0.03416549569689898,0.965834504303101
20150326.0,3.408742616298812e-20,1.0
20150327.0,4.72169476455036e-56,1.0
20150327.0,1.472585593087171e-72,1.0
20150327.0,9.43147268493183e-20,1.0
20150327.0,0.007056182264192089,0.9929438177358081
20150328.0,0.03715425041645023,0.96284574958355
20150328.0,0.04086564473598835,0.9591343552640117
20150328.0,0.043036570375069284,0.9569634296249306
20150328.0,0.0444389930743787,0.9555610069256214
20150329.0,0.048298557408230906,0.951701442591769
20150329.0,0.04417973799197185,0.9558202620080283
20150329.0,0.03812553862847548,0.9618744613715247
20150329.0,0.02841662040641995,0.9715833795935801
20150330.0,0.028105237453726603,0.9718947625462734
20150330.0,0.019560685746209634,0.9804393142537904
20150330.0,0.0006454607246992887,0.9993545392753007
20150330.0,0.0023258761662769373,0.997674123833723
20150331.0,0.029126019938676886,0.9708739800613232
20150331.0,0.03665209522491328,0.9633479047750866
20150331.0,0.036727681493765506,0.9632723185062345
20150331.0,0.051242180207433145,0.9487578197925669
20150401.0,0.06961649857813788,0.9303835014218623
20150401.0,0.08473523003276841,0.9152647699672316
20150401.0,0.08674636071488881,0.9132536392851113
20150401.0,0.08030329723586381,0.9196967027641363
20150402.0,0.09409029459373906,0.9059097054062609
20150402.0,0.049968276589570045,0.9500317234104301
20150402.0,0.03363515998186379,0.9663648400181362
20150402.0,0.040795060250591465,0.9592049397494085
20150403.0,0.05782001686103669,0.9421799831389632
20150403.0,0.050951045765607744,0.9490489542343924
20150403.0,0.04423889262879747,0.9557611073712025
20150403.0,0.036878927407316846,0.963121072592683
20150404.0,0.06628515379765768,0.9337148462023424
20150404.0,3.691407688377004e-20,1.0
20150404.0,9.515090353372192e-111,1.0
20150404.0,5.157216612098461e-69,1.0
20150405.0,1.8460514545267544e-32,1.0
20150405.0,0.04704466581905713,0.9529553341809429
20150405.0,0.03614457635628463,0.9638554236437153
20150405.0,0.030895481672743457,0.9691045183272566
20150406.0,0.029163688277025195,0.9708363117229749
20150406.0,0.036035793321928467,0.9639642066780716
20150406.0,0.044630509658062034,0.955369490341938
20150406.0,0.043275431213113114,0.9567245687868868
20150407.0,0.05015095932471024,0.9498490406752896
20150407.0,0.03916711960358961,0.9608328803964105
20150407.0,0.03578063942071082,0.9642193605792893
20150407.0,0.030712013815586327,0.9692879861844138
20150408.0,0.038285979991135116,0.9617140200088649
20150408.0,0.03444482087601258,0.9655551791239875
20150408.0,0.033251536680129215,0.9667484633198709
20150408.0,0.05997770715343735,0.9400222928465626
20150409.0,0.061039020212761426,0.9389609797872387
20150409.0,0.05943129608944585,0.9405687039105541
20150409.0,0.057183112638725525,0.9428168873612746
20150409.0,0.03749812754170548,0.9625018724582945
20150416.0,0.07810165161317902,0.9218983483868212
20150416.0,0.09538191645566554,0.9046180835443345
20150416.0,0.11044579681281391,0.8895542031871861
20150416.0,0.04166484097534051,0.9583351590246597
20150417.0,0.09204977062220823,0.9079502293777919
20150417.0,0.1093660471159167,0.8906339528840834
20150417.0,0.040694668632040576,0.9593053313679594
20150417.0,0.11929170387408779,0.8807082961259122
20150419.0,0.09197485510921014,0.9080251448907897
20150419.0,0.09156797973528291,0.908432020264717
20150419.0,0.05942710247102968,0.9405728975289703
20150419.0,0.05290750179564861,0.9470924982043515
20150420.0,0.04762727660483228,0.9523727233951678
20150420.0,3.948574998224219e-06,0.9999960514250016
20150420.0,1.0387860033233561e-93,1.0
20150420.0,7.593854912933136e-71,1.0
20150421.0,1.7481650805789298e-26,1.0
20150421.0,1.1920397570915716e-28,1.0
20150421.0,5.0016513862179785e-12,0.9999999999949978
20150421.0,0.0003770459111719882,0.9996229540888278
20150423.0,0.06245198208296125,0.9375480179170389
