20140326.0,9.650163550624831e-06,0.9999903498364494
20140326.0,1.1771848382125981e-05,0.9999882281516179
20140326.0,1.0939428042367445e-06,0.9999989060571959
20140326.0,8.90070209052544e-06,0.9999910992979096
20140331.0,2.62830479394771e-05,0.99997371695206
20140331.0,5.499585756286817e-05,0.9999450041424374
20140331.0,1.3853071095830176e-05,0.9999861469289039
20140331.0,3.051175362949685e-05,0.9999694882463701
20140404.0,0.13177591979786285,0.868224080202137
20140404.0,0.000425279749724484,0.9995747202502754
20140404.0,8.813313923424205e-05,0.9999118668607659
20140404.0,2.8157984838783754e-05,0.9999718420151609
20140405.0,4.5132274273076596e-05,0.9999548677257273
20140405.0,0.009073504339875344,0.9909264956601247
20140405.0,0.039109002212615124,0.9608909977873847
20140405.0,0.04520375228679999,0.9547962477132
20140406.0,0.3800331321262638,0.6199668678737362
20140406.0,0.3800331321262638,0.6199668678737362
20140406.0,0.3800331321262638,0.6199668678737362
20140406.0,0.026183932707374694,0.9738160672926254
20140409.0,0.00019279401910956388,0.9998072059808908
20140409.0,0.0003634282318251193,0.9996365717681749
20140409.0,2.477128413949536e-05,0.9999752287158606
20140409.0,1.8651777126047763e-05,0.999981348222874
20140410.0,9.578170394982397e-05,0.9999042182960501
20140410.0,8.5665601438593e-05,0.9999143343985616
20140410.0,8.767672842595224e-06,0.9999912323271575
20140410.0,7.805757435224898e-06,0.9999921942425646
20140411.0,4.383849291356006e-05,0.9999561615070863
20140411.0,5.5408378149244816e-05,0.9999445916218512
20140411.0,2.5172767983516735e-05,0.9999748272320166
20140411.0,1.1620724069360068e-05,0.9999883792759308
20140412.0,4.6494062532675346e-05,0.999953505937467
20140412.0,8.276752655330518e-05,0.9999172324734465
20140412.0,1.727554106001218e-05,0.9999827244589402
20140412.0,1.3968902527484765e-05,0.9999860310974725
20140415.0,5.096701251732934e-05,0.9999490329874829
20140415.0,3.42656903694243e-05,0.9999657343096302
20140415.0,1.504999626902547e-05,0.999984950003731
20140415.0,5.208826647321982e-06,0.9999947911733527
20140417.0,7.960527984543994e-06,0.999992039472016
20140417.0,1.050608044000302e-05,0.9999894939195603
20140417.0,2.4553878455872836e-06,0.9999975446121541
20140417.0,4.013437326067131e-05,0.9999598656267397
20140418.0,2.98546859128729e-05,0.9999701453140868
20140418.0,6.647581708003784e-05,0.99993352418292
20140418.0,2.483211461390379e-05,0.9999751678853863
20140418.0,1.3455522815556078e-05,0.9999865444771846
20140419.0,3.9291762575000515e-05,0.9999607082374248
20140419.0,5.3057534854409525e-05,0.9999469424651451
20140419.0,1.8218888577633847e-05,0.9999817811114228
20140419.0,1.228885359904328e-05,0.9999877111464014
20140420.0,5.237927597492755e-05,0.9999476207240248
20140420.0,4.9500061851095647e-05,0.9999504999381489
20140420.0,1.327229822860988e-05,0.9999867277017713
20140420.0,1.1888066787179808e-05,0.9999881119332131
20140421.0,0.00010533422341872153,0.9998946657765813
20140421.0,0.00015257996542450956,0.9998474200345757
20140421.0,5.320799598124015e-05,0.9999467920040193
20140421.0,4.5009625708895364e-05,0.9999549903742914
20140422.0,0.05469019941185409,0.9453098005881458
20140422.0,0.36483706701421825,0.6351629329857819
20140422.0,0.00010441737422024184,0.9998955826257799
20140422.0,9.79076810995908e-05,0.9999020923189007
20140424.0,3.5956226715425824e-05,0.9999640437732843
20140424.0,2.538342308196195e-05,0.9999746165769183
20140424.0,3.1885506804125316e-05,0.9999681144931956
20140424.0,9.372105605621752e-05,0.9999062789439433
20140425.0,0.014158327094910736,0.9858416729050895
20140425.0,0.22296141295417554,0.7770385870458244
20140425.0,0.00028532644712483924,0.9997146735528751
20140425.0,0.053528753327160304,0.9464712466728397
20140426.0,0.3800331321262638,0.6199668678737362
20140426.0,0.1360774887021325,0.8639225112978675
20140426.0,0.0001154750227840757,0.9998845249772156
20140426.0,4.6326186315784046e-05,0.9999536738136845
20140428.0,0.015095810667948758,0.9849041893320513
20140428.0,8.22202440037439e-05,0.9999177797559967
20140428.0,1.3631720887330575e-05,0.9999863682791124
20140428.0,1.5030289941725217e-05,0.9999849697100586
20140429.0,0.0007764632699303267,0.9992235367300696
20140429.0,0.07656135407185218,0.9234386459281478
20140429.0,0.00012701238405601187,0.9998729876159442
20140429.0,5.863782771163378e-05,0.9999413621722882
20140430.0,0.00014994826701757616,0.9998500517329827
20140430.0,3.270199328654426e-05,0.9999672980067136
20140430.0,5.414278888909243e-06,0.9999945857211113
20140430.0,4.777288558341357e-06,0.9999952227114415
20140502.0,1.3073061099431922e-05,0.9999869269389003
20140502.0,3.979274998249149e-05,0.9999602072500178
20140502.0,1.4983988854709596e-06,0.999998501601114
20140502.0,4.1021984651050585e-06,0.999995897801535
20140503.0,5.636347457179365e-05,0.9999436365254287
20140503.0,0.00012767289536772065,0.9998723271046327
20140503.0,1.4144742044191562e-05,0.9999858552579561
20140503.0,1.1968100884143016e-05,0.9999880318991154
20140504.0,5.622160642942213e-05,0.9999437783935707
20140504.0,6.995845983680281e-05,0.9999300415401636
20140504.0,1.9953041485401537e-05,0.999980046958515
20140504.0,1.6427235954535716e-05,0.9999835727640454
20140505.0,5.089101483089032e-05,0.9999491089851693
20140505.0,5.1128221665798715e-05,0.9999488717783346
20140505.0,1.546132136082844e-05,0.999984538678639
20140505.0,1.5632751739425038e-05,0.9999843672482605
20140506.0,5.203085159383562e-05,0.999947969148406
20140506.0,4.8222976845490544e-05,0.9999517770231546
20140506.0,3.0495658593151533e-05,0.9999695043414067
20140506.0,1.706930511651253e-05,0.9999829306948836
20140507.0,4.475830678896091e-05,0.9999552416932108
20140507.0,7.993337204832785e-05,0.9999200666279521
20140507.0,2.286053011800369e-05,0.9999771394698824
20140507.0,4.6202638322115714e-05,0.9999537973616778
20140510.0,0.002426573385449105,0.9975734266145508
20140510.0,0.3800331321262638,0.6199668678737362
20140510.0,8.889005417868911e-05,0.9999111099458212
20140510.0,0.00010108960334977672,0.9998989103966505
20140511.0,0.0002863555255543781,0.9997136444744459
20140511.0,0.0001430242605643763,0.9998569757394354
20140511.0,3.7228569803045035e-05,0.9999627714301972
20140511.0,3.1960459370598817e-05,0.9999680395406296
20140514.0,2.2541696045239034e-05,0.9999774583039551
20140514.0,1.8327261577052786e-05,0.999981672738423
20140514.0,1.5222570898746757e-05,0.999984777429101
20140514.0,1.5474609570948877e-05,0.9999845253904288
20140515.0,6.356742633185558e-05,0.9999364325736679
20140515.0,0.00013551115326296314,0.9998644888467374
20140515.0,7.193334940546499e-06,0.9999928066650594
20140515.0,2.3008640083748067e-05,0.999976991359916
20140517.0,2.0558791841270232e-05,0.9999794412081585
20140517.0,2.3487651467477963e-05,0.9999765123485321
20140517.0,6.682878399328194e-06,0.9999933171216009
20140517.0,4.287734521195045e-06,0.9999957122654785
20140518.0,1.4284352806203752e-05,0.9999857156471936
20140518.0,1.305902375158062e-05,0.9999869409762481
20140518.0,6.619964598116845e-06,0.999993380035402
20140518.0,4.573625281285751e-06,0.9999954263747187
20140519.0,1.4330077707853171e-05,0.999985669922292
20140519.0,1.651674836316385e-05,0.9999834832516373
20140519.0,7.868233853028174e-06,0.999992131766147
20140519.0,4.298377773521943e-06,0.9999957016222264
20140520.0,1.7585361983275675e-05,0.999982414638017
20140520.0,1.6184604622035157e-05,0.9999838153953777
20140520.0,7.386875686167297e-06,0.9999926131243138
20140520.0,6.351321046472722e-06,0.9999936486789532
20140521.0,1.3397965267069722e-05,0.9999866020347326
20140521.0,1.9521558859473782e-05,0.9999804784411409
20140521.0,1.5089035141143705e-05,0.9999849109648588
20140521.0,1.0365684391743483e-05,0.9999896343156082
20140522.0,2.4622382291080637e-05,0.9999753776177093
20140522.0,4.409272656368145e-05,0.9999559072734365
20140522.0,1.3970331088811922e-05,0.9999860296689116
20140522.0,1.2727998798957795e-05,0.9999872720012009
20140523.0,8.279165917958155e-05,0.9999172083408203
20140523.0,3.433646847980003e-05,0.9999656635315202
20140523.0,5.6702961254115463e-05,0.9999432970387462
20140523.0,1.7156016967941368e-05,0.9999828439830324
20140525.0,3.796880912324467e-05,0.9999620311908769
20140525.0,2.534678087619608e-05,0.9999746532191236
20140525.0,2.060740222881215e-05,0.9999793925977714
20140525.0,1.5222753973820543e-05,0.9999847772460262
20140526.0,4.941955659794738e-05,0.9999505804434017
20140526.0,0.00039252046768789497,0.9996074795323122
20140526.0,0.0001014257992064386,0.9998985742007938
20140526.0,5.966418815513116e-05,0.9999403358118452
20140527.0,0.0001288437157038852,0.9998711562842962
20140527.0,0.00012312732034785434,0.9998768726796522
20140527.0,3.6021491889996873e-05,0.9999639785081103
20140527.0,2.231684972545192e-05,0.9999776831502742
20140528.0,9.572324567325533e-05,0.9999042767543267
20140528.0,0.0002637208275556154,0.999736279172444
20140528.0,6.293841401307313e-05,0.9999370615859867
20140528.0,3.416069881212575e-05,0.9999658393011883
20140529.0,0.0001411152483798154,0.9998588847516202
20140529.0,0.0006679065128122498,0.9993320934871879
20140529.0,3.6523082614604904e-05,0.9999634769173851
20140529.0,1.7889266646995185e-05,0.9999821107333531
20140530.0,3.641252907895407e-05,0.9999635874709208
20140530.0,8.077961805360682e-05,0.9999192203819462
20140530.0,8.82582886620246e-06,0.9999911741711335
20140530.0,8.607594699073202e-06,0.9999913924053013
20140531.0,3.2390182568109204e-05,0.9999676098174319
20140531.0,5.015146340865297e-05,0.999949848536591
20140531.0,1.7646361421804937e-06,0.9999982353638579
20140531.0,9.604974405893714e-06,0.9999903950255945
20140601.0,7.025374097157295e-05,0.9999297462590289
20140601.0,4.135767306888414e-05,0.9999586423269309
20140601.0,2.7452789920206814e-07,0.9999997254721004
20140601.0,2.6332820739062224e-56,1.0
20140602.0,2.4348199417404733e-74,1.0
20140602.0,6.124694015069643e-07,0.9999993875305987
20140602.0,4.7586074599041886e-21,1.0
20140602.0,1.4003049127040895e-119,1.0
20140603.0,1.1712466376489322e-08,0.9999999882875344
20140603.0,1.3017871119668526e-07,0.9999998698212891
20140603.0,2.529016514534822e-16,1.0
20140603.0,2.165234955893931e-56,1.0
20140605.0,3.590908128670409e-27,1.0
20140605.0,1.6339060758929176e-05,0.999983660939241
20140605.0,1.9424515647992743e-08,0.9999999805754849
20140605.0,8.73825251836518e-09,0.9999999912617472
20140606.0,1.187825229642425e-08,0.9999999881217471
20140606.0,2.679632089606375e-06,0.9999973203679107
20140606.0,2.3329498770437159e-07,0.9999997667050119
20140606.0,1.993012348953624e-07,0.9999998006987653
20140607.0,1.8778967855053447e-06,0.9999981221032146
20140607.0,7.91641646329188e-06,0.9999920835835364
20140607.0,2.8344533294649748e-05,0.999971655466705
20140607.0,2.6945102836982474e-05,0.9999730548971628
20140608.0,5.862602777451693e-05,0.9999413739722253
20140608.0,3.300125453645485e-05,0.9999669987454635
20140608.0,1.7133875834471656e-05,0.9999828661241653
20140608.0,2.505212725664089e-05,0.9999749478727432
20140610.0,4.0232318839207576e-05,0.9999597676811605
20140610.0,4.9286028012100725e-05,0.9999507139719881
20140610.0,1.7502461086974973e-05,0.9999824975389132
20140610.0,2.204133164104203e-05,0.9999779586683588
20140611.0,4.6764774797669384e-05,0.9999532352252021
20140611.0,2.3286099870850888e-05,0.9999767139001295
20140611.0,2.5300538069527825e-05,0.9999746994619301
20140611.0,1.5703708573511885e-05,0.9999842962914269
20140612.0,2.2088683283053448e-05,0.9999779113167165
20140612.0,4.0163221446336964e-05,0.9999598367785537
20140612.0,1.5359204599143532e-05,0.9999846407954013
20140612.0,1.1852741886038628e-05,0.9999881472581142
20140613.0,1.4905674123799197e-05,0.9999850943258766
20140613.0,2.3069786946021363e-05,0.9999769302130534
20140613.0,1.3119780682357524e-05,0.9999868802193174
20140613.0,8.413247684463448e-06,0.9999915867523151
20140614.0,1.9985888219371347e-05,0.9999800141117804
20140614.0,2.8381746709027003e-05,0.9999716182532907
20140614.0,7.130773741286095e-06,0.9999928692262587
20140614.0,8.766627343077484e-06,0.9999912333726569
20140615.0,1.738390422192751e-05,0.9999826160957777
20140615.0,1.924295159095219e-05,0.9999807570484088
20140615.0,7.955946967080217e-06,0.9999920440530332
20140615.0,9.626081888712918e-06,0.9999903739181112
20140616.0,3.49324757084952e-05,0.9999650675242918
20140616.0,5.68697682493094e-05,0.9999431302317509
20140616.0,3.8304857359429584e-05,0.9999616951426404
20140616.0,2.3796351466212474e-05,0.9999762036485335
20140617.0,6.568454453749674e-05,0.9999343154554624
20140617.0,3.495680272630807e-05,0.9999650431972733
20140617.0,1.8733824282479317e-05,0.9999812661757173
20140617.0,8.432032448555495e-06,0.9999915679675513
20140618.0,2.4040128625670055e-05,0.9999759598713741
20140618.0,2.392763175637066e-05,0.9999760723682438
20140618.0,1.1474207880448575e-05,0.9999885257921194
20140618.0,5.163958886310489e-06,0.9999948360411137
20140619.0,1.7370445218436047e-05,0.999982629554782
20140619.0,1.2370681606816797e-05,0.9999876293183929
20140619.0,7.514252333870677e-06,0.9999924857476663
20140619.0,9.460342662073895e-07,0.9999990539657339
20140620.0,5.397518752901569e-08,0.9999999460248127
20140620.0,5.6104663881356203e-05,0.9999438953361187
20140620.0,2.4960193188522927e-05,0.9999750398068112
20140620.0,1.7008389748812492e-05,0.999982991610251
20140621.0,5.984349006335425e-05,0.9999401565099363
20140621.0,6.222106210843881e-05,0.999937778937892
20140621.0,2.2276790463173563e-05,0.9999777232095372
20140621.0,1.0676928704332638e-05,0.9999893230712953
20140622.0,3.519751185678008e-05,0.9999648024881431
20140622.0,2.446651646065327e-05,0.9999755334835394
20140622.0,1.4004761104634229e-05,0.9999859952388956
20140622.0,7.290135259167015e-06,0.9999927098647408
20140623.0,4.944760272296831e-05,0.9999505523972773
20140623.0,5.52898994974576e-05,0.9999447101005023
20140623.0,6.82887048861014e-05,0.9999317112951142
20140623.0,0.00017947774727093162,0.999820522252729
20140624.0,0.0004136911520045391,0.9995863088479956
20140624.0,0.00010865531940939728,0.9998913446805902
20140624.0,5.8696209611405106e-08,0.9999999413037912
20140624.0,5.76749486696222e-17,1.0
20140628.0,0.0001878976467661701,0.9998121023532338
20140628.0,3.636913328307414e-05,0.999963630866717
20140628.0,1.2931096604120594e-05,0.9999870689033963
20140628.0,8.129294189106875e-06,0.9999918707058111
20140630.0,1.8604244774773296e-05,0.9999813957552255
20140630.0,3.281783371149937e-05,0.9999671821662882
20140630.0,1.8187879633059667e-05,0.999981812120367
20140630.0,1.0749103515865635e-05,0.9999892508964838
20140701.0,3.539708989922538e-05,0.9999646029101008
20140701.0,3.40711838047476e-05,0.9999659288161948
20140701.0,1.0847648955276588e-05,0.9999891523510446
20140701.0,1.0771033428606213e-05,0.9999892289665715
20140702.0,3.443285722652362e-05,0.9999655671427732
20140702.0,6.0739999285468536e-05,0.9999392600007148
20140702.0,1.688616262640148e-05,0.9999831138373734
20140702.0,2.1597040549147634e-05,0.999978402959451
20140703.0,2.1985533961621167e-07,0.9999997801446601
20140703.0,5.701431907471819e-05,0.9999429856809252
20140703.0,2.4221689987422417e-06,0.9999975778310011
20140703.0,2.3613408227215283e-08,0.9999999763865922
20140705.0,7.318590423894859e-09,0.9999999926814098
20140705.0,7.158892169602734e-05,0.9999284110783039
20140705.0,2.7196491573663575e-05,0.9999728035084265
20140705.0,7.643885022856495e-05,0.9999235611497715
20140706.0,0.0001319883139142914,0.9998680116860855
20140706.0,5.83454770904915e-05,0.9999416545229092
20140706.0,1.4470999901476229e-05,0.9999855290000988
20140706.0,1.0921813392049894e-05,0.9999890781866081
20140707.0,3.713236639388252e-05,0.9999628676336056
20140707.0,5.424397733199047e-05,0.9999457560226679
20140707.0,3.4350534223892555e-05,0.999965649465776
20140707.0,2.2746248012152328e-05,0.9999772537519879
20140708.0,5.988879225517641e-05,0.9999401112077447
20140708.0,5.415018370522335e-05,0.9999458498162944
20140708.0,2.1423986724332143e-05,0.9999785760132753
20140708.0,1.266035562370778e-05,0.9999873396443766
20140709.0,4.4397733114755e-05,0.9999556022668856
20140709.0,4.928123091950905e-05,0.9999507187690804
20140709.0,2.0740257798615766e-05,0.9999792597422017
20140709.0,2.0045206674741837e-05,0.9999799547933251
20140711.0,3.2410755332775415e-05,0.9999675892446676
20140711.0,2.518028026816322e-05,0.9999748197197316
20140711.0,1.1458981101692173e-05,0.9999885410188987
20140711.0,9.676121314604269e-06,0.999990323878685
20140712.0,1.3150650663422835e-06,0.9999986849349339
20140712.0,2.834787752936915e-05,0.9999716521224705
20140712.0,3.764280562151664e-09,0.9999999962357187
20140712.0,1.022581913976344e-07,0.9999998977418086
20140713.0,5.19453149437347e-08,0.9999999480546857
20140713.0,6.247575677261724e-06,0.999993752424323
20140713.0,2.3447028155452946e-05,0.9999765529718445
20140713.0,1.4593278184352897e-05,0.999985406721816
20140714.0,7.392593592024825e-05,0.9999260740640795
20140714.0,5.681833560511002e-05,0.9999431816643949
20140714.0,2.2988543793058866e-05,0.9999770114562074
20140714.0,1.691921312017318e-05,0.9999830807868795
20140715.0,5.3117701077420584e-05,0.9999468822989224
20140715.0,4.1610851669211225e-05,0.9999583891483308
20140715.0,1.3029865147485088e-05,0.9999869701348523
20140715.0,1.1303994105294434e-05,0.9999886960058944
20140716.0,4.098209982389865e-05,0.9999590179001757
20140716.0,4.383490437813096e-05,0.9999561650956219
20140716.0,1.9815614365306227e-05,0.9999801843856346
20140716.0,1.1384431907041508e-05,0.9999886155680934
20140717.0,4.3515495151223374e-05,0.9999564845048488
20140717.0,3.714354781611207e-05,0.9999628564521841
20140717.0,1.3107485879639384e-05,0.9999868925141203
20140717.0,7.214824856988558e-06,0.9999927851751431
20140718.0,3.6710147875283415e-05,0.9999632898521243
20140718.0,3.8045745797092065e-05,0.9999619542542024
20140718.0,0.00031096786234510276,0.9996890321376545
20140718.0,0.00015106732770683222,0.9998489326722931
20140723.0,3.3597254925038466e-05,0.9999664027450746
20140723.0,4.297561441016283e-05,0.9999570243855898
20140723.0,6.880812293999813e-06,0.9999931191877062
20140723.0,7.390329773582918e-06,0.9999926096702267
20140725.0,0.00011244637653981775,0.9998875536234606
20140725.0,6.530179849375033e-05,0.999934698201506
20140725.0,1.6371432993320875e-05,0.9999836285670064
20140725.0,7.849901510431278e-06,0.9999921500984896
20140801.0,3.6296138634156366e-05,0.9999637038613655
20140801.0,7.322478679331632e-05,0.9999267752132064
20140801.0,1.836411728618978e-05,0.9999816358827136
20140801.0,1.1888635097706173e-05,0.9999881113649021
20140803.0,5.156009235943854e-05,0.9999484399076407
20140803.0,4.428788071371757e-05,0.999955712119286
20140803.0,2.450788907366476e-05,0.9999754921109262
20140803.0,9.575325677984605e-06,0.9999904246743223
20140804.0,6.207685503391939e-05,0.9999379231449664
20140804.0,4.391855889537466e-05,0.9999560814411047
20140804.0,1.3504397118820065e-06,0.9999986495602885
20140804.0,7.174306986940857e-06,0.9999928256930128
20140805.0,5.01299325390032e-05,0.9999498700674609
20140805.0,5.238411894618506e-05,0.999947615881054
20140805.0,9.64935741023461e-06,0.9999903506425897
20140805.0,8.786343982991815e-06,0.9999912136560168
20140806.0,4.347885864447358e-05,0.9999565211413557
20140806.0,3.1323881402281244e-05,0.9999686761185974
20140806.0,1.1547149288388476e-05,0.9999884528507121
20140806.0,8.962302267612229e-06,0.9999910376977326
20140807.0,2.0902763842530443e-05,0.9999790972361572
20140807.0,2.365392285769177e-05,0.9999763460771423
20140807.0,8.649539177470381e-06,0.9999913504608228
20140807.0,1.0633116688832833e-05,0.999989366883311
20140808.0,3.178458678079047e-05,0.9999682154132196
20140808.0,4.4474519991845035e-05,0.9999555254800082
20140808.0,2.7283785781312478e-05,0.9999727162142186
20140808.0,1.0851145593766328e-05,0.9999891488544067
20140809.0,8.360233711169002e-06,0.9999916397662891
20140809.0,6.767346512557132e-05,0.9999323265348741
20140809.0,4.2100998295239334e-05,0.9999578990017048
20140809.0,3.2870580405425676e-09,0.9999999967129423
20140810.0,8.357344516539581e-08,0.9999999164265548
20140810.0,5.216942742429186e-05,0.9999478305725753
20140810.0,2.4789915807137577e-07,0.9999997521008416
20140810.0,1.2964032688444998e-08,0.9999999870359667
20140811.0,1.939330126240853e-06,0.9999980606698735
20140811.0,2.2110246315150542e-06,0.9999977889753682
20140811.0,6.65975798294685e-08,0.9999999334024197
20140811.0,4.4586757423763846e-08,0.9999999554132418
20140813.0,5.974631514364192e-10,0.9999999994025366
20140813.0,9.132462075107414e-05,0.9999086753792493
20140813.0,2.05294157522372e-05,0.9999794705842481
20140813.0,1.6884763168829465e-05,0.9999831152368311
20140814.0,0.00011508412223299461,0.9998849158777674
20140814.0,9.640206346321708e-05,0.999903597936537
20140814.0,2.0892480852786665e-05,0.9999791075191469
20140814.0,1.1477498305028275e-05,0.999988522501695
20140815.0,5.485535094284469e-05,0.9999451446490575
20140815.0,4.6661572417949574e-05,0.9999533384275819
20140815.0,1.7231864618629688e-05,0.9999827681353818
20140815.0,7.311031052340532e-06,0.9999926889689479
20140816.0,3.722215243284291e-05,0.9999627778475669
20140816.0,6.922102034331385e-05,0.9999307789796569
20140816.0,1.6847777344750086e-05,0.999983152222655
20140816.0,6.6630602189119725e-06,0.9999933369397809
20140817.0,2.9037214601341343e-05,0.9999709627853983
20140817.0,2.5989634391780835e-05,0.9999740103656082
20140817.0,7.281867351844488e-06,0.9999927181326481
20140817.0,4.82999957526991e-06,0.9999951700004246
20140818.0,3.6911588202153894e-05,0.9999630884117977
20140818.0,5.1818933377675664e-05,0.9999481810666224
20140818.0,1.629725516680399e-05,0.9999837027448336
20140818.0,7.979969881873601e-06,0.9999920200301176
20140820.0,3.7119664402546124e-05,0.9999628803355971
20140820.0,4.740964268656146e-05,0.9999525903573138
20140820.0,2.529395973321483e-05,0.9999747060402667
20140820.0,6.585709656506478e-06,0.9999934142903434
20140821.0,2.5335039933420388e-05,0.9999746649600669
20140821.0,1.8666829870093465e-05,0.9999813331701303
20140821.0,9.59000678790189e-06,0.9999904099932121
20140821.0,8.020542618289027e-06,0.9999919794573817
20140822.0,3.109915392289146e-05,0.9999689008460773
20140822.0,2.844926011851687e-05,0.9999715507398816
20140822.0,1.3442812118775994e-05,0.9999865571878815
20140822.0,1.1224478727766326e-05,0.9999887755212722
20140823.0,4.098482463725558e-06,0.9999959015175366
20140823.0,2.2590577785763704e-05,0.9999774094222147
20140823.0,1.8568651826829466e-06,0.9999981431348175
20140823.0,1.6487871917607938e-06,0.9999983512128082
20140824.0,1.0657031657574342e-06,0.9999989342968346
20140824.0,0.00010224970237120279,0.9998977502976291
20140824.0,9.421447062960546e-06,0.9999905785529374
20140824.0,4.544356740875995e-06,0.999995455643259
20140825.0,4.44005206989659e-06,0.9999955599479301
20140825.0,4.969582941847369e-05,0.999950304170582
20140825.0,1.033300809537285e-06,0.9999989666991907
20140825.0,6.883897028810635e-06,0.9999931161029709
20140826.0,1.2931629012783835e-07,0.9999998706837102
20140826.0,2.2206714960856717e-16,1.0
20140826.0,3.075018881949756e-39,1.0
20140826.0,3.376809e-317,1.0
20140827.0,0.0,1.0
20140827.0,0.0,1.0
20140827.0,0.0,1.0
20140827.0,0.0,1.0
20140902.0,0.0,1.0
20140902.0,0.0,1.0
20140902.0,0.0,1.0
20140902.0,0.0,1.0
20140903.0,0.0,1.0
20140903.0,0.0,1.0
20140903.0,0.0,1.0
20140903.0,0.0,1.0
20140904.0,3.3634404718154352e-102,1.0
20140904.0,2.5394112653704527e-06,0.999997460588735
20140904.0,3.2565760202915944e-09,0.9999999967434245
20140904.0,5.593412796228922e-09,0.999999994406588
20140905.0,4.806958276522987e-07,0.9999995193041721
20140905.0,8.967086650705185e-06,0.9999910329133492
20140905.0,8.578323810851674e-07,0.9999991421676191
20140905.0,1.709864306684911e-06,0.9999982901356937
20140906.0,0.00031628210016778236,0.9996837178998322
20140906.0,0.00032930915707803825,0.999670690842922
20140906.0,2.3882840158446207e-05,0.9999761171598412
20140906.0,1.3370218599340361e-05,0.9999866297814005
20140907.0,9.806456642126517e-05,0.9999019354335787
20140907.0,6.977275865363409e-06,0.9999930227241344
20140907.0,2.074207533528916e-06,0.9999979257924663
20140907.0,3.2736121691071866e-08,0.9999999672638792
20140908.0,1.0843095804304466e-06,0.99999891569042
20140908.0,2.5520606887945493e-07,0.999999744793931
20140908.0,3.5534422855912755e-07,0.9999996446557714
20140908.0,1.886394521721983e-05,0.9999811360547829
20140909.0,8.470984179169843e-05,0.9999152901582086
20140909.0,0.00015127830537706,0.9998487216946231
20140909.0,3.0848649023193845e-05,0.9999691513509765
20140909.0,2.0491036954533377e-05,0.9999795089630458
20140910.0,2.71090790859598e-06,0.9999972890920913
20140910.0,5.085181112955763e-05,0.9999491481888704
20140910.0,1.4679540121063433e-05,0.9999853204598793
20140910.0,3.3335110968384787e-07,0.9999996666488902
20140911.0,3.442182184160023e-09,0.9999999965578183
20140911.0,1.790547048503606e-08,0.9999999820945292
20140911.0,3.952894607084668e-162,1.0
20140911.0,0.0,1.0
20140914.0,0.0,1.0
20140914.0,0.0,1.0
20140914.0,0.0,1.0
20140914.0,0.0,1.0
20140915.0,0.0,1.0
20140915.0,0.0,1.0
20140915.0,0.0,1.0
20140915.0,0.0,1.0
20140916.0,1.3244577334933046e-183,1.0
20140916.0,1.3708478150373625e-07,0.9999998629152188
20140916.0,0.00025377062194801436,0.9997462293780519
20140916.0,0.0001086387588736,0.9998913612411262
20140917.0,0.0005949577134428381,0.9994050422865572
20140917.0,0.0003573181672961664,0.9996426818327037
20140917.0,5.409465506543589e-05,0.9999459053449348
20140917.0,4.6507293355655096e-05,0.9999534927066441
20140919.0,0.0003298215605679831,0.9996701784394321
20140919.0,4.421081934463229e-08,0.9999999557891811
20140919.0,2.8025514466984243e-06,0.9999971974485536
20140919.0,4.306557218850497e-06,0.9999956934427814
20140920.0,3.064472481212795e-25,1.0
20140920.0,1.89895007900267e-259,1.0
20140920.0,2.40194869685854e-100,1.0
20140920.0,0.0,1.0
20140921.0,0.0,1.0
20140921.0,0.0,1.0
20140921.0,0.0,1.0
20140921.0,0.0,1.0
20140922.0,0.0,1.0
20140922.0,6.124700632337094e-171,1.0
20140922.0,2.5421629282215724e-73,1.0
20140922.0,1.1600949425321585e-132,1.0
20140923.0,2.734995900704797e-33,1.0
20140923.0,0.0,1.0
20140923.0,4.9731583837966486e-14,0.9999999999999503
20140923.0,1.2996650040760059e-17,1.0
20140924.0,1.8256120998465764e-41,1.0
20140924.0,5.926557912159402e-32,1.0
20140924.0,9.922635910793417e-46,1.0
20140924.0,4.2965496490712684e-11,0.9999999999570353
20140925.0,8.054875765656249e-151,1.0
20140925.0,4.20031673517371e-91,1.0
20140925.0,1.1405949054421896e-62,1.0
20140925.0,3.4191592700369935e-66,1.0
20140929.0,2.1197796931022077e-187,1.0
20140929.0,9.520639885874105e-192,1.0
20140929.0,0.0,1.0
20140929.0,3.5839695505728016e-08,0.999999964160305
20140930.0,7.056746314532248e-06,0.9999929432536854
20140930.0,0.00831586723228542,0.9916841327677147
20140930.0,0.00010056836087827011,0.9998994316391218
20140930.0,9.87426881878453e-05,0.9999012573118123
20141001.0,0.00037186121641024045,0.9996281387835896
20141001.0,0.024386170587995977,0.975613829412004
20141001.0,5.4430935023983165e-05,0.9999455690649762
20141001.0,4.547113508254653e-05,0.9999545288649172
20141002.0,0.00022947471720149968,0.9997705252827984
20141002.0,0.00014605713288578078,0.9998539428671142
20141002.0,4.622864245679521e-05,0.9999537713575432
20141002.0,2.63351392677319e-05,0.9999736648607324
20141004.0,8.567303533705378e-05,0.9999143269646628
20141004.0,3.534465024499242e-05,0.9999646553497549
20141004.0,5.49334519052868e-06,0.9999945066548098
20141004.0,1.1121369891721078e-05,0.9999888786301082
20141005.0,2.447062010536667e-05,0.9999755293798949
20141005.0,3.7869007968555164e-05,0.9999621309920318
20141005.0,1.3816375966358982e-05,0.9999861836240338
