20141024.0,0.020334918586973037,0.9796650814130269
20141024.0,0.020334916831728944,0.979665083168271
20141024.0,0.020334918043557592,0.9796650819564423
20141024.0,0.02033492023426514,0.979665079765735
20141025.0,0.020334920851346763,0.9796650791486534
20141025.0,0.020334921245875635,0.9796650787541243
20141025.0,0.02033492137263313,0.979665078627367
20141025.0,0.02033492050442287,0.9796650794955772
20141026.0,0.020334919804341704,0.9796650801956582
20141026.0,0.020334921742475916,0.9796650782575242
20141026.0,0.02033492164572833,0.9796650783542716
20141026.0,0.02033492122990087,0.979665078770099
20141027.0,0.020334921620037985,0.9796650783799621
20141027.0,0.02033492145350802,0.9796650785464919
20141027.0,0.02033492089258431,0.9796650791074157
20141027.0,0.020334919982666143,0.979665080017334
20141028.0,0.020334920982016422,0.9796650790179835
20141028.0,0.020334921932635048,0.979665078067365
20141028.0,0.020334921597658734,0.9796650784023413
20141028.0,0.02033492027892625,0.9796650797210736
20141029.0,0.020334921416424918,0.979665078583575
20141029.0,0.02033492078410923,0.9796650792158909
20141029.0,0.02033492000855108,0.9796650799914491
20141029.0,0.020334920476599752,0.9796650795234003
20141030.0,0.02033492051530572,0.9796650794846943
20141030.0,0.02033491899947985,0.9796650810005203
20141030.0,0.02033491802909613,0.979665081970904
20141030.0,0.020334920374714027,0.979665079625286
20141031.0,0.020334918779217847,0.9796650812207822
20141031.0,0.02033491671483476,0.9796650832851653
20141031.0,0.02033491665802774,0.9796650833419722
20141031.0,0.020334920860019437,0.9796650791399805
20141101.0,0.020334921293230848,0.9796650787067691
20141101.0,0.020334920149908387,0.9796650798500915
20141101.0,0.020334921752094014,0.9796650782479062
20141101.0,0.020334920694468246,0.9796650793055316
20141102.0,0.020334921457385618,0.9796650785426144
20141102.0,0.020334922036286816,0.9796650779637132
20141102.0,0.020334922995432218,0.9796650770045678
20141102.0,0.020334921892402387,0.9796650781075975
20141103.0,0.02033492222929716,0.9796650777707029
20141103.0,0.020334920794177164,0.9796650792058229
20141103.0,0.020334922033906733,0.9796650779660934
20141103.0,0.020334919668261182,0.9796650803317389
20141104.0,0.020334921535700115,0.9796650784643
20141104.0,0.02033491899615352,0.9796650810038465
20141104.0,0.02033491896700283,0.9796650810329972
20141104.0,0.020334918030165405,0.9796650819698346
20141108.0,0.0203349103516727,0.9796650896483274
20141108.0,0.02033490750208072,0.9796650924979193
20141108.0,0.02033490673028776,0.9796650932697122
20141108.0,0.02033491573378154,0.9796650842662183
20141109.0,0.020334918282816805,0.9796650817171831
20141109.0,0.020334918893672806,0.9796650811063272
20141109.0,0.02033492181386526,0.9796650781861348
20141109.0,0.02033492163029756,0.9796650783697025
20141110.0,0.020334922273518827,0.9796650777264811
20141110.0,0.02033492262974448,0.9796650773702555
20141110.0,0.020334922682216268,0.9796650773177837
20141110.0,0.020334922481496768,0.9796650775185031
20141111.0,0.020334922774863515,0.9796650772251364
20141111.0,0.020334923609634105,0.9796650763903658
20141111.0,0.02033492019791261,0.9796650798020874
20141111.0,0.020334903604445387,0.9796650963955545
20141114.0,0.020334902012704693,0.9796650979872953
20141114.0,0.020334913830969175,0.9796650861690308
20141114.0,0.02033492108429774,0.9796650789157021
20141114.0,0.02033492549771393,0.9796650745022862
20141115.0,0.020334924779946154,0.9796650752200539
20141115.0,0.020334923569467266,0.9796650764305327
20141115.0,0.020334922139178688,0.9796650778608214
20141115.0,0.020334921371808472,0.9796650786281916
20141117.0,0.02033491339447137,0.9796650866055285
20141117.0,0.020334881438880126,0.9796651185611198
20141117.0,0.013200810859514328,0.9867991891404856
20141117.0,0.0010928467021365004,0.9989071532978634
20141118.0,0.018385518428161825,0.9816144815718382
20141118.0,0.020260325574458275,0.9797396744255417
20141118.0,0.02033487850510423,0.9796651214948958
20141118.0,0.020334912921289187,0.9796650870787109
20141120.0,0.020334924852397497,0.9796650751476026
20141120.0,0.020334923934280442,0.9796650760657194
20141120.0,0.0203349222858204,0.9796650777141797
20141120.0,0.02033492000010478,0.9796650799998953
20141122.0,0.020334915947478487,0.9796650840525214
20141122.0,0.020232508865508987,0.979767491134491
20141122.0,0.020334924287979023,0.979665075712021
20141122.0,0.02033492604510807,0.9796650739548919
20141123.0,0.020334921103974175,0.9796650788960259
20141123.0,0.020334925585133362,0.9796650744148668
20141123.0,0.020334924414310035,0.97966507558569
20141123.0,0.020334923824234703,0.9796650761757654
20141124.0,0.020334922988136796,0.9796650770118633
20141124.0,0.020334921999696054,0.979665078000304
20141124.0,0.020334923092440484,0.9796650769075597
20141124.0,0.020334918822257745,0.9796650811777423
20141125.0,0.020334910860902212,0.9796650891390978
20141125.0,0.020334856442157864,0.9796651435578422
20141125.0,0.0203348830948596,0.9796651169051404
20141125.0,0.02033488648345159,0.9796651135165484
20141126.0,0.020334913379741235,0.9796650866202588
20141126.0,0.020334920585091017,0.9796650794149089
20141126.0,0.02033492342175744,0.9796650765782426
20141126.0,0.02033492369023102,0.9796650763097691
20141127.0,0.020334922184415676,0.9796650778155842
20141127.0,0.02033492106515143,0.9796650789348486
20141127.0,0.020334921761441922,0.9796650782385582
20141127.0,0.020334921682316816,0.979665078317683
20141128.0,0.020334922001129126,0.9796650779988709
20141128.0,0.02033492197412201,0.9796650780258781
20141128.0,0.020334921664361544,0.9796650783356385
20141128.0,0.02033492160459589,0.9796650783954041
20141129.0,0.020334921431921758,0.9796650785680783
20141129.0,0.020334921375342,0.979665078624658
20141129.0,0.020334921129647212,0.9796650788703529
20141129.0,0.02033492094965982,0.9796650790503402
20141130.0,0.020334922571197633,0.9796650774288025
20141130.0,0.020334922512776864,0.9796650774872232
20141130.0,0.020334923513283306,0.9796650764867165
20141130.0,0.020334922872154677,0.9796650771278453
20141201.0,0.020334923233122214,0.9796650767668779
20141201.0,0.020334922877051107,0.979665077122949
20141201.0,0.02033492291301221,0.9796650770869877
20141201.0,0.02033492398932739,0.9796650760106725
20141202.0,0.02033492292904778,0.9796650770709521
20141202.0,0.020334923650032862,0.9796650763499671
20141202.0,0.020334924101603195,0.9796650758983969
20141202.0,0.020334923914381436,0.9796650760856186
20141203.0,0.02033492380861052,0.9796650761913895
20141203.0,0.02033492257710988,0.9796650774228902
20141203.0,0.020334922019279007,0.9796650779807209
20141203.0,0.020334920498260193,0.9796650795017399
20141204.0,0.020334921156541064,0.9796650788434591
20141204.0,0.020334919999362117,0.979665080000638
20141204.0,0.020334922546791326,0.9796650774532087
20141204.0,0.020334922345178093,0.9796650776548219
20141205.0,0.020334922722798722,0.9796650772772012
20141205.0,0.020334922789325378,0.9796650772106746
20141205.0,0.020334922610244145,0.979665077389756
20141205.0,0.020334922957550506,0.9796650770424494
20141206.0,0.020334921506019073,0.979665078493981
20141206.0,0.02033492057670934,0.9796650794232905
20141206.0,0.020334914639937265,0.9796650853600627
20141206.0,0.020334913858682663,0.9796650861413174
20141207.0,0.020334916225055046,0.9796650837749449
20141207.0,0.020334903566454496,0.9796650964335456
20141207.0,0.02033487363414812,0.9796651263658518
20141207.0,0.02033486686215072,0.9796651331378494
20141208.0,0.020334815190757465,0.9796651848092425
20141208.0,0.020334886535404557,0.9796651134645954
20141208.0,0.02033490347876647,0.9796650965212336
20141208.0,0.020334917303106277,0.9796650826968938
20141209.0,0.02033492246136299,0.979665077538637
20141209.0,0.02033492435724856,0.9796650756427514
20141209.0,0.02033492483407605,0.9796650751659238
20141209.0,0.02033492309086324,0.9796650769091368
20141210.0,0.02033492360505537,0.9796650763949446
20141210.0,0.020334922635939282,0.9796650773640609
20141210.0,0.020334924113237215,0.9796650758867628
20141210.0,0.02033492331194021,0.9796650766880598
20141211.0,0.020334923724141266,0.9796650762758589
20141211.0,0.02033492346772471,0.9796650765322753
20141211.0,0.020334924292095893,0.9796650757079041
20141211.0,0.020334924235858823,0.9796650757641413
20141212.0,0.020334924771914002,0.9796650752280861
20141212.0,0.02033492401460719,0.9796650759853928
20141212.0,0.020334924114244316,0.9796650758857557
20141212.0,0.020334924053275437,0.9796650759467246
20141213.0,0.02033492376156786,0.9796650762384322
20141213.0,0.020334922464745452,0.9796650775352546
20141213.0,0.020334923165367776,0.9796650768346321
20141213.0,0.02033492147514464,0.9796650785248554
20141214.0,0.02033492374481014,0.9796650762551898
20141214.0,0.020334924121722987,0.979665075878277
20141214.0,0.020334924003969745,0.9796650759960301
20141214.0,0.020334924065822612,0.9796650759341772
20141215.0,0.020334924977720065,0.9796650750222798
20141215.0,0.02033492514687261,0.9796650748531273
20141215.0,0.020334923744761833,0.9796650762552381
20141215.0,0.020334922960604247,0.9796650770393958
20141216.0,0.02033492271317235,0.9796650772868275
20141216.0,0.020334923082752684,0.9796650769172474
20141216.0,0.020334921265721752,0.9796650787342782
20141216.0,0.02033492282137174,0.9796650771786283
20141217.0,0.02033492345333661,0.9796650765466635
20141217.0,0.020334922806931496,0.9796650771930685
20141217.0,0.02033492445143344,0.9796650755485666
20141217.0,0.020334923939329088,0.9796650760606708
20141218.0,0.02033492375745621,0.979665076242544
20141218.0,0.020334922979549294,0.9796650770204507
20141218.0,0.02033492190505788,0.9796650780949421
20141218.0,0.0203349233584447,0.9796650766415552
20141219.0,0.020334923204577714,0.9796650767954223
20141219.0,0.02033492220888159,0.9796650777911184
20141219.0,0.02033491558213333,0.9796650844178667
20141219.0,0.02033491888543565,0.9796650811145644
20141220.0,0.020334924546897455,0.9796650754531023
20141220.0,0.020334924360912034,0.9796650756390878
20141220.0,0.02033492459045432,0.9796650754095458
20141220.0,0.02033492154700975,0.9796650784529902
20141221.0,0.020334920612711797,0.9796650793872883
20141221.0,0.02033491974340758,0.9796650802565924
20141221.0,0.020334923395373097,0.9796650766046268
20141221.0,0.020334927101814646,0.9796650728981854
20141222.0,0.020334925899465537,0.9796650741005345
20141222.0,0.020334923846904197,0.979665076153096
20141222.0,0.020334923201441073,0.979665076798559
20141222.0,0.020334923171728025,0.9796650768282718
20141223.0,0.020334924459731875,0.9796650755402682
20141223.0,0.020334926151759265,0.9796650738482408
20141223.0,0.020334920858696665,0.9796650791413033
20141223.0,0.0008732024005654479,0.9991267975994343
20141224.0,0.0,1.0
20141224.0,0.0,1.0
20141224.0,0.003055884371357246,0.9969441156286429
20141224.0,0.020334856988943044,0.9796651430110571
20141225.0,0.02033490149140143,0.9796650985085985
20141225.0,0.020334918790616455,0.9796650812093834
20141225.0,0.02033492197668546,0.9796650780233145
20141225.0,0.0203349208155071,0.9796650791844929
20141226.0,0.02033492515234963,0.9796650748476503
20141226.0,0.020334925129440653,0.9796650748705594
20141226.0,0.02033492585166578,0.9796650741483344
20141226.0,0.02033492279965592,0.9796650772003442
20141227.0,0.02033492239773739,0.9796650776022627
20141227.0,0.02033492343237931,0.9796650765676207
20141227.0,0.02033492263175582,0.979665077368244
20141227.0,0.02033491944211004,0.97966508055789
20141229.0,0.020334925057224444,0.9796650749427757
20141229.0,0.020334925759334987,0.979665074240665
20141229.0,0.020334926260097284,0.9796650737399029
20141229.0,0.020334924637972263,0.9796650753620278
20141230.0,0.020334923457338106,0.9796650765426619
20141230.0,0.02033492150547176,0.9796650784945281
20141230.0,0.02033492108726459,0.9796650789127355
20141230.0,0.02033491936232734,0.9796650806376727
20141231.0,0.02033491966111129,0.9796650803388887
20141231.0,0.020334892990153418,0.9796651070098465
20141231.0,0.01901111759206809,0.9809888824079318
20141231.0,0.019205645324964386,0.9807943546750357
20150101.0,0.020334828584721173,0.9796651714152789
20150101.0,0.02033491219689505,0.979665087803105
20150101.0,0.020334918189213402,0.9796650818107867
20150101.0,0.02033492460825934,0.9796650753917409
20150103.0,0.020334921678955578,0.9796650783210445
20150103.0,0.02033492188943342,0.9796650781105666
20150103.0,0.02033492292824199,0.979665077071758
20150103.0,0.020334923018868484,0.9796650769811314
20150104.0,0.020334924049944483,0.9796650759500554
20150104.0,0.020334913964509743,0.9796650860354902
20150104.0,0.020334893010213205,0.9796651069897868
20150104.0,0.020334879133376744,0.9796651208666234
20150105.0,0.02033490912267411,0.9796650908773261
20150105.0,0.02033491380281008,0.9796650861971901
20150105.0,0.020334919138998056,0.979665080861002
20150105.0,0.020334922563811534,0.9796650774361885
20150106.0,0.020334923569330813,0.979665076430669
20150106.0,0.020334925002111554,0.9796650749978885
20150106.0,0.02033492580167361,0.9796650741983264
20150106.0,0.020334925722851456,0.9796650742771486
20150107.0,0.020334925502571356,0.9796650744974286
20150107.0,0.0203349195209603,0.9796650804790396
20150107.0,0.020334901860708018,0.9796650981392919
20150107.0,0.020334858238461918,0.979665141761538
20150108.0,0.018406834834057684,0.9815931651659425
20150108.0,0.014254140776961521,0.9857458592230387
20150108.0,0.020334842066158987,0.979665157933841
20150108.0,0.02033490827309387,0.9796650917269061
20150109.0,0.02033491392474531,0.9796650860752546
20150109.0,0.020334893314946687,0.9796651066850532
20150109.0,0.0,1.0
20150109.0,0.0,1.0
20150112.0,0.020334925176575067,0.979665074823425
20150112.0,0.020334925257713115,0.9796650747422869
20150112.0,0.020334924751748584,0.9796650752482515
20150112.0,0.02033492435698568,0.9796650756430144
20150113.0,0.020334912671307548,0.9796650873286924
20150113.0,0.020334893643192596,0.9796651063568075
20150113.0,0.020334902813323532,0.9796650971866763
20150113.0,0.020334906059150507,0.9796650939408493
20150114.0,0.020334902701992966,0.979665097298007
20150114.0,0.020334907270602078,0.979665092729398
20150114.0,0.020334908638558413,0.9796650913614415
20150114.0,0.02033489991760529,0.9796651000823946
20150115.0,0.02033489172891147,0.9796651082710884
20150115.0,0.02033489219604549,0.9796651078039545
20150115.0,0.02033488748352757,0.9796651125164724
20150115.0,0.020334896546624102,0.9796651034533759
20150116.0,0.020334907705347075,0.9796650922946529
20150116.0,0.020334914034510265,0.9796650859654897
20150116.0,0.020334922321486724,0.9796650776785133
20150116.0,0.020334923786994932,0.979665076213005
20150117.0,0.020334925902488865,0.979665074097511
20150117.0,0.0203349250450567,0.9796650749549435
20150117.0,0.020334924943626237,0.9796650750563739
20150117.0,0.020334925187237875,0.9796650748127621
20150118.0,0.02033492281160627,0.9796650771883938
20150118.0,0.02033492177254843,0.9796650782274514
20150118.0,0.02033492201165995,0.9796650779883401
20150118.0,0.020334921866747385,0.9796650781332528
20150119.0,0.02033492362872125,0.9796650763712788
20150119.0,0.020334925621516536,0.9796650743784835
20150119.0,0.02033492570469609,0.9796650742953038
20150119.0,0.020334925015368,0.9796650749846321
20150121.0,0.020334920094932006,0.979665079905068
20150121.0,0.020334919697050403,0.9796650803029496
20150121.0,0.020334919755752676,0.9796650802442474
20150121.0,0.020334920759203123,0.9796650792407968
20150122.0,0.020334924985509754,0.9796650750144904
20150122.0,0.020334924472905788,0.9796650755270941
20150122.0,0.020334905351883033,0.9796650946481171
20150122.0,0.020334865281793374,0.9796651347182067
20150124.0,0.002152323350964665,0.9978476766490355
20150124.0,0.02033488120816325,0.9796651187918368
20150124.0,0.020334909390251246,0.9796650906097487
20150124.0,0.020334919010869545,0.9796650809891304
20150125.0,0.020334923409852153,0.9796650765901479
20150125.0,0.020334922802690933,0.979665077197309
20150125.0,0.020334917763899268,0.9796650822361007
20150125.0,0.020334909890786734,0.9796650901092132
20150126.0,0.020334898109166548,0.9796651018908333
20150126.0,0.020334901473526616,0.9796650985264735
20150126.0,0.020334909461029695,0.9796650905389703
20150126.0,0.020334913796852185,0.9796650862031477
20150127.0,0.020334919321929445,0.9796650806780705
20150127.0,0.02033492023818044,0.9796650797618195
20150127.0,0.020334922109507145,0.9796650778904928
20150127.0,0.020334921648657876,0.979665078351342
20150128.0,0.02033492225721453,0.9796650777427853
20150128.0,0.020334921824533246,0.9796650781754669
20150128.0,0.020334921820039587,0.9796650781799604
20150128.0,0.020334922059275964,0.979665077940724
20150129.0,0.020334921784892563,0.9796650782151073
20150129.0,0.020334921596039994,0.9796650784039602
20150129.0,0.020334921609156002,0.979665078390844
20150129.0,0.02033492161874709,0.9796650783812529
20150130.0,0.02033492205836437,0.9796650779416355
20150130.0,0.02033492410468332,0.9796650758953167
20150130.0,0.02033492362908544,0.9796650763709146
20150130.0,0.02033492001423883,0.9796650799857611
20150131.0,0.020334920367542045,0.9796650796324577
20150131.0,0.02033492006773789,0.9796650799322619
20150131.0,0.020334923544986564,0.9796650764550134
20150131.0,0.020334923657433588,0.9796650763425664
20150201.0,0.020334925514816995,0.9796650744851829
20150201.0,0.020334926501966857,0.979665073498033
20150201.0,0.02033492563825132,0.9796650743617488
20150201.0,0.020334922280591278,0.9796650777194088
20150202.0,0.020334907596013026,0.9796650924039869
20150202.0,0.0203348221163001,0.9796651778836999
20150202.0,0.017353318856450178,0.9826466811435499
20150202.0,0.02033480306088074,0.9796651969391194
20150205.0,0.020334915617143207,0.9796650843828567
20150205.0,0.020334915535282674,0.9796650844647173
20150205.0,0.020334906860472308,0.9796650931395278
20150205.0,0.02033490505651261,0.9796650949434873
20150206.0,0.02033491055838332,0.9796650894416166
20150206.0,0.02033491711755275,0.9796650828824474
20150206.0,0.02033492114913909,0.979665078850861
20150206.0,0.020334923268696268,0.9796650767313038
20150207.0,0.020334923909050576,0.9796650760909495
20150207.0,0.02033492377911313,0.9796650762208868
20150207.0,0.020334923921797754,0.9796650760782021
20150207.0,0.02033492324491777,0.9796650767550821
20150208.0,0.020334923361710912,0.9796650766382891
20150208.0,0.020334922665203727,0.9796650773347962
20150208.0,0.02033492264490863,0.9796650773550913
20150208.0,0.02033492322254164,0.9796650767774582
20150215.0,0.020334923632195252,0.9796650763678048
20150215.0,0.020334922494969293,0.9796650775050308
20150215.0,0.020334925518320456,0.9796650744816794
20150215.0,0.020334925167767935,0.9796650748322321
20150216.0,0.02033492556683052,0.9796650744331695
20150216.0,0.020334926927555143,0.9796650730724449
20150216.0,0.020334926025093906,0.9796650739749061
20150216.0,0.02033491529779621,0.9796650847022039
20150217.0,0.020317557573372304,0.9796824424266275
20150217.0,0.02004093884893088,0.9799590611510691
20150217.0,3.0296012934295667e-33,1.0
20150217.0,1.4861393580119974e-110,1.0
20150218.0,5.72342234732888e-253,1.0
20150218.0,0.010975518463397862,0.9890244815366023
20150218.0,0.02033483581671751,0.9796651641832823
20150218.0,0.020334907091633433,0.9796650929083666
20150219.0,0.02033491791508736,0.9796650820849125
20150219.0,0.02033492052145761,0.9796650794785423
20150219.0,0.020334924347750024,0.9796650756522498
20150219.0,0.020334921867008655,0.9796650781329913
20150223.0,0.020334925061736904,0.979665074938263
20150223.0,0.02033492532683423,0.9796650746731657
20150223.0,0.020334923007126526,0.9796650769928734
20150223.0,0.020334925813073043,0.9796650741869269
20150224.0,0.020334926202224546,0.9796650737977755
20150224.0,0.020334927313420965,0.9796650726865792
20150224.0,0.02033492594695631,0.9796650740530437
20150224.0,0.020334925649512184,0.9796650743504879
20150225.0,0.02033492586892185,0.9796650741310781
20150225.0,0.020334913184563916,0.9796650868154363
20150225.0,0.020334867138752318,0.9796651328612476
20150225.0,0.02033484183785441,0.9796651581621457
20150226.0,0.020334905828971076,0.9796650941710289
20150226.0,0.02033489574132419,0.9796651042586758
20150226.0,0.020334856377856664,0.9796651436221434
20150226.0,0.0203348816293095,0.9796651183706905
20150227.0,0.020334902192422132,0.9796650978075779
20150227.0,0.02033490190289486,0.9796650980971052
20150227.0,0.020334912764039134,0.9796650872359607
20150227.0,0.020334905477958427,0.9796650945220416
20150301.0,0.020334920059507343,0.9796650799404926
20150301.0,0.020334919422722184,0.9796650805772779
20150301.0,0.020334923579995515,0.9796650764200044
20150301.0,0.020334923305541177,0.9796650766944588
20150302.0,0.020334924106258322,0.9796650758937417
20150302.0,0.02033492398873357,0.9796650760112664
20150302.0,0.02033492425987643,0.9796650757401234
20150302.0,0.020334923502471344,0.9796650764975287
20150303.0,0.020334922810910566,0.9796650771890895
20150303.0,0.02033492312618213,0.9796650768738179
20150303.0,0.020334922751859195,0.9796650772481408
20150303.0,0.02033492142407205,0.979665078575928
20150304.0,0.020334922187444548,0.9796650778125553
20150304.0,0.020334923016998067,0.979665076983002
20150304.0,0.020334924585008258,0.9796650754149917
20150304.0,0.02033492425079833,0.9796650757492016
20150306.0,0.015668075238533224,0.9843319247614667
20150306.0,0.02033009260116931,0.9796699073988305
20150306.0,0.02033485608974906,0.9796651439102508
20150306.0,0.020334894935551694,0.9796651050644483
20150307.0,0.020334912191300573,0.9796650878086994
20150307.0,0.020334919891127724,0.9796650801088723
20150307.0,0.020334923359525418,0.9796650766404745
20150307.0,0.020334923811937265,0.9796650761880626
20150310.0,0.020334894972436287,0.9796651050275638
20150310.0,0.0194197394995974,0.9805802605004025
20150310.0,0.01259616373228802,0.987403836267712
20150310.0,0.020334842115443865,0.9796651578845562
20150313.0,0.02033492364270622,0.9796650763572938
20150313.0,0.020334924112708198,0.9796650758872918
20150313.0,0.020334924376027564,0.9796650756239725
20150313.0,0.020334924589675223,0.9796650754103248
20150314.0,0.02033492421916924,0.9796650757808308
20150314.0,0.02033491967379486,0.9796650803262053
20150314.0,0.020334913741068304,0.9796650862589316
20150314.0,0.020334909001437095,0.979665090998563
20150315.0,0.020334895985426298,0.9796651040145737
20150315.0,0.020334825856914426,0.9796651741430856
20150315.0,0.016679031505098568,0.9833209684949012
20150315.0,0.02033487007592797,0.9796651299240722
20150317.0,0.02033492240808128,0.9796650775919188
20150317.0,0.02033492336862505,0.9796650766313751
20150317.0,0.02033492350835594,0.979665076491644
20150317.0,0.02033492214543969,0.9796650778545603
20150320.0,0.020334922963777546,0.9796650770362224
20150320.0,0.020334922761908566,0.9796650772380914
20150320.0,0.02033492172180309,0.9796650782781969
20150320.0,0.020334919727762493,0.9796650802722375
20150321.0,0.020334921652179715,0.9796650783478205
20150321.0,0.020334923400176303,0.9796650765998236
20150321.0,0.02033491973493782,0.979665080265062
20150321.0,0.020334918619968806,0.9796650813800312
20150322.0,0.020334916470498066,0.9796650835295019
20150322.0,0.020334922097028692,0.9796650779029714
20150322.0,0.02033492299711902,0.9796650770028811
20150322.0,0.02033492462425443,0.9796650753757457
20150324.0,0.02033492218267748,0.9796650778173227
20150324.0,0.020334922200149288,0.9796650777998507
20150324.0,0.02033492263154263,0.9796650773684574
20150324.0,0.020334921961074375,0.9796650780389257
20150325.0,0.020334922208695212,0.9796650777913049
20150325.0,0.020334921827510573,0.9796650781724894
20150325.0,0.020334922597498157,0.9796650774025019
20150325.0,0.020334923699400386,0.9796650763005997
20150326.0,0.020334925069528265,0.9796650749304718
20150326.0,0.02033492012879322,0.9796650798712067
20150326.0,0.02033491052857361,0.9796650894714265
20150326.0,0.020334917531014286,0.9796650824689856
20150327.0,0.02033490934106453,0.9796650906589356
20150327.0,0.020334907081411533,0.9796650929185884
20150327.0,0.02033490457820572,0.9796650954217944
20150327.0,0.020334913677289203,0.9796650863227108
20150328.0,0.02033492142139704,0.979665078578603
20150328.0,0.020334921286616542,0.9796650787133835
20150328.0,0.02033492174385025,0.9796650782561499
20150328.0,0.020334922541716077,0.979665077458284
20150329.0,0.020334922276796074,0.9796650777232038
20150329.0,0.020334922219777764,0.9796650777802224
20150329.0,0.020334921591564994,0.9796650784084352
20150329.0,0.020334921787636497,0.9796650782123636
20150330.0,0.020334921848333957,0.9796650781516661
20150330.0,0.020334920889507106,0.9796650791104928
20150330.0,0.02033492142227897,0.9796650785777211
20150330.0,0.020334922088902436,0.9796650779110974
20150331.0,0.020334921912281204,0.9796650780877189
20150331.0,0.020334921411800252,0.9796650785881997
20150331.0,0.02033492140752341,0.9796650785924765
20150331.0,0.020334921547117375,0.9796650784528825
20150401.0,0.020334920770268616,0.9796650792297313
20150401.0,0.02033492235937568,0.9796650776406243
20150401.0,0.020334922464615223,0.9796650775353849
20150401.0,0.020334923370214086,0.9796650766297859
20150402.0,0.02033492395906849,0.9796650760409314
20150402.0,0.020334923308959193,0.9796650766910407
20150402.0,0.02033492236996033,0.9796650776300395
20150402.0,0.020334920901956925,0.979665079098043
20150403.0,0.020334922545877095,0.979665077454123
20150403.0,0.020334920771886342,0.9796650792281136
20150403.0,0.02033492072993783,0.9796650792700622
20150403.0,0.020334918593373316,0.9796650814066267
20150404.0,0.020334919136262047,0.9796650808637378
20150404.0,0.020334916824227584,0.9796650831757724
20150404.0,0.020334866930409812,0.9796651330695901
20150404.0,0.020334921508440056,0.9796650784915601
20150405.0,0.020334922810675466,0.9796650771893246
20150405.0,0.020334923121280053,0.9796650768787201
20150405.0,0.02033492256621993,0.9796650774337802
20150405.0,0.020334921039177747,0.9796650789608222
20150406.0,0.020334921222138907,0.9796650787778609
20150406.0,0.020334921446833656,0.9796650785531664
20150406.0,0.020334921250316267,0.9796650787496837
20150406.0,0.020334919697026527,0.9796650803029735
20150407.0,0.020334921125033437,0.9796650788749665
20150407.0,0.02033492086978768,0.9796650791302124
20150407.0,0.02033491946429768,0.9796650805357023
20150407.0,0.02033491932241817,0.9796650806775818
20150408.0,0.020334920349876003,0.9796650796501241
20150408.0,0.020334920363039546,0.9796650796369605
20150408.0,0.02033491912713445,0.9796650808728656
20150408.0,0.02033491932487391,0.979665080675126
20150409.0,0.020334920687317293,0.9796650793126827
20150409.0,0.020334921707738776,0.9796650782922612
20150409.0,0.020334921436029434,0.9796650785639707
20150409.0,0.020334920370328545,0.9796650796296714
20150416.0,0.02033492136862499,0.9796650786313749
20150416.0,0.020334921379382993,0.979665078620617
20150416.0,0.020334918637960407,0.9796650813620397
20150416.0,0.02033492040940306,0.9796650795905971
20150417.0,0.02033492043390848,0.9796650795660915
20150417.0,0.020334919025025783,0.9796650809749741
20150417.0,0.020334916456560357,0.9796650835434396
20150417.0,0.020334916098696126,0.9796650839013039
20150419.0,0.02033492213613488,0.979665077863865
20150419.0,0.020334924727646614,0.9796650752723534
20150419.0,0.020334923107701693,0.9796650768922983
20150419.0,0.020334923009805782,0.9796650769901943
20150420.0,0.02033492050682195,0.9796650794931782
20150420.0,0.020334917408145047,0.9796650825918549
20150420.0,0.020334917673579207,0.9796650823264208
20150420.0,0.020334793012090884,0.9796652069879092
20150421.0,0.02033492040207845,0.9796650795979215
20150421.0,0.020334915049695496,0.9796650849503046
20150421.0,0.0203349194250625,0.9796650805749374
20150421.0,0.020334917456781246,0.9796650825432188
20150423.0,0.020334921969624165,0.979665078030376
20150423.0,0.020334919409746775,0.9796650805902533
20150423.0,0.020334919947675098,0.9796650800523249
20150423.0,0.02033491789928966,0.9796650821007105
20150424.0,0.020334920143735113,0.9796650798562648
20150424.0,0.020334920372854292,0.9796650796271458
20150424.0,0.02033491950948734,0.9796650804905125
20150424.0,0.020334919876311867,0.979665080123688
20150426.0,0.02033492086300257,0.9796650791369975
20150426.0,0.020334919219977696,0.9796650807800223
20150426.0,0.020334920094343206,0.9796650799056568
20150426.0,0.020334920338115865,0.9796650796618841
20150427.0,0.0203349206428904,0.9796650793571096
20150427.0,0.020334922745908254,0.9796650772540918
20150427.0,0.02033492263679189,0.9796650773632082
20150427.0,0.020334923259681913,0.9796650767403181
20150428.0,0.020334923252867173,0.9796650767471329
20150428.0,0.020334921351740674,0.9796650786482594
20150428.0,0.020334910134278187,0.9796650898657218
20150428.0,0.02033490727875226,0.9796650927212478
20150429.0,0.02033491006406637,0.9796650899359337
20150429.0,0.020334901472984335,0.9796650985270156
20150429.0,0.020334894482169664,0.9796651055178305
20150429.0,0.020334909979828255,0.9796650900201719
20150430.0,0.020334921381287455,0.9796650786187128
20150430.0,0.020334921488847694,0.9796650785111524
20150430.0,0.0203349235624211,0.9796650764375788
20150430.0,0.020334922660701877,0.979665077339298
20150501.0,0.020334923956427126,0.979665076043573
20150501.0,0.02033492360410237,0.9796650763958976
20150501.0,0.020334924492923626,0.9796650755070764
20150501.0,0.02033492281862691,0.9796650771813731
20150502.0,0.020334923014028904,0.9796650769859709
20150502.0,0.020334921253775878,0.9796650787462241
20150502.0,0.020334922081285796,0.9796650779187144
