20131201.0,7.415274185524575e-05,0.9999258472581447
20131202.0,0.06272359220704714,0.937276407792953
20131202.0,0.24124554477627827,0.7587544552237216
20131202.0,0.001505904098735952,0.9984940959012641
20131202.0,0.024574986373910142,0.9754250136260898
20131203.0,0.02577041666170171,0.9742295833382982
20131203.0,0.04880607480993153,0.9511939251900685
20131203.0,9.038793481504774e-06,0.9999909612065184
20131203.0,0.0005142577172587642,0.9994857422827413
20131204.0,0.05079007253749947,0.9492099274625004
20131204.0,0.01729667954679062,0.9827033204532093
20131204.0,0.0002962440275654027,0.9997037559724344
20131204.0,0.0002720889414661228,0.9997279110585335
20131205.0,0.2030679276325054,0.7969320723674946
20131205.0,0.5338246892260882,0.46617531077391183
20131205.0,0.5338246892260882,0.46617531077391183
20131205.0,0.13822865705660903,0.861771342943391
20131206.0,0.021831990955075622,0.9781680090449244
20131206.0,0.00023489898050241904,0.9997651010194974
20131206.0,1.406360817023438e-07,0.9999998593639187
20131206.0,3.4098276467506475e-08,0.9999999659017244
20131207.0,5.86723868121337e-09,0.9999999941327609
20131207.0,0.0,1.0
20131207.0,0.0,1.0
20131207.0,1.4389222245917116e-109,1.0
20131208.0,1.1525172156944784e-08,0.9999999884748282
20131208.0,9.295909963366234e-09,0.9999999907040902
20131208.0,7.209748436947766e-08,0.9999999279025155
20131208.0,2.84188117403041e-05,0.9999715811882599
20131209.0,0.009069384011291325,0.9909306159887086
20131209.0,0.01918181309849065,0.9808181869015093
20131209.0,0.011881277461493055,0.9881187225385067
20131209.0,0.014080763056344623,0.9859192369436552
20131210.0,0.00022979367410747495,0.9997702063258929
20131210.0,5.802330843760758e-09,0.9999999941976689
20131210.0,0.0,1.0
20131210.0,9.207562159418481e-16,1.0
20131211.0,0.0,1.0
20131211.0,4.699841450887054e-09,0.9999999953001595
20131211.0,3.90369618537513e-09,0.9999999960963031
20131211.0,4.256446582457583e-08,0.9999999574355334
20131212.0,9.206720502060286e-09,0.9999999907932793
20131212.0,1.5617374438134446e-08,0.999999984382626
20131212.0,2.843611580792684e-08,0.9999999715638848
20131212.0,1.8484713751675888e-08,0.999999981515286
20131213.0,3.009631480531027e-08,0.9999999699036857
20131213.0,4.702220864812706e-08,0.999999952977791
20131213.0,5.3673516921443573e-08,0.9999999463264825
20131213.0,6.729281952874873e-08,0.9999999327071802
20131214.0,0.00019569913969997422,0.9998043008603003
20131214.0,0.13533965712146379,0.8646603428785363
20131214.0,9.240895400493492e-05,0.999907591045995
20131214.0,2.244013080558246e-07,0.9999997755986921
20131215.0,2.434319601540954e-07,0.9999997565680395
20131215.0,5.728593161296675e-05,0.9999427140683874
20131215.0,0.0007765563561570471,0.9992234436438429
20131215.0,0.0010526133194624682,0.9989473866805378
20131216.0,0.016744533692427933,0.9832554663075722
20131216.0,0.059490335368941154,0.9405096646310588
20131216.0,0.00206270835336284,0.9979372916466371
20131216.0,7.621500528415255e-05,0.999923784994716
20131217.0,0.02494435671812865,0.9750556432818713
20131217.0,0.0629056118757562,0.9370943881242438
20131217.0,0.015291703490602535,0.9847082965093974
20131217.0,0.0005112923228734737,0.9994887076771266
20131218.0,0.0429781295820534,0.9570218704179467
20131218.0,0.26460498456087594,0.7353950154391241
20131218.0,0.00043390548894757096,0.9995660945110524
20131218.0,1.526340666580795e-06,0.9999984736593333
20131219.0,3.504018559969825e-05,0.9999649598144001
20131219.0,0.0001177073626197108,0.9998822926373803
20131219.0,2.007923480597804e-07,0.9999997992076517
20131219.0,0.00028499480612429427,0.9997150051938754
20131220.0,0.000302974390327761,0.9996970256096719
20131220.0,0.021609884750017835,0.9783901152499821
20131220.0,5.260566304968559e-08,0.9999999473943375
20131220.0,2.4139104849189724e-07,0.9999997586089513
20131222.0,0.04791550861892632,0.9520844913810738
20131222.0,2.5381552680393274e-06,0.9999974618447315
20131222.0,6.607238866412116e-09,0.9999999933927608
20131222.0,6.790769002153777e-09,0.9999999932092312
20131223.0,4.593705561553324e-09,0.999999995406295
20131223.0,7.251692940153342e-09,0.9999999927483074
20131223.0,1.8392342539746808e-08,0.9999999816076566
20131223.0,1.6893453970535815e-06,0.9999983106546028
20131224.0,1.3835102632407219e-05,0.9999861648973678
20131224.0,8.914762389856045e-05,0.9999108523761014
20131224.0,3.797029879281836e-07,0.999999620297012
20131224.0,3.615544628972616e-08,0.999999963844554
20131225.0,6.17942086336452e-09,0.9999999938205786
20131225.0,1.6419270940054482e-08,0.9999999835807288
20131225.0,8.07050242224583e-09,0.9999999919294975
20131225.0,7.881144558966842e-08,0.9999999211885551
20131228.0,3.276281426398344e-09,0.9999999967237194
20131228.0,1.5351181889315426e-23,1.0
20131228.0,3.2091655620805756e-09,0.9999999967908337
20131228.0,1.7577343557536468e-08,0.9999999824226561
20131229.0,2.0893691173177093e-08,0.9999999791063081
20131229.0,5.5991209289009804e-08,0.9999999440087917
20131229.0,2.1102050711358284e-07,0.9999997889794933
20131229.0,3.317928923685902e-07,0.9999996682071073
20140101.0,1.5932723821151227e-182,1.0
20140101.0,0.0,1.0
20140101.0,5.487073225348381e-09,0.9999999945129261
20140101.0,6.594799558301639e-08,0.9999999340520049
20140102.0,1.5907648818393985e-05,0.9999840923511812
20140102.0,1.0578909948024502e-06,0.9999989421090056
20140102.0,6.76442532176271e-05,0.9999323557467822
20140102.0,0.0001242147900085119,0.9998757852099915
20140103.0,0.00041109294640984616,0.99958890705359
20140103.0,0.00038800376592072104,0.9996119962340791
20140103.0,1.725837461212907e-06,0.9999982741625393
20140103.0,6.866443577236329e-07,0.9999993133556421
20140104.0,3.6525758589499884e-07,0.9999996347424142
20140104.0,1.9757355660498356e-08,0.9999999802426436
20140104.0,1.7015250039141675e-08,0.9999999829847505
20140104.0,1.3329815059467665e-07,0.9999998667018497
20140107.0,1.3148209852578967e-11,0.9999999999868514
20140107.0,0.0,1.0
20140107.0,0.0,1.0
20140107.0,0.0,1.0
20140108.0,9.792016475343335e-62,1.0
20140108.0,1.3404335795003539e-07,0.9999998659566424
20140108.0,9.811972461901403e-08,0.9999999018802755
20140108.0,1.1726422134810511e-07,0.9999998827357783
20140110.0,0.3295796384061105,0.6704203615938894
20140110.0,0.3950123656002867,0.6049876343997133
20140110.0,0.0013038436863283126,0.9986961563136719
20140110.0,0.17500355225553946,0.8249964477444606
20140111.0,0.5338246892260882,0.46617531077391183
20140111.0,0.28595442025509954,0.7140455797449006
20140111.0,0.18341612656973938,0.8165838734302606
20140111.0,0.05936333268535136,0.9406366673146486
20140112.0,0.0027152107318614144,0.9972847892681386
20140112.0,0.000665734005381536,0.9993342659946183
20140112.0,9.582596570457212e-08,0.9999999041740334
20140112.0,2.8641493592130382e-08,0.9999999713585059
20140113.0,0.0009932989712866643,0.9990067010287133
20140113.0,0.5338246892260882,0.46617531077391183
20140113.0,0.002723085584857035,0.9972769144151429
20140113.0,1.5977893692070342e-05,0.9999840221063081
20140114.0,4.8851729512381646e-06,0.9999951148270492
20140114.0,6.010435517324621e-06,0.9999939895644826
20140114.0,1.024248821882148e-06,0.9999989757511779
20140114.0,1.241111094499207e-06,0.9999987588889053
20140115.0,5.124955020365112e-07,0.9999994875044979
20140115.0,6.540755030578362e-07,0.9999993459244968
20140115.0,9.846010169276413e-08,0.999999901539899
20140115.0,3.080332131489177e-07,0.9999996919667872
20140116.0,2.0498134451528422e-06,0.9999979501865551
20140116.0,2.461600725177405e-06,0.9999975383992752
20140116.0,6.221435320452953e-08,0.9999999377856473
20140116.0,9.474046619087359e-09,0.9999999905259536
20140117.0,0.00011461089631324907,0.9998853891036869
20140117.0,0.004673478343822544,0.9953265216561774
20140117.0,1.6095952314681143e-07,0.9999998390404766
20140117.0,3.4582029861819845e-07,0.9999996541797017
20140118.0,6.037901511933289e-07,0.999999396209849
20140118.0,0.00029941508135529845,0.9997005849186446
20140118.0,6.974531550335465e-06,0.9999930254684498
20140118.0,0.000339277246822825,0.999660722753177
20140119.0,0.20717195780698058,0.7928280421930195
20140119.0,0.14309377480786603,0.8569062251921339
20140119.0,0.032152182652766904,0.9678478173472332
20140119.0,0.000506147940385769,0.999493852059614
20140120.0,0.027888016412903973,0.972111983587096
20140120.0,0.12594308148275132,0.8740569185172486
20140120.0,0.0005198687228240682,0.9994801312771758
20140120.0,0.0011923841700675886,0.9988076158299325
20140121.0,0.0037370593852851445,0.9962629406147149
20140121.0,6.480090407659105e-05,0.9999351990959231
20140121.0,6.350859946228785e-05,0.999936491400538
20140121.0,0.00035195808071127033,0.9996480419192887
20140122.0,0.0006690930050112745,0.9993309069949888
20140122.0,0.0018841265467025479,0.9981158734532976
20140122.0,2.8969687105827567e-06,0.9999971030312893
20140122.0,2.6938980134810584e-07,0.9999997306101988
20140123.0,2.319610394912994e-07,0.9999997680389605
20140123.0,2.5263637417769814e-07,0.9999997473636258
20140123.0,6.329053814531543e-06,0.9999936709461857
20140123.0,5.229563469247109e-08,0.9999999477043651
20140124.0,2.8097131905382074e-11,0.9999999999719034
20140124.0,0.0,1.0
20140124.0,0.0,1.0
20140124.0,1.4775552476384243e-09,0.9999999985224441
20140125.0,5.495108786428089e-09,0.9999999945048916
20140125.0,0.00037107925972527646,0.9996289207402744
20140125.0,0.0037622910792978865,0.9962377089207021
20140125.0,0.004193475168117756,0.9958065248318824
20140126.0,0.00015574307876341407,0.999844256921237
20140126.0,0.0006238642799852084,0.9993761357200148
20140126.0,2.0323350017462518e-07,0.9999997967665
20140126.0,1.946462878175132e-06,0.9999980535371219
20140127.0,0.4300347218149505,0.5699652781850496
20140127.0,0.5338246892260882,0.46617531077391183
20140127.0,0.021186957012235514,0.9788130429877645
20140127.0,2.9458513967986828e-05,0.9999705414860321
20140128.0,2.111113798410202e-08,0.9999999788888625
20140128.0,3.906058857898268e-18,1.0
20140128.0,0.0,1.0
20140128.0,0.0,1.0
20140129.0,0.0,1.0
20140129.0,0.0,1.0
20140129.0,4.262631705336501e-09,0.9999999957373689
20140129.0,3.144136793275347e-22,1.0
20140130.0,4.140226152195654e-09,0.9999999958597741
20140130.0,6.17916128607253e-08,0.9999999382083865
20140130.0,1.162121597410916e-07,0.9999998837878407
20140130.0,4.3363986012688096e-07,0.9999995663601399
20140131.0,1.8261323775144105e-06,0.9999981738676225
20140131.0,0.012790195947435183,0.9872098040525648
20140131.0,2.1070897687324314e-06,0.999997892910231
20140131.0,1.1485806886815648e-06,0.9999988514193113
20140201.0,1.310718989173487e-06,0.9999986892810108
20140201.0,1.346727079686165e-06,0.9999986532729208
20140201.0,1.007207851090157e-06,0.9999989927921488
20140201.0,1.5487635991701101e-06,0.9999984512364012
20140203.0,0.009985712004165433,0.9900142879958346
20140203.0,0.026004306910950792,0.9739956930890493
20140203.0,5.794248518136128e-06,0.9999942057514818
20140203.0,6.255367791626377e-08,0.9999999374463224
20140205.0,0.0011384706917102376,0.9988615293082896
20140205.0,0.0025764868096787847,0.9974235131903211
20140205.0,2.26767844122768e-08,0.9999999773232153
20140205.0,1.6787174095018687e-09,0.9999999983212824
20140206.0,6.796490785831142e-10,0.9999999993203517
20140206.0,0.0,1.0
20140206.0,0.0,1.0
20140206.0,0.0,1.0
20140207.0,2.20882718155987e-09,0.9999999977911731
20140207.0,1.251984837137168e-09,0.9999999987480148
20140207.0,4.443628326782729e-09,0.9999999955563723
20140207.0,1.8489908088653005e-08,0.999999981510092
20140208.0,1.764470327156864e-06,0.9999982355296725
20140208.0,0.0005076967708713984,0.9994923032291286
20140208.0,0.0031777435218388987,0.9968222564781611
20140208.0,0.01680590816078575,0.9831940918392144
20140209.0,0.23896778555656153,0.7610322144434385
20140209.0,0.5338246892260882,0.46617531077391183
20140209.0,0.17894072855721865,0.8210592714427812
20140209.0,0.5338246892260882,0.46617531077391183
20140210.0,0.5338246892260882,0.46617531077391183
20140210.0,0.5338246892260882,0.46617531077391183
20140210.0,0.2636390573691223,0.7363609426308777
20140210.0,0.009854306057376408,0.9901456939426235
20140211.0,0.013541095116178965,0.986458904883821
20140211.0,0.00033306862347338024,0.9996669313765265
20140211.0,3.0252578960361936e-07,0.9999996974742102
20140211.0,1.596341382068569e-08,0.9999999840365864
20140212.0,1.8875239660861852e-09,0.999999998112477
20140212.0,2.111621563912283e-08,0.9999999788837839
20140212.0,5.941062213491065e-07,0.9999994058937787
20140212.0,9.980522249510182e-06,0.9999900194777507
20140213.0,3.878895557551119e-05,0.9999612110444244
20140213.0,0.00038021861976499034,0.999619781380235
20140213.0,2.6759586994460426e-06,0.9999973240413002
20140213.0,6.835083570762425e-07,0.9999993164916434
20140214.0,1.7549507168661148e-06,0.9999982450492835
20140214.0,0.0003377225590704544,0.9996622774409296
20140214.0,1.1606942615781394e-06,0.9999988393057387
20140214.0,1.0389499106885836e-05,0.999989610500893
20140215.0,0.01208038370638159,0.9879196162936186
20140215.0,0.00025709372535737563,0.9997429062746426
20140215.0,1.4373826706093483e-06,0.9999985626173294
20140215.0,7.184048501727692e-07,0.9999992815951502
20140216.0,0.0018487447376452331,0.9981512552623548
20140216.0,0.04246239515888162,0.9575376048411182
20140216.0,0.0001219357287300914,0.9998780642712696
20140216.0,2.3906177456636295e-06,0.9999976093822547
20140217.0,3.897288854267597e-06,0.9999961027111454
20140217.0,0.002140090745861019,0.997859909254139
20140217.0,0.012653792447065732,0.9873462075529343
20140217.0,0.03460418682884017,0.9653958131711599
20140218.0,0.46019609508780585,0.5398039049121942
20140218.0,0.5338246892260882,0.46617531077391183
20140218.0,0.5338246892260882,0.46617531077391183
20140218.0,0.1140338859935471,0.8859661140064531
20140219.0,0.1525482653228923,0.8474517346771075
20140219.0,0.5338246892260882,0.46617531077391183
20140219.0,0.0016962455811829378,0.9983037544188168
20140219.0,1.7204896332658856e-06,0.9999982795103669
20140220.0,9.674291480559929e-05,0.999903257085194
20140220.0,0.00010168210519630088,0.9998983178948039
20140220.0,3.4798335827061516e-06,0.9999965201664168
20140220.0,0.006930142159817272,0.9930698578401829
20140221.0,3.781481905716257e-07,0.9999996218518095
20140221.0,7.113776761568994e-06,0.9999928862232382
20140221.0,6.498727390995967e-07,0.999999350127261
20140221.0,2.5505646837318435e-07,0.9999997449435313
20140222.0,2.477028420853185e-06,0.9999975229715795
20140222.0,0.0004816265386519554,0.999518373461348
20140222.0,2.485939453393983e-07,0.9999997514060543
20140222.0,1.5021543217869264e-05,0.9999849784567819
20140223.0,0.5338246892260882,0.46617531077391183
20140223.0,0.5338246892260882,0.46617531077391183
20140223.0,0.3974457743715094,0.6025542256284906
20140223.0,0.5338246892260882,0.46617531077391183
20140224.0,0.5338246892260882,0.46617531077391183
20140224.0,0.5338246892260882,0.46617531077391183
20140224.0,0.5013582549888,0.4986417450112
20140224.0,0.25710137324940546,0.7428986267505947
20140225.0,0.5338246892260882,0.46617531077391183
20140225.0,0.5338246892260882,0.46617531077391183
20140225.0,0.010376673579986511,0.9896233264200132
20140225.0,0.5338246892260882,0.46617531077391183
20140226.0,0.5338246892260882,0.46617531077391183
20140226.0,0.30280590714190597,0.6971940928580941
20140226.0,1.9189903346718985e-08,0.9999999808100972
20140226.0,1.6010946260259032e-09,0.9999999983989056
20140227.0,1.4083749545675343e-09,0.9999999985916244
20140227.0,5.55929010751716e-09,0.9999999944407101
20140227.0,5.396914641426199e-09,0.9999999946030851
20140227.0,1.5553626276374054e-08,0.9999999844463742
20140228.0,2.3053061528845447e-07,0.9999997694693848
20140228.0,3.9941993720238965e-05,0.9999600580062799
20140228.0,7.961971363778109e-07,0.9999992038028632
20140228.0,1.8104508215830167e-06,0.9999981895491781
20140301.0,0.1504346389069343,0.8495653610930658
20140301.0,0.5338246892260882,0.46617531077391183
20140301.0,0.011967974995936425,0.9880320250040634
20140301.0,2.7787835787798914e-05,0.9999722121642117
20140302.0,0.0008684292460368096,0.9991315707539631
20140302.0,0.056536484710525144,0.9434635152894748
20140302.0,0.0036450245523534652,0.9963549754476467
20140302.0,0.008858183791706891,0.9911418162082931
20140303.0,2.0091928402840136e-06,0.9999979908071599
20140303.0,4.4715120526653414e-08,0.9999999552848787
20140303.0,0.0,1.0
20140303.0,0.0,1.0
20140305.0,1.9601077272179475e-08,0.9999999803989221
20140305.0,3.948037955671906e-06,0.9999960519620446
20140305.0,3.57304102875106e-07,0.9999996426958971
20140305.0,9.964615241230742e-07,0.999999003538476
20140306.0,1.2377690468108677e-05,0.9999876223095316
20140306.0,2.155657587183921e-05,0.9999784434241279
20140306.0,0.0010077105639060382,0.9989922894360941
20140306.0,0.0006819347739389822,0.9993180652260608
20140307.0,0.0008461853457680402,0.9991538146542323
20140307.0,0.004316981677011229,0.9956830183229887
20140307.0,1.066040320873854e-06,0.9999989339596789
20140307.0,2.5673552615139683e-08,0.9999999743264482
20140308.0,2.6011737254414145e-07,0.9999997398826271
20140308.0,3.808748217304578e-07,0.9999996191251782
20140308.0,7.084546859262206e-09,0.9999999929154537
20140308.0,1.040119687531863e-07,0.9999998959880313
20140313.0,7.466435416535181e-07,0.9999992533564582
20140313.0,1.020615841843866e-05,0.9999897938415816
20140313.0,1.8640200006284358e-07,0.9999998135979999
20140313.0,1.352587228978332e-07,0.9999998647412769
20140314.0,9.418236912330959e-08,0.9999999058176305
20140314.0,0.030938429340096624,0.9690615706599033
20140314.0,4.125150411007947e-07,0.999999587484959
20140314.0,2.0437065347983695e-07,0.9999997956293467
20140318.0,0.00048381479904650604,0.9995161852009536
20140318.0,0.00015265887331950633,0.9998473411266805
20140318.0,3.776566167550466e-07,0.9999996223433831
20140318.0,1.2245594558641926e-07,0.9999998775440546
20140319.0,9.431788859004127e-07,0.9999990568211146
20140319.0,0.00316087739234441,0.9968391226076556
20140319.0,2.53704506926384e-05,0.9999746295493072
20140319.0,0.0011677821004680402,0.9988322178995318
20140321.0,0.243700824651294,0.7562991753487059
20140321.0,0.40454362573919245,0.5954563742608077
20140321.0,0.0002723975239011125,0.9997276024760984
20140321.0,0.01801155653704405,0.981988443462956
20140322.0,0.012526447024397128,0.9874735529756029
20140322.0,0.08711970508766596,0.912880294912334
20140322.0,0.0022962510027556126,0.9977037489972446
20140322.0,0.036235065983286935,0.9637649340167129
20140326.0,2.1818734695400682e-08,0.999999978181265
20140326.0,5.012959418995668e-09,0.9999999949870411
20140326.0,1.5287350735336946e-20,1.0
20140326.0,0.0,1.0
20140331.0,3.3848145999372576e-07,0.9999996615185398
20140331.0,1.5280751424068707e-06,0.9999984719248576
20140331.0,3.7922957233425394e-07,0.9999996207704278
20140331.0,5.522466885409897e-07,0.9999994477533113
20140404.0,0.0018639302923204462,0.9981360697076793
20140404.0,0.0010782307812495279,0.9989217692187506
20140404.0,2.4243420127113607e-07,0.9999997575657985
20140404.0,4.3388273431791225e-06,0.999995661172657
20140405.0,0.0001250926663322292,0.9998749073336681
20140405.0,0.0016595100531294586,0.9983404899468706
20140405.0,1.615869674643118e-05,0.9999838413032538
20140405.0,0.0017900440422484272,0.9982099559577516
20140406.0,0.5338246892260882,0.46617531077391183
20140406.0,0.5338246892260882,0.46617531077391183
20140406.0,0.5338559596415613,0.46614404035843865
20140406.0,0.0018725082480456423,0.9981274917519545
20140409.0,3.0674655887832556e-06,0.9999969325344109
20140409.0,0.0010621415543398,0.99893785844566
20140409.0,3.7018140200000943e-06,0.9999962981859797
20140409.0,1.0871230363704336e-06,0.9999989128769634
20140410.0,2.1686789633237145e-06,0.999997831321037
20140410.0,3.0111393112787033e-06,0.999996988860689
20140410.0,2.0107171834554365e-07,0.9999997989282814
20140410.0,6.859741062224617e-08,0.9999999314025901
20140411.0,1.9137498848839384e-07,0.9999998086250118
20140411.0,5.330513823019999e-07,0.9999994669486174
20140411.0,2.5512799943266504e-07,0.9999997448720009
20140411.0,1.1617853426076063e-07,0.9999998838214662
20140412.0,3.516263112103366e-07,0.9999996483736885
20140412.0,1.3654455888939027e-06,0.9999986345544111
20140412.0,5.276869659289662e-07,0.9999994723130345
20140412.0,2.2082066439180085e-07,0.9999997791793356
20140415.0,2.638657079589745e-09,0.9999999973613427
20140415.0,3.8806320589787817e-08,0.9999999611936791
20140415.0,1.7828223768326615e-06,0.9999982171776235
20140415.0,8.27805201830436e-07,0.9999991721947985
20140417.0,6.863337598220224e-09,0.9999999931366617
20140417.0,5.651033274008424e-07,0.999999434896673
20140417.0,1.552317912468174e-08,0.9999999844768209
20140417.0,5.983802584008768e-08,0.9999999401619739
20140418.0,8.337601481213554e-08,0.9999999166239845
20140418.0,1.4552767070201632e-06,0.9999985447232931
20140418.0,8.550701766004658e-07,0.9999991449298232
20140418.0,1.839175519797653e-05,0.999981608244802
20140419.0,1.8835606880499425e-05,0.9999811643931196
20140419.0,0.00045194891450734174,0.9995480510854928
20140419.0,8.84894492690161e-06,0.9999911510550733
20140419.0,5.155974155270086e-07,0.9999994844025842
20140420.0,8.052166059544239e-06,0.9999919478339402
20140420.0,0.007938146637626823,0.9920618533623732
20140420.0,3.8545107841071886e-07,0.9999996145489215
20140420.0,2.0928913227669593e-07,0.9999997907108679
20140421.0,3.748660773384481e-06,0.999996251339227
20140421.0,0.000611266804125943,0.9993887331958738
20140421.0,2.4854248020577858e-06,0.9999975145751976
20140421.0,5.509818023566109e-05,0.9999449018197645
20140422.0,0.013235848154229748,0.9867641518457702
20140422.0,0.04685592224694623,0.9531440777530538
20140422.0,1.543255823065062e-05,0.9999845674417693
20140422.0,0.0015812297072954652,0.9984187702927045
20140424.0,1.2309399601488753e-05,0.9999876906003987
20140424.0,9.744797079535525e-06,0.9999902552029202
20140424.0,1.8988413974074864e-06,0.9999981011586028
20140424.0,0.00850692177536108,0.9914930782246388
20140425.0,0.014733652351418419,0.9852663476485816
20140425.0,0.007267882429669961,0.99273211757033
20140425.0,3.446427583997917e-05,0.9999655357241602
20140425.0,0.003968466746877648,0.9960315332531225
20140426.0,0.053518783967417785,0.9464812160325823
20140426.0,0.5338246892260882,0.46617531077391183
20140426.0,0.08768021490353034,0.9123197850964696
20140426.0,0.00035520199813956913,0.9996447980018601
20140428.0,1.1669053854951385e-05,0.999988330946145
20140428.0,6.754859330557199e-07,0.9999993245140669
20140428.0,5.451836826049107e-09,0.9999999945481637
20140428.0,2.0951262612155153e-07,0.9999997904873739
20140429.0,0.00017241331730505756,0.9998275866826953
20140429.0,0.0020329564380170053,0.9979670435619828
20140429.0,8.604344649002113e-07,0.9999991395655348
20140429.0,2.676094110972525e-07,0.9999997323905893
20140430.0,1.207586748381588e-07,0.9999998792413252
20140430.0,8.815197981395022e-08,0.9999999118480204
20140430.0,8.249659136220317e-09,0.9999999917503413
20140430.0,4.7588892085358166e-09,0.9999999952411116
20140502.0,7.047217035484116e-09,0.9999999929527839
20140502.0,3.287495264282695e-07,0.9999996712504736
20140502.0,9.65211007040117e-09,0.9999999903478898
20140502.0,1.7467229944989906e-08,0.9999999825327707
20140503.0,1.3806173346134935e-05,0.9999861938266542
20140503.0,0.015130051808016057,0.9848699481919838
20140503.0,8.571784969270633e-06,0.9999914282150304
20140503.0,2.3233452659309875e-06,0.9999976766547343
20140504.0,3.843593794796189e-05,0.9999615640620523
20140504.0,0.0016983674825271136,0.9983016325174727
20140504.0,2.5304027652697086e-06,0.9999974695972349
20140504.0,5.241726462824839e-07,0.9999994758273539
20140505.0,7.802718259106157e-07,0.999999219728174
20140505.0,8.28078093087339e-07,0.9999991719219068
20140505.0,2.2061904688632792e-07,0.9999997793809529
20140505.0,1.092267200568038e-07,0.9999998907732797
20140506.0,2.435018887030763e-07,0.9999997564981115
20140506.0,1.742046350455276e-07,0.9999998257953654
20140506.0,1.1838163773441522e-07,0.9999998816183621
20140506.0,6.00351625322065e-08,0.9999999399648374
20140507.0,3.153763459486481e-07,0.9999996846236536
20140507.0,9.901826562950866e-07,0.9999990098173432
20140507.0,7.274057686246929e-07,0.9999992725942314
20140507.0,0.0006187791581618708,0.999381220841838
20140510.0,1.6393984965974437e-06,0.9999983606015039
20140510.0,0.00029313574925056185,0.9997068642507494
20140510.0,1.4987771465643588e-06,0.9999985012228537
20140510.0,1.1185182144980547e-06,0.9999988814817853
20140511.0,0.00027076071859624565,0.9997292392814036
20140511.0,0.011584394373357471,0.9884156056266424
20140511.0,1.4798852331172115e-05,0.9999852011476685
20140511.0,0.00011682162064786229,0.999883178379352
20140514.0,1.610854747218515e-08,0.9999999838914527
20140514.0,1.0481502822666837e-09,0.99999999895185
20140514.0,5.497375554928054e-10,0.999999999450262
20140514.0,2.8955124769102703e-09,0.9999999971044868
20140515.0,5.1259696891364686e-08,0.9999999487403026
20140515.0,9.232645027183159e-05,0.9999076735497278
20140515.0,8.372063972095495e-06,0.9999916279360275
20140515.0,1.8835242566135582e-05,0.9999811647574337
20140517.0,5.017834725151575e-07,0.9999994982165272
20140517.0,4.276836399950107e-07,0.9999995723163604
20140517.0,3.1453804635422723e-07,0.9999996854619535
20140517.0,1.945761896684504e-07,0.9999998054238105
20140518.0,3.732004967712452e-07,0.9999996267995032
20140518.0,6.826200490160944e-07,0.999999317379951
20140518.0,5.881599856673739e-07,0.9999994118400142
20140518.0,3.1717215440457396e-07,0.9999996828278453
20140519.0,6.430165323698756e-07,0.9999993569834673
20140519.0,1.164377960627568e-06,0.9999988356220391
20140519.0,5.361952498874476e-07,0.9999994638047499
20140519.0,3.492788565961312e-07,0.9999996507211432
20140520.0,7.939060456130042e-07,0.9999992060939541
20140520.0,8.691857494610443e-07,0.9999991308142502
20140520.0,4.995118997408976e-07,0.9999995004881002
20140520.0,5.991801355672851e-07,0.9999994008198644
20140521.0,1.2835813233438962e-06,0.9999987164186765
20140521.0,1.9983767469946737e-06,0.9999980016232534
20140521.0,2.5462578702925317e-06,0.9999974537421296
20140521.0,1.0660181986090211e-06,0.9999989339818016
20140522.0,2.250202755403668e-06,0.9999977497972448
20140522.0,3.6808190998125713e-06,0.9999963191808999
20140522.0,3.936588334791955e-06,0.9999960634116655
20140522.0,1.3207265948705644e-06,0.9999986792734052
20140523.0,2.697210461077946e-06,0.9999973027895391
20140523.0,3.5647496674839334e-06,0.9999964352503327
20140523.0,2.827775031510406e-06,0.9999971722249685
20140523.0,8.688539364248524e-07,0.9999991311460636
20140525.0,9.499311332861555e-07,0.9999990500688662
20140525.0,1.2660491206508105e-06,0.9999987339508797
20140525.0,1.2985250283551921e-06,0.9999987014749714
20140525.0,9.223201239623054e-07,0.9999990776798756
20140526.0,2.186232979768524e-07,0.9999997813767018
20140526.0,1.1764071200843718e-05,0.9999882359287994
20140526.0,1.4226245317604557e-05,0.9999857737546824
20140526.0,3.5571397215844207e-06,0.9999964428602787
20140527.0,1.9739798529852944e-05,0.9999802602014698
20140527.0,0.31202760297311344,0.6879723970268865
20140527.0,6.867005931408391e-07,0.9999993132994072
20140527.0,1.769228918463113e-06,0.9999982307710812
20140528.0,0.03504650555851872,0.9649534944414814
20140528.0,1.6767969274145224e-06,0.9999983232030728
20140528.0,4.4441198630449876e-08,0.9999999555588018
20140528.0,0.005286347012574858,0.9947136529874253
20140529.0,9.837567247007473e-05,0.9999016243275297
20140529.0,0.0007511738213828185,0.9992488261786171
20140529.0,1.1292436351284114e-06,0.9999988707563653
20140529.0,7.650913685063373e-07,0.9999992349086315
20140530.0,1.3588941656995837e-06,0.9999986411058344
20140530.0,6.3846714732477624e-06,0.9999936153285269
20140530.0,1.3184913664186086e-07,0.9999998681508637
20140530.0,2.0623756748894256e-07,0.9999997937624325
20140531.0,1.3835498038911815e-06,0.999998616450196
20140531.0,4.2748486023475216e-06,0.9999957251513975
20140531.0,7.679766400087257e-07,0.9999992320233604
20140531.0,1.8945293689090317e-07,0.9999998105470633
20140601.0,1.2961120579290772e-06,0.9999987038879421
20140601.0,1.1431767018591675e-05,0.9999885682329815
20140601.0,1.471972604541602e-06,0.9999985280273955
20140601.0,1.2895927964887117e-07,0.9999998710407206
