20150118.0,0.002244711156208401,0.9977552888437915
20150119.0,0.0024678029623953646,0.9975321970376045
20150119.0,0.01315516583696726,0.9868448341630328
20150119.0,0.00693227134045392,0.9930677286595462
20150119.0,0.003095784923327227,0.9969042150766727
20150121.0,0.19653545587114027,0.8034645441288598
20150121.0,0.3031106750816418,0.6968893249183584
20150121.0,0.0010511788292301891,0.9989488211707699
20150121.0,0.00020725734145101018,0.999792742658549
20150122.0,5.014272442180382e-05,0.999949857275578
20150122.0,0.0016606241325667372,0.9983393758674333
20150122.0,0.007642572925105129,0.992357427074895
20150122.0,0.007397872200122007,0.9926021277998781
20150124.0,4.036258261891801e-17,1.0
20150124.0,0.00048654482649755545,0.9995134551735023
20150124.0,0.00322940025500156,0.9967705997449985
20150124.0,0.005665937012089225,0.9943340629879109
20150125.0,0.027133233172840776,0.9728667668271592
20150125.0,0.011630582212350313,0.9883694177876496
20150125.0,0.0031950744856151575,0.996804925514385
20150125.0,0.0005674923648040829,0.9994325076351961
20150126.0,0.0013300574930880439,0.9986699425069119
20150126.0,0.001666117513697152,0.9983338824863026
20150126.0,0.0010304152697162062,0.9989695847302836
20150126.0,0.0002533739082589885,0.999746626091741
20150127.0,0.0029289192685910473,0.9970710807314087
20150127.0,0.01656696737293305,0.983433032627067
20150127.0,0.004793241859589884,0.99520675814041
20150127.0,0.006988930304048652,0.9930110696959512
20150128.0,0.009906051924254887,0.9900939480757452
20150128.0,0.0914949720323779,0.9085050279676222
20150128.0,0.0008807448211517507,0.9991192551788485
20150128.0,0.0001543349949933397,0.9998456650050066
20150129.0,0.0013850345595731643,0.9986149654404266
20150129.0,0.00026404205297329424,0.9997359579470266
20150129.0,2.0071182032688185e-06,0.9999979928817967
20150129.0,1.946021727218973e-05,0.9999805397827277
20150130.0,0.008951221260123172,0.9910487787398767
20150130.0,0.012276657300802851,0.9877233426991971
20150130.0,5.891477519508052e-07,0.9999994108522484
20150130.0,1.7687122998717944e-06,0.9999982312876999
20150131.0,0.00047343303516667284,0.9995265669648336
20150131.0,0.00028817319771294234,0.9997118268022867
20150131.0,4.204367826788033e-06,0.9999957956321729
20150131.0,5.18968681978698e-06,0.99999481031318
20150201.0,0.0008966123651594528,0.9991033876348406
20150201.0,0.017441517347953787,0.9825584826520464
20150201.0,5.4463216537276e-06,0.9999945536783463
20150201.0,0.002752441312215054,0.997247558687785
20150202.0,0.0002806650194301504,0.9997193349805694
20150202.0,0.0,1.0
20150202.0,0.0,1.0
20150202.0,0.0,1.0
20150205.0,0.030631765758033783,0.9693682342419662
20150205.0,0.04790222707615522,0.9520977729238447
20150205.0,2.4437566270835582e-06,0.9999975562433726
20150205.0,1.1040327119428414e-15,1.0
20150206.0,1.3164838342047542e-19,1.0
20150206.0,8.476024551188436e-06,0.9999915239754487
20150206.0,0.00020051634206700192,0.9997994836579329
20150206.0,0.0016464474408075123,0.9983535525591923
20150207.0,0.008201888071883812,0.9917981119281161
20150207.0,0.017730403770103802,0.9822695962298963
20150207.0,0.001031184617331103,0.998968815382669
20150207.0,0.004753815226726348,0.9952461847732735
20150208.0,0.034054390429531615,0.9659456095704682
20150208.0,0.07206307609210111,0.9279369239078988
20150208.0,0.00012869784390082722,0.9998713021560991
20150208.0,6.935043499456435e-05,0.9999306495650057
20150215.0,0.0023609954394236614,0.9976390045605764
20150215.0,0.014137553425606594,0.9858624465743933
20150215.0,0.00024491572171517613,0.999755084278285
20150215.0,0.0004476892466958585,0.9995523107533042
20150216.0,3.5536444620697654e-05,0.9999644635553793
20150216.0,0.0249237741833907,0.9750762258166092
20150216.0,0.0032814676120115887,0.9967185323879887
20150216.0,0.0007243728989024354,0.9992756271010976
20150217.0,1.0573295553238495e-07,0.9999998942670454
20150217.0,2.785949960343602e-13,0.9999999999997211
20150217.0,3.226959161556233e-79,1.0
20150217.0,3.468516890915723e-142,1.0
20150218.0,0.0,1.0
20150218.0,0.0,1.0
20150218.0,0.0,1.0
20150218.0,0.0,1.0
20150219.0,1.4235211473601173e-89,1.0
20150219.0,2.9628506057101727e-269,1.0
20150219.0,1.3278386002736653e-44,1.0
20150219.0,1.7179374654103344e-16,1.0
20150223.0,0.10727827886176274,0.8927217211382371
20150223.0,4.960187877539855e-05,0.9999503981212247
20150223.0,1.4732242511832209e-05,0.9999852677574881
20150223.0,6.687966435481378e-05,0.9999331203356452
20150224.0,5.812490950806382e-05,0.9999418750904923
20150224.0,0.00010539121032882743,0.999894608789671
20150224.0,0.00045625666335804687,0.9995437433366421
20150224.0,0.0018105704909349373,0.998189429509065
20150225.0,0.0030637441646666555,0.9969362558353334
20150225.0,0.013804093187272173,0.9861959068127277
20150225.0,0.001579101139204064,0.9984208988607959
20150225.0,0.00014723875337442738,0.9998527612466256
20150226.0,0.0006192798492939765,0.9993807201507063
20150226.0,1.7034461490677248e-06,0.999998296553851
20150226.0,0.0,1.0
20150226.0,0.0,1.0
20150227.0,0.0,1.0
20150227.0,0.0,1.0
20150227.0,0.0,1.0
20150227.0,0.0,1.0
20150301.0,0.00010822896971235843,0.999891771030288
20150301.0,0.0032196102698321323,0.9967803897301679
20150301.0,0.008750563632360882,0.9912494363676392
20150301.0,0.2720056331003619,0.7279943668996381
20150302.0,0.18436751903665866,0.8156324809633413
20150302.0,0.30345717303509084,0.6965428269649092
20150302.0,0.17354282436891813,0.8264571756310818
20150302.0,0.12037432354681142,0.8796256764531887
20150303.0,0.40259821434895815,0.5974017856510419
20150303.0,0.40259821434895815,0.5974017856510419
20150303.0,0.37388065667807857,0.6261193433219215
20150303.0,0.15494880143738904,0.845051198562611
20150304.0,0.40259821434895815,0.5974017856510419
20150304.0,0.40259821434895815,0.5974017856510419
20150304.0,0.0002522615408248799,0.9997477384591751
20150304.0,0.015604307932874383,0.9843956920671254
20150306.0,0.0,1.0
20150306.0,0.0,1.0
20150306.0,0.0,1.0
20150306.0,0.0,1.0
20150307.0,0.0,1.0
20150307.0,0.0,1.0
20150307.0,0.0,1.0
20150307.0,4.439620402253484e-47,1.0
20150310.0,0.060018610793984226,0.9399813892060158
20150310.0,0.00023600165180021973,0.9997639983481998
20150310.0,5.454226126585793e-07,0.9999994545773876
20150310.0,2.1091663237406795e-06,0.9999978908336761
20150313.0,0.00583934355485134,0.9941606564451488
20150313.0,0.09031519789992803,0.909684802100072
20150313.0,0.0053351431900974695,0.9946648568099027
20150313.0,0.0005070467262998102,0.9994929532737002
20150314.0,0.004429555275989938,0.9955704447240101
20150314.0,0.00028956399226273525,0.9997104360077376
20150314.0,2.6099585766973546e-16,1.0
20150314.0,1.2502033912300916e-304,1.0
20150315.0,0.0,1.0
20150315.0,0.0,1.0
20150315.0,0.0,1.0
20150315.0,6.731300998086869e-131,1.0
20150317.0,0.40259821434895815,0.5974017856510419
20150317.0,0.40259821434895815,0.5974017856510419
20150317.0,0.40259821434895815,0.5974017856510419
20150317.0,0.40259821434895815,0.5974017856510419
20150320.0,0.40259821434895815,0.5974017856510419
20150320.0,0.40259821434895815,0.5974017856510419
20150320.0,0.40259821434895815,0.5974017856510419
20150320.0,0.1021699044158585,0.8978300955841415
20150321.0,0.40259821434895815,0.5974017856510419
20150321.0,0.37470214011501957,0.6252978598849804
20150321.0,0.03963042545278989,0.9603695745472102
20150321.0,0.1819213219587148,0.8180786780412852
20150322.0,0.1330966753938089,0.8669033246061911
20150322.0,0.12166502833816037,0.8783349716618397
20150322.0,0.011885303496555815,0.988114696503444
20150322.0,0.0073473450944125905,0.9926526549055874
20150324.0,0.08660872072673709,0.9133912792732629
20150324.0,0.07633192136590879,0.9236680786340913
20150324.0,0.001654845173670569,0.9983451548263294
20150324.0,0.0005060956552411985,0.9994939043447588
20150325.0,0.014867289677801106,0.9851327103221991
20150325.0,0.011312292996699556,0.9886877070033007
20150325.0,2.0774500396228103e-05,0.9999792254996038
20150325.0,0.00044884318060296784,0.9995511568193971
20150326.0,0.13308752016510567,0.8669124798348944
20150326.0,0.18827483985671614,0.8117251601432838
20150326.0,0.0010334362415106032,0.9989665637584896
20150326.0,0.0001559941839426585,0.9998440058160577
20150327.0,0.0003360801019082947,0.9996639198980913
20150327.0,0.003592381629853266,0.9964076183701468
20150327.0,0.0023286271293722544,0.9976713728706276
20150327.0,0.0001060377469458156,0.9998939622530542
20150328.0,0.0018272143817135232,0.9981727856182864
20150328.0,0.008748766925252165,0.9912512330747477
20150328.0,3.480525710901599e-05,0.9999651947428914
20150328.0,9.766147125878406e-06,0.9999902338528744
20150329.0,7.163088184500779e-05,0.9999283691181551
20150329.0,2.478720328362158e-05,0.9999752127967165
20150329.0,4.983042215748134e-07,0.9999995016957788
20150329.0,1.1850986602076676e-06,0.9999988149013396
20150330.0,9.524325106706626e-05,0.9999047567489329
20150330.0,9.675827544521775e-05,0.9999032417245546
20150330.0,1.5617966614462805e-05,0.9999843820333855
20150330.0,9.834559473330644e-06,0.9999901654405267
20150331.0,0.0029769719349216415,0.9970230280650786
20150331.0,0.00479196693205216,0.9952080330679479
20150331.0,0.0037648542591467936,0.9962351457408531
20150331.0,0.0006188581301596279,0.9993811418698402
20150401.0,0.40259821434895815,0.5974017856510419
20150401.0,0.020863811737991674,0.9791361882620083
20150401.0,0.0026877511227581564,0.9973122488772418
20150401.0,0.01253248360119457,0.9874675163988056
20150402.0,0.40259821434895815,0.5974017856510419
20150402.0,0.24291781213735866,0.7570821878626414
20150402.0,0.0011518609389317485,0.9988481390610684
20150402.0,0.0018479424166056209,0.9981520575833946
20150403.0,0.3007130283972033,0.6992869716027968
20150403.0,0.27690729733156805,0.7230927026684321
20150403.0,0.0024214384840058997,0.997578561515994
20150403.0,0.0008939322889410273,0.9991060677110587
20150404.0,0.09068713776787647,0.9093128622321235
20150404.0,0.0010116739593584152,0.9989883260406414
20150404.0,0.0001891503225086912,0.9998108496774911
20150404.0,1.158465148771747e-05,0.9999884153485119
20150405.0,0.0026393535613242706,0.9973606464386756
20150405.0,0.0991043592078773,0.9008956407921227
20150405.0,0.02816056455448386,0.9718394354455161
20150405.0,0.000513361446200904,0.999486638553799
20150406.0,0.000956574208710408,0.9990434257912896
20150406.0,1.807777099337883e-05,0.9999819222290065
20150406.0,2.6753298028329723e-05,0.9999732467019719
20150406.0,7.513912993969248e-05,0.9999248608700607
20150407.0,0.018528602212315715,0.9814713977876846
20150407.0,0.005340688878939088,0.9946593111210609
20150407.0,0.0001238659060048103,0.9998761340939949
20150407.0,3.4867938272836315e-05,0.9999651320617268
20150408.0,0.007974346598281529,0.9920256534017188
20150408.0,0.022326479865933772,0.9776735201340663
20150408.0,9.206182957853305e-05,0.9999079381704216
20150408.0,6.583655703287181e-05,0.999934163442967
20150409.0,0.005988884345168188,0.9940111156548317
20150409.0,0.40259821434895815,0.5974017856510419
20150409.0,0.008652967633042635,0.9913470323669575
20150409.0,4.5299111087129534e-05,0.9999547008889125
20150416.0,0.010756133129896392,0.9892438668701036
20150416.0,0.009935641925533605,0.9900643580744662
20150416.0,0.004241731702208995,0.9957582682977912
20150416.0,0.004080147143096921,0.9959198528569032
20150417.0,0.3523373066845185,0.6476626933154817
20150417.0,0.09201654450681057,0.9079834554931894
20150417.0,0.0018984214301015591,0.9981015785698986
20150417.0,0.004051846262546709,0.9959481537374533
20150419.0,0.033736000067946754,0.9662639999320531
20150419.0,0.035294754938360054,0.96470524506164
20150419.0,0.0028215186312641302,0.9971784813687359
20150419.0,0.013551796185493008,0.9864482038145068
20150420.0,0.06631926381046599,0.9336807361895341
20150420.0,0.005586654950572971,0.994413345049427
20150420.0,2.1440480417012925e-05,0.9999785595195827
20150420.0,2.9921253594328615e-05,0.9999700787464058
20150421.0,4.863168419905585e-05,0.999951368315801
20150421.0,1.7439135859697434e-05,0.9999825608641404
20150421.0,2.0779191387145026e-06,0.9999979220808616
20150421.0,8.73517847278644e-06,0.9999912648215272
20150423.0,0.058445395588526315,0.9415546044114738
20150423.0,0.40259821434895815,0.5974017856510419
20150423.0,0.17533808241151694,0.8246619175884832
20150423.0,0.022379203599694225,0.9776207964003056
20150424.0,0.050650421219470984,0.949349578780529
20150424.0,0.40259821434895815,0.5974017856510419
20150424.0,0.013273937295434588,0.9867260627045652
20150424.0,0.0066758285226639165,0.9933241714773358
20150426.0,0.40259821434895815,0.5974017856510419
20150426.0,0.40259821434895815,0.5974017856510419
20150426.0,0.0058046335133962335,0.9941953664866039
20150426.0,0.010235400171663224,0.9897645998283369
20150427.0,0.40259821434895815,0.5974017856510419
20150427.0,0.047124500145168696,0.9528754998548313
20150427.0,0.0004505817761920778,0.999549418223808
20150427.0,0.0037755677508416836,0.9962244322491582
20150428.0,0.36840626023472695,0.631593739765273
20150428.0,0.07856343208231942,0.9214365679176805
20150428.0,0.009907797223485568,0.9900922027765147
20150428.0,7.711614568836749e-06,0.9999922883854311
20150429.0,0.0016124378063867005,0.9983875621936135
20150429.0,0.0012150454333303428,0.9987849545666699
20150429.0,2.724714627469207e-05,0.9999727528537253
20150429.0,8.80385687420163e-07,0.9999991196143124
20150430.0,0.0006036825034258005,0.9993963174965743
20150430.0,0.00569661299108868,0.9943033870089112
20150430.0,9.941535895387621e-07,0.9999990058464107
20150430.0,3.782855881885921e-07,0.9999996217144118
20150501.0,2.1113494313737992e-05,0.9999788865056863
20150501.0,7.889148675851814e-06,0.9999921108513239
20150501.0,2.215159030144057e-07,0.9999997784840972
20150501.0,1.0400324245928739e-07,0.9999998959967568
20150502.0,3.800023960206256e-05,0.9999619997603976
20150502.0,0.0001735134511892896,0.9998264865488105
20150502.0,3.272344316011632e-07,0.9999996727655687
20150502.0,7.166534361168283e-07,0.999999283346564
20150503.0,0.00029249330283681146,0.999707506697163
20150503.0,3.1373519593405674e-05,0.9999686264804071
20150503.0,9.546848211217204e-07,0.9999990453151791
20150503.0,4.803261291902545e-07,0.9999995196738708
20150504.0,1.1662456461423273e-05,0.9999883375435381
20150504.0,9.461574383892945e-06,0.9999905384256159
20150504.0,8.440245394655473e-07,0.9999991559754609
20150504.0,9.964330137877352e-07,0.9999990035669866
20150505.0,1.0881738559338107e-05,0.9999891182614405
20150505.0,1.3954066378901571e-06,0.9999986045933619
20150505.0,4.1285980089998947e-07,0.9999995871401994
20150505.0,4.264204402231981e-07,0.99999957357956
20150506.0,4.497970381888085e-05,0.9999550202961813
20150506.0,1.2733691850164044e-05,0.99998726630815
20150506.0,2.346126301523656e-06,0.9999976538736984
20150506.0,6.4006475582983675e-06,0.9999935993524416
20150507.0,0.0026038181999906104,0.9973961818000093
20150507.0,0.00010923426191184665,0.9998907657380885
20150507.0,0.00010387423633030742,0.9998961257636695
20150507.0,0.00045220270401460894,0.9995477972959854
20150508.0,0.010828165704170008,0.98917183429583
20150508.0,0.005856758702970613,0.9941432412970297
20150508.0,3.86785932474882e-05,0.9999613214067524
20150508.0,1.6274429213139738e-05,0.9999837255707867
20150511.0,0.00013473326513711135,0.9998652667348626
20150511.0,2.2992374038593493e-05,0.9999770076259612
20150511.0,4.266339717559154e-06,0.9999957336602826
20150511.0,4.924085775806057e-07,0.9999995075914225
20150514.0,0.007331903389230643,0.9926680966107694
20150514.0,0.0032812388790158264,0.996718761120984
20150514.0,7.78196362666042e-05,0.9999221803637336
20150514.0,3.114164704577882e-05,0.9999688583529543
20150515.0,0.0006541171700070659,0.999345882829993
20150515.0,7.558408319767064e-05,0.9999244159168024
20150515.0,2.765236973241611e-05,0.9999723476302679
20150515.0,0.00405269928055018,0.9959473007194499
20150518.0,0.00032354985650759886,0.9996764501434928
20150518.0,7.762888563568534e-05,0.9999223711143641
20150518.0,1.2149985951659642e-05,0.999987850014048
20150518.0,9.500612198934734e-06,0.9999904993878009
20150519.0,0.001413556041216318,0.9985864439587839
20150519.0,0.00025790161352391304,0.999742098386476
20150519.0,9.606506346545694e-06,0.9999903934936533
20150519.0,4.2932260333252767e-07,0.9999995706773965
20150520.0,8.796277572826695e-05,0.9999120372242714
20150520.0,6.796202670906807e-05,0.9999320379732913
20150520.0,5.0324803088357105e-06,0.9999949675196913
20150520.0,3.390096310078247e-06,0.9999966099036895
20150522.0,0.0007859139507093574,0.9992140860492904
20150522.0,0.00025318089512873165,0.9997468191048714
20150522.0,2.520796199532343e-06,0.9999974792038
20150522.0,2.070310978892827e-06,0.9999979296890212
20150523.0,0.0014000537209265707,0.9985999462790737
20150523.0,3.0379659685760552e-05,0.9999696203403138
20150523.0,6.534716784481213e-07,0.9999993465283218
20150523.0,2.1539518978196627e-06,0.9999978460481022
20150524.0,6.214602842256855e-06,0.9999937853971579
20150524.0,9.13980395712061e-05,0.9999086019604289
20150524.0,1.3563302848927906e-05,0.9999864366971511
20150524.0,7.078378504238487e-07,0.9999992921621494
20150525.0,1.2054169099781898e-05,0.9999879458309007
20150525.0,4.2312162298888065e-05,0.9999576878377012
20150525.0,8.32936739294298e-06,0.9999916706326066
20150525.0,3.0252694332422388e-06,0.999996974730567
20150526.0,0.0015808734313787576,0.9984191265686212
20150526.0,0.002840874782835827,0.9971591252171641
20150526.0,5.224030083248665e-06,0.999994775969917
20150526.0,7.880040449673929e-06,0.9999921199595502
20150527.0,0.001116720237760221,0.9988832797622399
20150527.0,5.4834824108608216e-05,0.9999451651758914
20150527.0,1.3118092065878786e-06,0.9999986881907936
20150527.0,1.4384160892967994e-06,0.9999985615839104
20150528.0,6.686296235437503e-05,0.9999331370376453
20150528.0,0.00010793916227482193,0.9998920608377247
20150528.0,6.367911148385388e-06,0.9999936320888513
20150528.0,4.742525881779739e-06,0.9999952574741183
20150530.0,0.00019896224589040305,0.99980103775411
20150530.0,8.424892082140808e-05,0.9999157510791781
20150530.0,1.7320114971937397e-06,0.9999982679885029
20150530.0,2.8002797421269395e-07,0.999999719972026
20150531.0,0.0007362549424628915,0.9992637450575372
20150531.0,0.00469504694638812,0.995304953053612
20150531.0,0.0006992369871650996,0.9993007630128349
20150531.0,7.650863445370208e-05,0.9999234913655461
20150601.0,0.0007430866809476067,0.9992569133190526
20150601.0,0.0010120730697767409,0.9989879269302233
20150601.0,9.50163525771802e-07,0.9999990498364737
20150601.0,1.191368129821123e-06,0.9999988086318705
20150602.0,0.00014889277684800744,0.9998511072231523
20150602.0,0.00018002582090086692,0.9998199741790994
20150602.0,8.102930329538706e-07,0.999999189706967
20150602.0,2.1784590919314384e-06,0.9999978215409083
20150603.0,0.00011280431605852285,0.9998871956839412
20150603.0,3.2931838190995155e-05,0.9999670681618094
20150603.0,1.7149932993386137e-06,0.9999982850067004
20150603.0,1.3568244902103072e-06,0.9999986431755093
20150604.0,7.8472270528129e-05,0.9999215277294716
20150604.0,9.200150534517257e-05,0.999907998494655
20150604.0,4.0870373835273767e-07,0.9999995912962616
20150604.0,1.9311292756885525e-07,0.9999998068870726
20150605.0,1.4675547292438016e-05,0.9999853244527076
20150605.0,1.5412765622349615e-05,0.999984587234378
20150605.0,1.8132135392125503e-07,0.9999998186786461
20150605.0,1.7369481901302043e-07,0.9999998263051806
20150606.0,2.0332972917088115e-05,0.9999796670270825
20150606.0,2.266768874922182e-05,0.9999773323112505
20150606.0,2.9476456317339173e-07,0.9999997052354369
20150606.0,1.304723518078516e-07,0.9999998695276485
20150607.0,3.590958634826836e-05,0.9999640904136515
20150607.0,9.162485062249757e-05,0.9999083751493772
20150607.0,7.418189912394837e-07,0.9999992581810087
20150607.0,5.047066681017228e-06,0.999994952933319
20150608.0,0.00012441018185957672,0.9998755898181405
20150608.0,2.3985035540006473e-05,0.9999760149644602
20150608.0,4.715353586796988e-07,0.9999995284646409
20150608.0,2.038779298945999e-07,0.9999997961220698
20150609.0,4.695030344066076e-05,0.9999530496965593
20150609.0,7.519343701418032e-05,0.9999248065629857
20150609.0,5.513516770016359e-07,0.9999994486483229
20150609.0,2.0758899608483372e-07,0.9999997924110045
20150611.0,0.00016242690851675593,0.9998375730914829
20150611.0,1.6251665418453056e-05,0.9999837483345813
20150611.0,2.020247502613848e-07,0.9999997979752493
20150611.0,6.621001779310825e-08,0.9999999337899816
20150612.0,3.3927247010203502e-06,0.9999966072752987
20150612.0,1.4370223853261655e-06,0.9999985629776149
20150612.0,3.643231748884473e-07,0.9999996356768255
20150612.0,1.752341411379959e-07,0.9999998247658592
20150614.0,7.782706370378261e-07,0.9999992217293627
20150614.0,3.419058985958731e-07,0.9999996580941015
20150614.0,1.6040488438857015e-08,0.9999999839595121
20150614.0,1.0963067204024107e-07,0.9999998903693281
20150615.0,3.3010931361787376e-06,0.9999966989068639
20150615.0,3.314110514646622e-05,0.9999668588948537
20150615.0,3.260657528100043e-06,0.9999967393424722
20150615.0,1.2309341740641772e-07,0.9999998769065823
20150616.0,0.001910909475665315,0.9980890905243348
20150616.0,0.0021318687005545075,0.9978681312994453
20150616.0,1.4789128352332166e-07,0.9999998521087171
20150616.0,1.325135302141844e-07,0.9999998674864691
20150619.0,0.0009007439065526638,0.9990992560934473
20150619.0,0.0007764104362443078,0.9992235895637559
20150619.0,2.3800716843319163e-06,0.9999976199283154
20150619.0,6.19539398014513e-07,0.9999993804606017
20150620.0,0.005925942574216958,0.994074057425783
20150620.0,0.005910906542806298,0.9940890934571937
20150620.0,9.263896676961012e-06,0.9999907361033231
20150620.0,4.157910154355501e-06,0.9999958420898455
20150621.0,0.0004951286499284581,0.9995048713500716
20150621.0,1.838453220882711e-05,0.9999816154677909
20150621.0,3.955422547533215e-06,0.9999960445774528
20150621.0,4.7921579980915e-06,0.9999952078420016
20150622.0,6.212701054783173e-05,0.9999378729894521
20150622.0,3.163731713400977e-05,0.9999683626828656
20150622.0,1.7260395892000292e-06,0.9999982739604106
20150622.0,3.0524981713346985e-06,0.9999969475018288
20150623.0,1.2952401884378865e-05,0.9999870475981156
20150623.0,5.062104715151544e-06,0.9999949378952847
20150623.0,3.688464607683283e-07,0.9999996311535396
20150623.0,3.7854969519347404e-07,0.999999621450305
20150625.0,0.00016700342838265106,0.999832996571617
20150625.0,0.0005154373477484336,0.9994845626522515
20150625.0,5.41485593647287e-05,0.999945851440635
20150625.0,2.651792750652311e-06,0.999997348207249
20150626.0,0.0034344485273511095,0.996565551472649
20150626.0,0.0007222939512187308,0.9992777060487813
20150626.0,3.1053136745467983e-06,0.9999968946863258
20150626.0,1.1071104763813876e-06,0.9999988928895238
20150628.0,0.00011717364152600377,0.999882826358474
20150628.0,0.0007569902252261618,0.9992430097747741
20150628.0,5.230367281128047e-06,0.9999947696327189
20150628.0,3.020287232793462e-06,0.9999969797127676
20150703.0,0.0010972820666165545,0.9989027179333834
20150703.0,0.013008489635611374,0.9869915103643887
20150703.0,6.297621119221881e-06,0.999993702378881
20150703.0,4.4021895380467926e-06,0.9999955978104623
20150704.0,0.0012720731154291167,0.998727926884571
20150704.0,0.0035626771218602777,0.99643732287814
20150704.0,3.605616009731839e-05,0.9999639438399022
20150704.0,6.410544245592573e-06,0.999993589455754
20150706.0,0.0013325739201392123,0.9986674260798606
20150706.0,0.0001153066787453164,0.9998846933212551
20150706.0,2.3167659254396283e-05,0.9999768323407455
20150706.0,3.254063961053577e-05,0.9999674593603894
20150707.0,0.0020993509307316366,0.9979006490692685
20150707.0,0.001926358111445354,0.9980736418885544
20150707.0,9.429987891592717e-06,0.9999905700121086
20150707.0,2.755662045080487e-06,0.9999972443379547
20150709.0,0.0001468523365624699,0.999853147663437
20150709.0,2.249365600693278e-05,0.9999775063439929
20150709.0,6.111011498972799e-07,0.9999993888988501
20150709.0,1.4661187309365196e-06,0.9999985338812688
20150710.0,0.0001568861825690057,0.9998431138174313
20150710.0,2.0762750375190585e-05,0.9999792372496246
20150710.0,2.3278492911478677e-07,0.9999997672150713
20150710.0,1.741540436301782e-07,0.9999998258459569
20150711.0,6.191728455406795e-05,0.9999380827154458
20150711.0,0.00020894854943159677,0.999791051450568
20150711.0,1.5233489008881825e-06,0.9999984766510991
20150711.0,2.389061076706549e-07,0.9999997610938919
20150712.0,0.0006457476545685462,0.9993542523454315
20150712.0,0.0005574197388711537,0.9994425802611291
20150712.0,1.8376043986726253e-06,0.9999981623956016
20150712.0,4.6658776422947715e-07,0.9999995334122356
20150713.0,5.5736788385266484e-05,0.9999442632116149
20150713.0,0.00011536647125939256,0.9998846335287406
20150713.0,1.993380847129179e-06,0.9999980066191528
20150713.0,4.531809021658637e-07,0.999999546819098
20150714.0,4.725809120374773e-05,0.9999527419087961
20150714.0,8.490908218547117e-06,0.9999915090917811
20150714.0,6.076583469530229e-07,0.9999993923416531
20150714.0,1.2622176171180648e-07,0.999999873778239
20150715.0,1.5288165227655637e-05,0.9999847118347724
20150715.0,7.915194724451193e-06,0.9999920848052756
20150715.0,1.9299057029044893e-07,0.9999998070094298
20150715.0,3.515616689821829e-08,0.9999999648438329
20150716.0,3.593111744171788e-05,0.999964068882558
20150716.0,7.690527212484879e-05,0.9999230947278749
20150716.0,5.751687517400767e-07,0.9999994248312485
20150716.0,1.6726176444097543e-07,0.9999998327382362
20150717.0,0.0004688553251632464,0.9995311446748365
20150717.0,0.0002010657528442457,0.9997989342471553
20150717.0,1.0873741590808829e-06,0.999998912625841
20150717.0,4.1606670920609595e-08,0.999999958393329
20150718.0,3.862322260763531e-05,0.9999613767773924
20150718.0,2.5171674629285856e-05,0.9999748283253704
20150718.0,9.388264208178404e-07,0.9999990611735791
20150718.0,1.0219355623344168e-07,0.9999998978064432
20150719.0,1.6890604554433806e-05,0.9999831093954461
20150719.0,4.5333614275759464e-05,0.9999546663857242
20150719.0,5.116215641195316e-07,0.9999994883784357
20150719.0,3.0254276452946596e-08,0.9999999697457231
20150720.0,3.016507417055733e-05,0.9999698349258292
20150720.0,0.00014636652165817078,0.9998536334783418
20150720.0,3.787114007186326e-07,0.9999996212885989
20150720.0,4.1945929706070364e-08,0.9999999580540697
20150721.0,4.894013359630864e-05,0.9999510598664038
20150721.0,0.0001374137061165829,0.9998625862938834
20150721.0,1.2152991705259374e-06,0.9999987847008298
20150721.0,1.3544043078528652e-07,0.9999998645595699
20150722.0,0.0014042280651265845,0.9985957719348733
20150722.0,0.0002906001273155382,0.9997093998726846
20150722.0,5.341829616513402e-07,0.9999994658170387
20150722.0,3.743753165577016e-08,0.9999999625624685
20150723.0,0.00010880396219820933,0.999891196037802
20150723.0,2.372098878336788e-05,0.9999762790112167
20150723.0,2.0724064635434917e-07,0.9999997927593532
20150723.0,4.170513727790518e-08,0.999999958294862
20150724.0,8.338660930291203e-06,0.9999916613390694
20150724.0,2.259620975861537e-05,0.9999774037902418
20150724.0,8.452612880710026e-07,0.9999991547387117
20150724.0,2.5439435600700805e-07,0.9999997456056441
20150725.0,6.635301443252018e-05,0.9999336469855679
20150725.0,0.00029048102039267435,0.9997095189796076
20150725.0,4.721890948746749e-06,0.9999952781090513
20150725.0,2.2718539287423753e-07,0.9999997728146068
20150726.0,0.0001467363517334347,0.9998532636482665
20150726.0,3.493649663074083e-05,0.9999650635033697
20150726.0,4.30310985786833e-06,0.9999956968901422
20150726.0,2.189436463167293e-07,0.9999997810563537
20150727.0,0.00010922560067041759,0.9998907743993297
20150727.0,0.00017203349906982863,0.9998279665009301
20150727.0,3.97661617592623e-06,0.9999960233838243
20150727.0,2.536780089276387e-07,0.999999746321991
20150728.0,4.384599022172905e-05,0.9999561540097779
20150728.0,3.124752541115792e-05,0.9999687524745886
20150728.0,3.4137266131308555e-06,0.999996586273387
20150728.0,1.0819449211784128e-07,0.9999998918055072
20150729.0,2.2141929952417397e-05,0.999977858070048
20150729.0,3.741489158786074e-05,0.9999625851084122
20150729.0,6.500189890012454e-07,0.999999349981011
20150729.0,8.496682258404581e-08,0.9999999150331772
20150730.0,3.4594367012405636e-05,0.9999654056329874
20150730.0,3.00783878438864e-05,0.9999699216121559
20150730.0,1.494142602023734e-07,0.99999985058574
20150730.0,4.728250737423708e-08,0.9999999527174925
