20151023.0,2.021260246799871e-05,0.9999797873975317
20151023.0,2.503440164351068e-05,0.9999749655983564
20151023.0,4.13488258538541e-05,0.9999586511741464
20151023.0,2.7607670732032773e-05,0.9999723923292683
20151026.0,0.008521857855068073,0.9914781421449318
20151026.0,0.0012980514200586382,0.9987019485799412
20151026.0,0.0009068429973900546,0.9990931570026101
20151026.0,0.007554645019294838,0.9924453549807054
20151027.0,0.06277414281108337,0.9372258571889166
20151027.0,0.05481276251534598,0.9451872374846539
20151027.0,0.05818250163995774,0.9418174983600421
20151027.0,0.06802370219087524,0.9319762978091248
20151028.0,0.02372722661985839,0.9762727733801416
20151028.0,0.006475482147743397,0.9935245178522565
20151028.0,0.012764273213307318,0.9872357267866928
20151028.0,0.02979235952118906,0.9702076404788109
20151029.0,0.025254848392879094,0.9747451516071207
20151029.0,0.0008490616563855295,0.9991509383436143
20151029.0,0.0004932598047582263,0.9995067401952419
20151029.0,0.0001719985817226464,0.9998280014182775
20151104.0,0.0018320075723643784,0.998167992427636
20151104.0,0.0012500835474353554,0.9987499164525646
20151104.0,0.00016203671586593503,0.9998379632841337
20151104.0,8.303059505146657e-05,0.9999169694049488
20151105.0,3.321934559553593e-05,0.9999667806544048
20151105.0,4.3512742028777554e-05,0.999956487257971
20151105.0,4.945276843643876e-05,0.9999505472315637
20151105.0,6.428724771079086e-05,0.9999357127522894
20151106.0,5.31465991536535e-05,0.9999468534008463
20151106.0,4.6311909775216884e-05,0.9999536880902248
20151106.0,3.128400613041216e-05,0.9999687159938699
20151106.0,3.193537237651394e-05,0.9999680646276231
20151107.0,0.00010247499969471725,0.9998975250003053
20151107.0,7.864694978318406e-05,0.9999213530502171
20151107.0,3.27678190468577e-05,0.999967232180953
20151107.0,3.7444868955426964e-05,0.9999625551310444
20151108.0,5.3904227654696626e-05,0.9999460957723454
20151108.0,4.105437182551048e-05,0.9999589456281747
20151108.0,6.59627505893235e-05,0.9999340372494108
20151108.0,7.424668834069432e-05,0.9999257533116594
20151109.0,0.00018688635602671805,0.9998131136439732
20151109.0,0.00038068858674406117,0.9996193114132561
20151109.0,0.0032170869809940604,0.9967829130190061
20151109.0,0.011290396538698112,0.988709603461302
20151110.0,0.038561780928889726,0.9614382190711103
20151110.0,0.041188634587967926,0.9588113654120322
20151110.0,0.07458777767249897,0.925412222327501
20151110.0,0.030580913833202075,0.9694190861667981
20151112.0,0.15892806260061962,0.8410719373993802
20151112.0,0.1514241799680796,0.8485758200319204
20151112.0,0.00011688178040728683,0.9998831182195929
20151112.0,4.342878086574159e-05,0.999956571219134
20151113.0,3.200279665634714e-05,0.9999679972033436
20151113.0,3.062798821525138e-05,0.9999693720117844
20151113.0,3.0851213054926274e-05,0.9999691487869449
20151113.0,3.410717030466074e-05,0.9999658928296951
20151114.0,3.0693616579394935e-05,0.9999693063834209
20151114.0,3.1208887895705605e-05,0.9999687911121043
20151114.0,3.224097689292568e-05,0.9999677590231074
20151114.0,3.0351355939935903e-05,0.9999696486440601
20151115.0,4.580352998563366e-05,0.9999541964700147
20151115.0,7.884357835703593e-05,0.9999211564216435
20151115.0,0.00012578268314557929,0.9998742173168541
20151115.0,8.767318578895265e-05,0.9999123268142114
20151116.0,0.0019152556678103953,0.9980847443321894
20151116.0,0.004344987537755584,0.9956550124622442
20151116.0,0.002706564042909929,0.9972934359570902
20151116.0,0.0061715916054397085,0.9938284083945604
20151118.0,0.005386140874128784,0.9946138591258713
20151118.0,0.005265592458965932,0.9947344075410343
20151118.0,0.0030337308176014185,0.9969662691823987
20151118.0,0.006274883225245909,0.9937251167747537
20151119.0,0.006574354052557095,0.993425645947443
20151119.0,0.004717012464597462,0.9952829875354025
20151119.0,0.00011372357965189717,0.9998862764203483
20151119.0,6.554621846089683e-05,0.9999344537815394
20151120.0,6.019369917953904e-05,0.9999398063008202
20151120.0,9.931181264077943e-05,0.9999006881873596
20151120.0,6.760239298054159e-05,0.9999323976070189
20151120.0,6.302454211230586e-05,0.9999369754578873
20151121.0,9.08413822572782e-05,0.9999091586177423
20151121.0,0.09108037096391448,0.9089196290360855
20151121.0,0.002670274552912106,0.9973297254470879
20151121.0,0.00030253868114434745,0.9996974613188555
20151122.0,5.867697682016926e-08,0.9999999413230238
20151122.0,8.613981666494068e-09,0.9999999913860176
20151122.0,2.7468662284643084e-05,0.9999725313377157
20151122.0,0.0009989581544175374,0.9990010418455827
20151123.0,0.00014158932423068848,0.9998584106757697
20151123.0,0.00011033312184808639,0.9998896668781522
20151123.0,0.00013350548031185362,0.999866494519688
20151123.0,0.00019397533462064907,0.9998060246653794
20151124.0,0.0002705181179099188,0.9997294818820902
20151124.0,0.00012021194676131246,0.999879788053239
20151124.0,9.526511224147483e-05,0.9999047348877584
20151124.0,8.368857981745273e-05,0.9999163114201826
20151125.0,0.00019852512928929646,0.9998014748707107
20151125.0,0.00021148453921680696,0.9997885154607831
20151125.0,7.167932228472128e-05,0.9999283206777152
20151125.0,7.738195945041184e-05,0.9999226180405492
20151126.0,7.808057918364168e-05,0.9999219194208159
20151126.0,9.035434393737275e-05,0.9999096456560627
20151126.0,6.417870995760644e-05,0.9999358212900425
20151126.0,4.1363563287227846e-05,0.9999586364367131
20151128.0,0.008649279159085883,0.9913507208409139
20151128.0,0.05592507194034103,0.944074928059659
20151128.0,0.027639346702904164,0.972360653297096
20151128.0,0.022199661436042194,0.9778003385639576
20151129.0,0.05650115035997528,0.9434988496400246
20151129.0,0.040706622659666285,0.9592933773403337
20151129.0,0.0626461325886854,0.9373538674113147
20151129.0,0.07163417691482168,0.9283658230851782
20151130.0,0.063353118260394,0.9366468817396059
20151130.0,0.04527265924906805,0.954727340750932
20151130.0,0.06538897411453526,0.9346110258854647
20151130.0,0.08649404013104348,0.9135059598689564
20151201.0,0.13367122715244284,0.8663287728475573
20151201.0,0.048385346175043885,0.9516146538249561
20151201.0,0.03249152021426109,0.9675084797857391
20151201.0,0.01288951677407439,0.9871104832259255
20151202.0,0.006384360336611059,0.993615639663389
20151202.0,0.0017148691835446339,0.9982851308164554
20151202.0,0.000105746872024395,0.9998942531279756
20151202.0,0.00022744093135096364,0.9997725590686491
20151203.0,8.447174124870605e-10,0.9999999991552819
20151203.0,8.936426778510216e-16,1.0
20151203.0,6.303642264255052e-16,1.0
20151203.0,1.4604867816701167e-07,0.999999853951322
20151204.0,0.00011266358117273465,0.9998873364188272
20151204.0,0.002515728221560293,0.9974842717784399
20151204.0,0.00041161725452506625,0.9995883827454749
20151204.0,0.00032061172060762885,0.9996793882793921
20151205.0,0.0006488797590506238,0.9993511202409491
20151205.0,0.000686302551924275,0.9993136974480756
20151205.0,0.0013785253330548884,0.998621474666945
20151205.0,0.001173136966111653,0.9988268630338883
20151206.0,0.007561928784063048,0.9924380712159367
20151206.0,0.013821661501955072,0.9861783384980448
20151206.0,0.007645884846606608,0.9923541151533932
20151206.0,0.006227759688727791,0.9937722403112722
20151207.0,0.009378532936383613,0.9906214670636162
20151207.0,0.011350450308102606,0.9886495496918972
20151207.0,0.021799569522270267,0.9782004304777298
20151207.0,0.013299623024202966,0.9867003769757969
20151208.0,0.03226868402568244,0.9677313159743174
20151208.0,0.033989646259470895,0.9660103537405291
20151208.0,0.03752525197870563,0.9624747480212943
20151208.0,0.05822207733241277,0.9417779226675872
20151209.0,0.15840632039762664,0.8415936796023735
20151209.0,0.12734718234980433,0.8726528176501958
20151209.0,0.06152247019381457,0.9384775298061855
20151209.0,0.060052679517476205,0.9399473204825237
20151210.0,0.12120257353885282,0.8787974264611472
20151210.0,0.15845629844624096,0.841543701553759
20151210.0,0.04507055915673745,0.9549294408432625
20151210.0,0.013165088971697601,0.9868349110283023
20151211.0,0.006871708228613932,0.9931282917713862
20151211.0,0.004216770594864587,0.9957832294051354
20151211.0,0.012186368001465397,0.9878136319985348
20151211.0,0.03210665932350479,0.9678933406764952
20151214.0,0.15842981725017702,0.8415701827498229
20151214.0,0.15854634159496844,0.8414536584050316
20151214.0,0.02729210076189496,0.9727078992381049
20151214.0,0.004120509222221922,0.995879490777778
20151215.0,0.018574669577818906,0.9814253304221812
20151215.0,0.15872927988856017,0.8412707201114398
20151215.0,0.1594946403110888,0.8405053596889112
20151215.0,0.1598525575095794,0.8401474424904205
20151216.0,0.16013854229028263,0.8398614577097174
20151216.0,0.1595325373195315,0.8404674626804686
20151216.0,0.06405885827556457,0.9359411417244352
20151216.0,0.007815272065320785,0.9921847279346789
20151217.0,0.0022557447187649114,0.9977442552812351
20151217.0,0.00045874039676360896,0.9995412596032361
20151217.0,0.0009742719731356109,0.9990257280268647
20151217.0,4.375048728506007e-06,0.9999956249512718
20151218.0,1.4676300733106701e-12,0.9999999999985327
20151218.0,6.298637642715451e-10,0.9999999993701358
20151218.0,1.3422007670811068e-05,0.9999865779923289
20151218.0,9.565090796136422e-05,0.9999043490920385
20151219.0,0.00013179857067230732,0.9998682014293276
20151219.0,9.428108459649402e-05,0.9999057189154039
20151219.0,0.00010444639266130483,0.9998955536073384
20151219.0,6.74602951341393e-05,0.9999325397048663
20151220.0,0.00026752192422893693,0.9997324780757707
20151220.0,0.0017320173611696614,0.9982679826388305
20151220.0,0.007196690665533273,0.9928033093344666
20151220.0,0.09710623351169358,0.9028937664883063
20151221.0,0.15889017948470424,0.8411098205152959
20151221.0,0.027478581596362753,0.9725214184036373
20151221.0,0.12184431648574662,0.8781556835142533
20151221.0,0.15894800231982312,0.8410519976801769
20151222.0,0.15919047812345619,0.8408095218765438
20151222.0,0.15856902241059423,0.8414309775894057
20151222.0,0.15865547017858056,0.8413445298214196
20151222.0,0.1595097440031405,0.8404902559968596
20151223.0,0.160044308271732,0.839955691728268
20151223.0,0.15998078396389814,0.840019216036102
20151223.0,0.15945793108196987,0.8405420689180302
20151223.0,0.15893033711607943,0.8410696628839206
20151224.0,0.15886812307324305,0.8411318769267568
20151224.0,0.15954218728183847,0.8404578127181616
20151224.0,0.15931990508757074,0.8406800949124291
20151224.0,0.15896831237885917,0.8410316876211408
20151225.0,0.159348261235892,0.840651738764108
20151225.0,0.15896966780101404,0.841030332198986
20151225.0,0.15891018260127351,0.8410898173987266
20151225.0,0.15874068702921995,0.8412593129707802
20151226.0,0.15922640692892095,0.840773593071079
20151226.0,0.1586519039990342,0.8413480960009658
20151226.0,0.07680180697082731,0.9231981930291728
20151226.0,0.13736379021888506,0.862636209781115
20151228.0,1.3034274750270116e-05,0.9999869657252496
20151228.0,2.5889450051971538e-15,0.9999999999999964
20151228.0,3.2893611980420493e-07,0.9999996710638798
20151228.0,0.0026384480348798523,0.9973615519651203
20151231.0,0.0004943329689789863,0.9995056670310207
20151231.0,0.00026037838673185684,0.9997396216132679
20151231.0,9.027710621738305e-05,0.9999097228937823
20151231.0,6.455321251701052e-05,0.9999354467874827
20160104.0,1.1912505531501809e-06,0.9999988087494466
20160104.0,1.9834158156542767e-05,0.9999801658418432
20160104.0,4.3162300270467605e-06,0.999995683769973
20160104.0,0.002138991104312628,0.9978610088956875
20160105.0,0.00024104381857367366,0.9997589561814266
20160105.0,0.00011825375766508319,0.9998817462423352
20160105.0,0.00011493649232571272,0.999885063507674
20160105.0,6.585646296974756e-05,0.9999341435370305
20160107.0,0.013241533185955844,0.9867584668140441
20160107.0,0.051503773232461345,0.9484962267675385
20160107.0,0.06789261597187853,0.9321073840281215
20160107.0,0.05515257515822672,0.9448474248417733
20160108.0,0.09548769862693235,0.9045123013730677
20160108.0,0.15898317960673586,0.841016820393264
20160108.0,0.15982629068973572,0.8401737093102641
20160108.0,0.1591681358123195,0.8408318641876804
20160109.0,0.09497311585871819,0.9050268841412819
20160109.0,0.0009408235396503803,0.9990591764603497
20160109.0,1.1770925105033712e-18,1.0
20160109.0,0.0,1.0
20160110.0,0.0,1.0
20160110.0,0.0,1.0
20160110.0,1.326442480877328e-30,1.0
20160110.0,7.229986783612342e-10,0.9999999992770015
20160111.0,2.4830097341785468e-05,0.9999751699026586
20160111.0,0.004560246822002881,0.995439753177997
20160111.0,0.00029718484338327926,0.9997028151566166
20160111.0,9.089566087997248e-05,0.9999091043391195
20160112.0,0.00017919136774414716,0.9998208086322562
20160112.0,0.0006467375137232676,0.9993532624862765
20160112.0,0.00026380159832395644,0.9997361984016758
20160112.0,8.403484401983634e-05,0.9999159651559802
20160113.0,0.00018142514056712075,0.9998185748594325
20160113.0,0.00024142227727885434,0.9997585777227211
20160113.0,0.00017165491800800992,0.9998283450819924
20160113.0,9.253870187964989e-05,0.9999074612981205
20160114.0,0.00011702421980346083,0.9998829757801968
20160114.0,0.0022379885363688454,0.9977620114636312
20160114.0,0.005072610181032646,0.9949273898189674
20160114.0,0.050522512414188966,0.9494774875858111
20160116.0,0.15839753631295012,0.8416024636870499
20160116.0,0.15839794208025995,0.8416020579197401
20160116.0,0.0036538388348585638,0.9963461611651416
20160116.0,2.1739084243129612e-17,1.0
20160117.0,2.0217837827602763e-158,1.0
20160117.0,4.0278184868760236e-15,0.9999999999999964
20160117.0,4.898384226244646e-09,0.9999999951016161
20160117.0,0.001847146474423584,0.9981528535255764
20160118.0,0.0005685633091331421,0.999431436690867
20160118.0,2.8690158952677272e-05,0.9999713098410475
20160118.0,0.0004788498913483033,0.9995211501086516
20160118.0,0.002125826963034493,0.9978741730369657
20160119.0,0.00096025008337225,0.9990397499166276
20160119.0,0.0018309395202119702,0.9981690604797883
20160119.0,0.0030751611661257346,0.9969248388338744
20160119.0,0.004925688453927137,0.995074311546073
20160120.0,0.017534790913625396,0.9824652090863744
20160120.0,0.026309398282485966,0.9736906017175142
20160120.0,0.03568807426332172,0.9643119257366785
20160120.0,0.06347887940677777,0.9365211205932222
20160121.0,0.15858280172541406,0.841417198274586
20160121.0,0.15959947719206094,0.8404005228079392
20160121.0,0.04994043061499763,0.9500595693850024
20160121.0,9.217569131087421e-09,0.9999999907824311
20160122.0,0.0,1.0
20160122.0,0.0,1.0
20160122.0,0.0,1.0
20160122.0,0.0,1.0
20160123.0,2.5223359920055074e-303,1.0
20160123.0,3.6685402397517074e-20,1.0
20160123.0,4.5750926085594457e-07,0.9999995424907392
20160123.0,0.000406928098481279,0.9995930719015187
20160124.0,0.003173366226322869,0.9968266337736771
20160124.0,0.007906708865965232,0.9920932911340347
20160124.0,0.009786366610266196,0.990213633389734
20160124.0,0.008809161082527682,0.9911908389174723
20160125.0,0.020326730852529222,0.9796732691474708
20160125.0,0.054313116926230406,0.9456868830737697
20160125.0,0.06056497899761442,0.9394350210023855
20160125.0,0.014353420944028533,0.9856465790559714
20160126.0,0.008193509996279132,0.9918064900037207
20160126.0,0.004963288555258289,0.9950367114447418
20160126.0,0.00048570343480339395,0.9995142965651964
20160126.0,0.00016741950537547007,0.9998325804946246
20160127.0,1.841356031766926e-11,0.9999999999815863
20160127.0,3.0740929567367843e-22,1.0
20160127.0,5.0467200606248916e-51,1.0
20160127.0,0.0,1.0
20160128.0,2.0490651548337854e-211,1.0
20160128.0,3.172248777955833e-33,1.0
20160128.0,1.0253069358516571e-14,0.9999999999999893
20160128.0,3.239737426275714e-05,0.999967602625737
20160129.0,0.0017494133514238109,0.9982505866485761
20160129.0,0.027890663771443516,0.9721093362285564
20160129.0,0.021473319813032476,0.9785266801869674
20160129.0,0.014551975451284324,0.9854480245487157
20160130.0,0.024634504047590468,0.9753654959524095
20160130.0,0.03991239547163262,0.9600876045283674
20160130.0,0.05442397511227218,0.9455760248877279
20160130.0,0.07753931400548007,0.9224606859945198
20160201.0,0.15873131131911386,0.8412686886808862
20160201.0,0.12197357171048229,0.8780264282895177
20160201.0,0.09816127745445918,0.9018387225455409
20160201.0,0.15926725532345992,0.84073274467654
20160202.0,0.1602869305394023,0.8397130694605978
20160202.0,0.16002659105407452,0.8399734089459256
20160202.0,0.1467271251550822,0.8532728748449177
20160202.0,0.021697522352237077,0.978302477647763
20160203.0,0.013307888297476034,0.9866921117025238
20160203.0,0.0013133072643598048,0.99868669273564
20160203.0,1.1030339678188676e-05,0.9999889696603217
20160203.0,5.1009157059941525e-11,0.9999999999489901
20160204.0,1.4012036998648162e-106,1.0
20160204.0,0.0,1.0
20160204.0,0.0,1.0
20160204.0,0.0,1.0
20160205.0,0.0,1.0
20160205.0,2.2584675389434972e-26,1.0
20160205.0,2.9445157704892714e-10,0.9999999997055493
20160205.0,2.1680156372645832e-05,0.9999783198436274
20160206.0,3.041981678895216e-09,0.9999999969580191
20160206.0,9.332997403410062e-18,1.0
20160206.0,0.0,1.0
20160206.0,0.0,1.0
20160207.0,1.4733338527645787e-189,1.0
20160207.0,4.630478705397145e-07,0.9999995369521295
20160207.0,0.005998008804944655,0.9940019911950556
20160207.0,0.0021637520860198654,0.9978362479139802
20160208.0,0.01479296958611075,0.9852070304138892
20160208.0,1.6256643872526763e-08,0.9999999837433561
20160208.0,2.941366229175217e-36,1.0
20160208.0,0.0,1.0
20160209.0,0.0,1.0
20160209.0,0.0,1.0
20160209.0,0.0,1.0
20160209.0,0.0,1.0
20160210.0,1.5579909873867292e-13,0.9999999999998437
20160210.0,0.0005642426178606013,0.9994357573821395
20160210.0,0.0012088395660392658,0.9987911604339609
20160210.0,0.008872628884418384,0.9911273711155816
20160211.0,0.034778676319983395,0.9652213236800167
20160211.0,0.0342934938999332,0.9657065061000667
20160211.0,0.025304979736371688,0.9746950202636282
20160211.0,0.013443938898843748,0.9865560611011562
20160212.0,0.026538652519473887,0.9734613474805262
20160212.0,0.01744949964574438,0.9825505003542557
20160212.0,0.006611767153125274,0.9933882328468746
20160212.0,0.002681927885190731,0.9973180721148094
20160213.0,0.004613947920055879,0.9953860520799442
20160213.0,0.005018926489539394,0.9949810735104604
20160213.0,0.0027928094240590637,0.997207190575941
20160213.0,0.0016429615246499316,0.99835703847535
20160214.0,0.008281509511120517,0.9917184904888793
20160214.0,0.014255811741924269,0.9857441882580756
20160214.0,0.01996147150794483,0.9800385284920552
20160214.0,0.04878607621902815,0.9512139237809719
20160215.0,0.04304746356140917,0.9569525364385907
20160215.0,0.12666637372980505,0.8733336262701948
20160215.0,0.06807217670496485,0.9319278232950351
20160215.0,0.04432086416255306,0.9556791358374469
20160216.0,0.04620975691707321,0.9537902430829268
20160216.0,0.03697053335771924,0.9630294666422807
20160216.0,0.032597556244891204,0.9674024437551089
20160216.0,0.025706297427688887,0.974293702572311
20160217.0,0.009795111424081971,0.9902048885759182
20160217.0,0.0003268106972585539,0.9996731893027414
20160217.0,4.0236009185187176e-05,0.9999597639908148
20160217.0,2.7050930445601876e-05,0.9999729490695547
20160218.0,2.8304923813368e-05,0.9999716950761867
20160218.0,3.638095842319215e-05,0.9999636190415765
20160218.0,5.521880974708888e-05,0.9999447811902525
20160218.0,4.769414476944703e-05,0.9999523058552301
20160219.0,7.049452014157671e-05,0.9999295054798583
20160219.0,0.00015717089159638178,0.9998428291084034
20160219.0,0.0028524662208299096,0.9971475337791702
20160219.0,0.0012853145611150041,0.998714685438885
20160220.0,0.0007285033102149409,0.9992714966897849
20160220.0,0.00028994103712652234,0.9997100589628737
20160220.0,0.002007299298217202,0.9979927007017827
20160220.0,0.0005242506358353384,0.9994757493641647
20160221.0,0.0005437308947742787,0.9994562691052258
20160221.0,0.012766847439521785,0.9872331525604781
20160221.0,0.0372698810526394,0.9627301189473606
20160221.0,0.02274681800400922,0.9772531819959909
20160222.0,0.02891867187822379,0.9710813281217762
20160222.0,0.028153003386743154,0.9718469966132568
20160222.0,0.004797344348004107,0.9952026556519962
20160222.0,0.017189721233121565,0.9828102787668783
20160223.0,0.03911039436550116,0.9608896056344988
20160223.0,0.07277462133375592,0.9272253786662441
20160223.0,0.008937141450230859,0.991062858549769
20160223.0,2.622989058733795e-09,0.9999999973770102
20160224.0,0.0,1.0
20160224.0,0.0,1.0
20160224.0,0.0,1.0
20160224.0,0.0,1.0
20160225.0,1.2909572866121475e-10,0.999999999870905
20160225.0,0.0003282199956533357,0.9996717800043464
20160225.0,0.006822829382801039,0.9931771706171992
20160225.0,0.0032654139679346075,0.9967345860320653
20160226.0,0.00021787692256656927,0.9997821230774337
20160226.0,0.001873871491711698,0.9981261285082883
20160226.0,0.001882729200726618,0.9981172707992733
20160226.0,0.00048827461705068975,0.9995117253829492
20160227.0,0.00029540049127745917,0.9997045995087227
20160227.0,0.00077925835217649,0.9992207416478237
20160227.0,0.0006024944310537144,0.9993975055689464
20160227.0,0.00017424922915450558,0.9998257507708452
20160228.0,0.0006690156783688671,0.999330984321631
20160228.0,0.0024289501848131414,0.9975710498151867
20160228.0,0.0013068941164310751,0.9986931058835692
20160228.0,0.002685773415283555,0.9973142265847165
20160229.0,0.008589373395159767,0.9914106266048403
20160229.0,0.010296693529798577,0.9897033064702013
20160229.0,0.00494381806335115,0.9950561819366491
20160229.0,0.001866036637642585,0.9981339633623573
20160301.0,0.002070511391495624,0.9979294886085043
20160301.0,0.03893790972684969,0.9610620902731503
20160301.0,0.08078252104457881,0.9192174789554213
20160301.0,0.14151854167088251,0.8584814583291175
20160302.0,0.08347339488710107,0.9165266051128989
20160302.0,0.056411345757563104,0.9435886542424369
20160302.0,0.03031625738785281,0.9696837426121472
20160302.0,0.02429080690032275,0.9757091930996773
20160304.0,0.013365934827059521,0.9866340651729405
20160304.0,0.0004257497411371178,0.999574250258863
20160304.0,6.820990459374945e-05,0.9999317900954061
20160304.0,5.560353754938812e-05,0.9999443964624506
20160305.0,0.00010893410780831512,0.9998910658921916
20160305.0,0.0002968616684454199,0.9997031383315542
20160305.0,5.3283484878752876e-05,0.9999467165151212
20160305.0,2.9502618383685014e-05,0.9999704973816159
20160306.0,3.650683438047877e-05,0.9999634931656198
20160306.0,4.0906833270914276e-05,0.9999590931667288
20160306.0,6.281727322528896e-05,0.9999371827267743
20160306.0,5.2151793414412996e-05,0.9999478482065854
20160307.0,0.00013777541606167982,0.9998622245839387
20160307.0,0.009091846264643716,0.9909081537353562
20160307.0,0.0410462576901655,0.9589537423098347
20160307.0,0.060309037077318675,0.9396909629226814
20160308.0,0.054550834593775153,0.9454491654062247
20160308.0,0.022996347245399982,0.9770036527545999
20160308.0,0.025473067090973616,0.9745269329090265
20160308.0,0.1587798033134251,0.8412201966865751
20160310.0,0.058200060913045165,0.9417999390869549
20160310.0,0.07401394926960578,0.9259860507303942
20160310.0,0.03598139407297727,0.9640186059270228
20160310.0,0.0545171840318894,0.9454828159681107
20160311.0,0.015987535676187888,0.9840124643238122
20160311.0,0.009606284886629762,0.9903937151133703
20160311.0,0.005130842326387606,0.9948691576736125
20160311.0,0.005081138832088651,0.9949188611679116
20160312.0,0.005485580238738236,0.9945144197612616
20160312.0,0.007313310765031861,0.9926866892349682
20160312.0,0.018552342798119296,0.9814476572018807
20160312.0,0.05138659498093172,0.9486134050190682
20160313.0,0.15864604151405165,0.8413539584859484
20160313.0,0.15920339470117562,0.8407966052988244
20160313.0,0.1596226531608441,0.8403773468391559
20160313.0,0.1596276035190012,0.8403723964809989
20160314.0,0.15968366297140238,0.8403163370285978
20160314.0,0.15890178960760212,0.8410982103923978
20160314.0,0.05168209457916961,0.9483179054208306
20160314.0,0.005405429055117762,0.9945945709448824
20160316.0,0.15954872596295,0.84045127403705
20160316.0,0.1589226030005754,0.8410773969994246
20160316.0,0.12581039515223585,0.8741896048477641
20160316.0,0.06004449858670679,0.9399555014132931
20160317.0,0.1591840154393153,0.8408159845606847
20160317.0,0.15897388709880575,0.8410261129011942
20160317.0,0.11043577815193618,0.8895642218480638
20160317.0,0.1585165711655361,0.8414834288344638
20160318.0,0.15921892556223063,0.8407810744377693
20160318.0,0.12651616936420368,0.8734838306357962
20160318.0,0.12259282875189689,0.8774071712481032
20160318.0,0.10558783735349889,0.8944121626465011
20160320.0,3.1310997778650793e-10,0.9999999996868905
20160320.0,3.435751796367279e-52,1.0
20160320.0,0.0,1.0
20160320.0,0.0,1.0
20160321.0,0.0,1.0
20160321.0,3.785177703742889e-15,0.9999999999999964
20160321.0,0.0030071163363667593,0.9969928836636331
20160321.0,0.00047240868684434215,0.9995275913131556
20160322.0,0.002575789235384211,0.9974242107646158
20160322.0,0.00513365476238168,0.9948663452376185
20160322.0,0.0023984994813092647,0.9976015005186908
20160322.0,0.0019145113366935698,0.9980854886633064
20160324.0,0.15977966378644717,0.8402203362135529
20160324.0,0.15944264340915285,0.8405573565908471
20160324.0,0.008638594624036093,0.9913614053759638
20160324.0,8.568223805947243e-05,0.9999143177619405
20160325.0,0.00020416493418202542,0.9997958350658177
20160325.0,0.00022172451758764426,0.999778275482412
20160325.0,0.0001554630917540862,0.9998445369082462
20160325.0,0.00012636988849409292,0.9998736301115057
20160326.0,0.005557874097092651,0.994442125902907
20160326.0,0.07642809774206065,0.9235719022579395
20160326.0,0.14740818904764916,0.8525918109523508
20160326.0,0.060322624510017346,0.9396773754899826
20160328.0,0.034720551852503556,0.9652794481474964
20160328.0,0.013203185439777467,0.9867968145602224
20160328.0,0.024467360375622388,0.9755326396243776
20160328.0,0.02044478278414157,0.9795552172158585
20160329.0,0.13412560913033908,0.8658743908696611
20160329.0,0.15819735679086616,0.8418026432091337
20160329.0,0.05423273464106355,0.9457672653589366
20160329.0,0.03680226824437718,0.9631977317556228
20160330.0,0.15888991141871214,0.8411100885812878
20160330.0,0.15950096129175084,0.8404990387082493
20160330.0,0.15906162424006595,0.840938375759934
20160330.0,0.15891918578533643,0.8410808142146636
20160331.0,0.15877724051785289,0.841222759482147
20160331.0,0.15972884685428188,0.8402711531457181
20160331.0,0.15919946906934543,0.8408005309306547
20160331.0,0.15935887498995638,0.8406411250100435
20160401.0,0.16003177140347202,0.8399682285965281
20160401.0,0.15921881803842197,0.8407811819615781
20160401.0,0.04091258399998307,0.959087416000017
20160401.0,0.0003274484832869182,0.9996725515167131
20160402.0,1.7172618656234703e-09,0.999999998282739
20160402.0,1.122591261205035e-13,0.9999999999998881
20160402.0,2.7222489579641728e-11,0.9999999999727773
20160402.0,8.737976215313238e-07,0.999999126202379
20160403.0,0.002850308210013627,0.9971496917899866
20160403.0,0.00021818014307558163,0.9997818198569248
20160403.0,0.0002335164670892547,0.9997664835329109
20160403.0,0.0005496897368484667,0.9994503102631515
20160404.0,0.0033969121116558475,0.9966030878883441
20160404.0,0.007914107503062843,0.9920858924969372
20160404.0,0.0041801389029519995,0.9958198610970481
20160404.0,0.0005000577674836724,0.9994999422325164
20160405.0,0.0003938862634289477,0.9996061137365708
20160405.0,0.00035390562837364306,0.9996460943716262
20160405.0,0.00042015282674430434,0.999579847173256
20160405.0,0.0008582544595156354,0.9991417455404843
20160406.0,0.004308762604161544,0.9956912373958384
20160406.0,0.0667439653989039,0.9332560346010961
20160406.0,0.054444964583146835,0.9455550354168533
20160406.0,0.024488134866796442,0.9755118651332036
20160407.0,0.035920187339343046,0.9640798126606569
20160407.0,0.012484967323005903,0.9875150326769943
20160407.0,0.002766279126026191,0.9972337208739741
20160407.0,0.00021533195262171654,0.999784668047378
20160408.0,0.0005751689418166187,0.9994248310581834
20160408.0,5.5869202526041846e-05,0.9999441307974737
20160408.0,3.402288317168116e-05,0.9999659771168281
20160408.0,1.3065675993941623e-05,0.9999869343240056
20160410.0,0.00010671961676309236,0.9998932803832371
20160410.0,0.016106537275253133,0.9838934627247468
20160410.0,0.06588538015992812,0.9341146198400719
20160410.0,0.05229043343724297,0.9477095665627572
20160412.0,0.08135032853606648,0.9186496714639334
20160412.0,0.15856707334936856,0.8414329266506315
20160412.0,0.09332624118373332,0.9066737588162668
20160412.0,0.038296193266323865,0.9617038067336761
20160413.0,0.04285560004887529,0.9571443999511245
20160413.0,0.1190553305181285,0.8809446694818714
20160413.0,0.03364181440504133,0.9663581855949587
20160413.0,0.008907241314816057,0.9910927586851841
20160414.0,0.008442011644122742,0.9915579883558772
20160414.0,0.008794276534858519,0.9912057234651414
