20141223.0,0.14893786644250476,0.8510621335574953
20141223.0,0.14893786644250476,0.8510621335574953
20141223.0,0.1321053502683407,0.8678946497316594
20141223.0,0.0017593602640406812,0.9982406397359592
20141224.0,0.00017575454804497428,0.9998242454519551
20141224.0,0.00011889285280039313,0.9998811071471996
20141224.0,0.00016932000666357132,0.9998306799933367
20141224.0,0.00028563054940296766,0.9997143694505972
20141225.0,0.00047925602949016786,0.9995207439705098
20141225.0,0.0013459878219858697,0.9986540121780141
20141225.0,0.004060491450841321,0.9959395085491587
20141225.0,0.018341194571649674,0.9816588054283502
20141226.0,0.06746487147431439,0.9325351285256857
20141226.0,0.1387229885997187,0.8612770114002813
20141226.0,0.14893786644250476,0.8510621335574953
20141226.0,0.14893786644250476,0.8510621335574953
20141227.0,0.14893786644250476,0.8510621335574953
20141227.0,0.14893786644250476,0.8510621335574953
20141227.0,0.14893786644250476,0.8510621335574953
20141227.0,0.14893786644250476,0.8510621335574953
20141229.0,0.0030318789660829133,0.9969681210339171
20141229.0,0.008338801610419298,0.9916611983895807
20141229.0,0.027513641348679535,0.9724863586513205
20141229.0,0.021216019266964693,0.9787839807330354
20141230.0,0.019954792343030867,0.9800452076569691
20141230.0,0.0063284950749366,0.9936715049250634
20141230.0,0.0014249494612331335,0.9985750505387666
20141230.0,0.0005522815737493829,0.9994477184262505
20141231.0,0.00034091005466136873,0.9996590899453387
20141231.0,0.00020661381938522682,0.9997933861806145
20141231.0,0.0002647399729811545,0.9997352600270188
20141231.0,0.0002827754469658211,0.9997172245530341
20150101.0,0.0002519548077111533,0.9997480451922889
20150101.0,0.0006141042043170285,0.9993858957956832
20150101.0,0.0020123019629058737,0.9979876980370942
20150101.0,0.0076049715350988804,0.9923950284649012
20150103.0,0.14893786644250476,0.8510621335574953
20150103.0,0.14893786644250476,0.8510621335574953
20150103.0,0.11273464969755938,0.8872653503024407
20150103.0,0.015128874484886144,0.9848711255151139
20150104.0,0.00533187312540432,0.9946681268745957
20150104.0,0.0014006086246333561,0.9985993913753668
20150104.0,0.0002767343793206652,0.9997232656206794
20150104.0,0.00023942559388488968,0.9997605744061151
20150105.0,0.0002920632974876549,0.9997079367025119
20150105.0,0.0004667755044733907,0.9995332244955268
20150105.0,0.0008427382925795439,0.9991572617074205
20150105.0,0.0015822373439168366,0.9984177626560832
20150106.0,0.0030870373129878504,0.996912962687012
20150106.0,0.002976872744521745,0.9970231272554783
20150106.0,0.0032705265659850285,0.9967294734340147
20150106.0,0.002580970328253667,0.9974190296717462
20150107.0,0.0018987785637125307,0.9981012214362874
20150107.0,0.0007357164328262403,0.999264283567174
20150107.0,0.00013839673159916796,0.999861603268401
20150107.0,6.084615320338889e-07,0.9999993915384676
20150108.0,1.823264211308415e-08,0.999999981767358
20150108.0,2.813423771598662e-08,0.9999999718657624
20150108.0,2.42665580239918e-07,0.99999975733442
20150108.0,2.4658967865330145e-05,0.9999753410321347
20150109.0,0.00015401686940843696,0.9998459831305913
20150109.0,0.00012412825649958632,0.9998758717435005
20150109.0,1.0792241606074512e-05,0.9999892077583935
20150109.0,2.5395493768846413e-07,0.9999997460450623
20150112.0,0.0036173066111922095,0.9963826933888078
20150112.0,0.00391755865274354,0.9960824413472565
20150112.0,0.0014343364242100968,0.99856566357579
20150112.0,0.0006771928007770463,0.999322807199223
20150113.0,0.0002019882706733896,0.9997980117293267
20150113.0,5.3735176025439e-05,0.9999462648239746
20150113.0,1.3710319166492166e-05,0.9999862896808331
20150113.0,1.1061791042749465e-05,0.9999889382089576
20150114.0,2.3553027456132033e-05,0.9999764469725442
20150114.0,8.31469608941828e-05,0.9999168530391055
20150114.0,0.00014808851238446143,0.9998519114876159
20150114.0,0.00014801574094990577,0.9998519842590499
20150115.0,9.376912972637706e-05,0.9999062308702734
20150115.0,0.00011924845151410976,0.9998807515484862
20150115.0,0.00011508293075425227,0.999884917069246
20150115.0,0.00012234168416009266,0.9998776583158395
20150116.0,0.00017466784958242615,0.9998253321504171
20150116.0,0.0003612234490516991,0.9996387765509482
20150116.0,0.000684556552764093,0.999315443447236
20150116.0,0.0020341268769182254,0.9979658731230818
20150117.0,0.005036966267926756,0.9949630337320733
20150117.0,0.01323875728614029,0.9867612427138596
20150117.0,0.006716782872764844,0.9932832171272353
20150117.0,0.006567807780132143,0.9934321922198677
20150118.0,0.005110837330086258,0.9948891626699138
20150118.0,0.002698036415304511,0.9973019635846956
20150118.0,0.0015126949820465938,0.9984873050179536
20150118.0,0.002705645857913985,0.9972943541420861
20150119.0,0.00839011158191075,0.9916098884180891
20150119.0,0.03246901242851932,0.9675309875714806
20150119.0,0.08581009803106607,0.914189901968934
20150119.0,0.07235109685330994,0.92764890314669
20150121.0,0.04619387787862851,0.9538061221213715
20150121.0,0.09304910887123145,0.9069508911287685
20150121.0,0.02863274351017977,0.97136725648982
20150121.0,0.015088982871635185,0.9849110171283649
20150122.0,0.004910241916233742,0.9950897580837662
20150122.0,0.0052582196661085335,0.9947417803338914
20150122.0,0.007253754610329827,0.9927462453896702
20150122.0,0.002684711683050169,0.9973152883169497
20150124.0,7.194099877408565e-05,0.9999280590012262
20150124.0,0.0003045662387272516,0.9996954337612725
20150124.0,0.0011512970021634267,0.9988487029978366
20150124.0,0.0032698086945079636,0.9967301913054922
20150125.0,0.004800486727233683,0.9951995132727662
20150125.0,0.005623939470825266,0.9943760605291747
20150125.0,0.00370372535319938,0.9962962746468007
20150125.0,0.002446891945104723,0.9975531080548953
20150126.0,0.001547468124503793,0.9984525318754961
20150126.0,0.0008968394633032378,0.9991031605366968
20150126.0,0.0012327230124505087,0.9987672769875495
20150126.0,0.0018845673318262563,0.9981154326681737
20150127.0,0.003232267866220131,0.9967677321337799
20150127.0,0.003700756198529878,0.9962992438014701
20150127.0,0.0038631253646535034,0.9961368746353467
20150127.0,0.0032937245536271372,0.9967062754463727
20150128.0,0.003692463263781882,0.9963075367362182
20150128.0,0.003885318930480563,0.9961146810695193
20150128.0,0.0034696079563430095,0.9965303920436569
20150128.0,0.003966043751980226,0.9960339562480199
20150129.0,0.005111867851152865,0.994888132148847
20150129.0,0.008371271688837258,0.9916287283111629
20150129.0,0.008857714792537311,0.9911422852074626
20150129.0,0.0048208096765667,0.9951791903234334
20150130.0,0.0028874267474851057,0.9971125732525148
20150130.0,0.000981138397244665,0.9990188616027553
20150130.0,0.0005441394940820008,0.9994558605059183
20150130.0,0.0007522212150271068,0.9992477787849728
20150131.0,0.0011303915167368863,0.9988696084832632
20150131.0,0.002339597535365489,0.9976604024646347
20150131.0,0.004246817121648418,0.9957531828783516
20150131.0,0.029233948325207777,0.970766051674792
20150201.0,0.13140518698454037,0.8685948130154596
20150201.0,0.14893786644250476,0.8510621335574953
20150201.0,0.14893786644250476,0.8510621335574953
20150201.0,0.012664686755295302,0.9873353132447047
20150202.0,0.0004422874433834254,0.9995577125566164
20150202.0,3.003476170141908e-06,0.9999969965238302
20150202.0,3.3004306130951176e-07,0.999999669956939
20150202.0,1.0659962721820782e-05,0.9999893400372778
20150205.0,0.0005057223939002581,0.9994942776060999
20150205.0,0.00046500744816470465,0.9995349925518355
20150205.0,0.0001759645737929181,0.9998240354262067
20150205.0,0.00010873549160006756,0.9998912645083999
20150206.0,9.541708924767168e-05,0.9999045829107519
20150206.0,0.00019958756140327636,0.9998004124385969
20150206.0,0.0003211093248782516,0.9996788906751221
20150206.0,0.0005801852260785217,0.9994198147739213
20150207.0,0.0013020794784300088,0.9986979205215701
20150207.0,0.0026459810167298245,0.9973540189832704
20150207.0,0.004216857792792562,0.9957831422072075
20150207.0,0.007513047166489378,0.9924869528335106
20150208.0,0.021530015660969088,0.978469984339031
20150208.0,0.07287647752232729,0.9271235224776728
20150208.0,0.0777508215967495,0.9222491784032505
20150208.0,0.029321779869086295,0.9706782201309138
20150215.0,0.005346739363606073,0.994653260636394
20150215.0,0.05120285798424767,0.9487971420157523
20150215.0,0.0682207771178608,0.9317792228821391
20150215.0,0.14893786644250476,0.8510621335574953
20150216.0,0.14893786644250476,0.8510621335574953
20150216.0,0.14893786644250476,0.8510621335574953
20150216.0,0.053586671511305764,0.9464133284886942
20150216.0,0.0019084685229581362,0.998091531477042
20150217.0,0.00012090523885544422,0.9998790947611447
20150217.0,1.1981912892577139e-05,0.9999880180871072
20150217.0,1.1740534336731823e-06,0.999998825946566
20150217.0,7.05554041429841e-07,0.9999992944459584
20150218.0,6.401954497938191e-07,0.9999993598045502
20150218.0,2.435515277130215e-05,0.9999756448472285
20150218.0,7.992912981655329e-05,0.9999200708701836
20150218.0,0.00012168585082814539,0.9998783141491718
20150219.0,0.00028067728206320716,0.999719322717937
20150219.0,0.0003867203955784717,0.9996132796044217
20150219.0,0.0005307313159984863,0.9994692686840017
20150219.0,0.0009684448386544628,0.9990315551613458
20150223.0,0.11090858170233961,0.8890914182976604
20150223.0,0.0017468052385052025,0.9982531947614947
20150223.0,0.000677633784785732,0.9993223662152143
20150223.0,0.0008104277092017598,0.9991895722907983
20150224.0,0.0011286596655608798,0.9988713403344391
20150224.0,0.002088537016070154,0.99791146298393
20150224.0,0.002657414571811811,0.9973425854281882
20150224.0,0.005899904611883562,0.9941000953881165
20150225.0,0.005497660854004357,0.9945023391459956
20150225.0,0.0026176024968534305,0.9973823975031465
20150225.0,0.0008751720993888894,0.9991248279006112
20150225.0,0.00038364492150643083,0.9996163550784938
20150226.0,0.00039708089605216174,0.999602919103948
20150226.0,0.00025705620102330025,0.9997429437989765
20150226.0,9.667013232095006e-05,0.9999033298676786
20150226.0,1.4959565842689284e-05,0.999985040434157
20150227.0,9.864257707512105e-07,0.9999990135742294
20150227.0,1.687908901284709e-06,0.9999983120910984
20150227.0,1.1612180831990704e-06,0.9999988387819166
20150227.0,8.426709331568375e-06,0.9999915732906688
20150301.0,0.004030583198400406,0.9959694168015994
20150301.0,0.02321352111076439,0.9767864788892358
20150301.0,0.12574890859112856,0.8742510914088715
20150301.0,0.14893786644250476,0.8510621335574953
20150302.0,0.14893786644250476,0.8510621335574953
20150302.0,0.1451978360840411,0.8548021639159589
20150302.0,0.06097586660362539,0.9390241333963747
20150302.0,0.045910825621992515,0.9540891743780074
20150303.0,0.08919788767497175,0.9108021123250282
20150303.0,0.14893786644250476,0.8510621335574953
20150303.0,0.14893786644250476,0.8510621335574953
20150303.0,0.14893786644250476,0.8510621335574953
20150304.0,0.14893786644250476,0.8510621335574953
20150304.0,0.14893786644250476,0.8510621335574953
20150304.0,0.14893786644250476,0.8510621335574953
20150304.0,0.14893786644250476,0.8510621335574953
20150306.0,1.1582904315185412e-07,0.9999998841709572
20150306.0,1.2111251613077366e-06,0.9999987888748387
20150306.0,7.845458367190226e-06,0.9999921545416329
20150306.0,8.495971416614771e-05,0.999915040285834
20150307.0,7.031423202175874e-05,0.9999296857679786
20150307.0,0.00017699456598248446,0.9998230054340173
20150307.0,0.00020392047604319744,0.9997960795239565
20150307.0,0.0003319286001365844,0.9996680713998634
20150310.0,0.010678696916606632,0.9893213030833933
20150310.0,0.0009306687376348118,0.9990693312623651
20150310.0,0.0003383676493125619,0.9996616323506876
20150310.0,0.00032018250500982494,0.9996798174949905
20150313.0,0.0030602742765462377,0.9969397257234536
20150313.0,0.01053398264310115,0.989466017356899
20150313.0,0.022870138889067027,0.977129861110933
20150313.0,0.016418227428998993,0.9835817725710011
20150314.0,0.005129696853867296,0.9948703031461327
20150314.0,0.0017407048522345247,0.9982592951477652
20150314.0,0.0008713099914451612,0.9991286900085551
20150314.0,0.0005345713363948692,0.9994654286636052
20150315.0,0.00033397499910145067,0.9996660250008983
20150315.0,0.00023717385774750814,0.9997628261422526
20150315.0,0.00026088153274006606,0.9997391184672597
20150315.0,0.00041288031747033595,0.9995871196825296
20150317.0,0.14893786644250476,0.8510621335574953
20150317.0,0.14893786644250476,0.8510621335574953
20150317.0,0.14893786644250476,0.8510621335574953
20150317.0,0.14893786644250476,0.8510621335574953
20150320.0,0.14893786644250476,0.8510621335574953
20150320.0,0.14893786644250476,0.8510621335574953
20150320.0,0.14893786644250476,0.8510621335574953
20150320.0,0.14673679071465648,0.8532632092853435
20150321.0,0.14893786644250476,0.8510621335574953
20150321.0,0.14893786644250476,0.8510621335574953
20150321.0,0.06724315285289528,0.9327568471471048
20150321.0,0.14893786644250476,0.8510621335574953
20150322.0,0.14893786644250476,0.8510621335574953
20150322.0,0.14893786644250476,0.8510621335574953
20150322.0,0.09498293246934235,0.9050170675306577
20150322.0,0.04425718378325381,0.9557428162167461
20150324.0,0.01113175466847935,0.9888682453315205
20150324.0,0.012581842248037236,0.9874181577519628
20150324.0,0.0197011246377317,0.9802988753622683
20150324.0,0.01630753606932387,0.9836924639306761
20150325.0,0.03344571963992798,0.9665542803600721
20150325.0,0.14893786644250476,0.8510621335574953
20150325.0,0.14893786644250476,0.8510621335574953
20150325.0,0.14893786644250476,0.8510621335574953
20150326.0,0.14893786644250476,0.8510621335574953
20150326.0,0.09163358324058506,0.9083664167594151
20150326.0,0.008034336677722896,0.9919656633222772
20150326.0,0.0011680463103133712,0.9988319536896868
20150327.0,0.00048771973415774643,0.9995122802658423
20150327.0,0.0006268656463834335,0.9993731343536169
20150327.0,0.0011956881920186803,0.9988043118079811
20150327.0,0.0015379805979981146,0.9984620194020016
20150328.0,0.0020923497934889693,0.997907650206511
20150328.0,0.0028608172048415785,0.9971391827951582
20150328.0,0.0026163172267706864,0.9973836827732294
20150328.0,0.002209193350817451,0.9977908066491828
20150329.0,0.0040204566520147655,0.9959795433479853
20150329.0,0.005292489783073511,0.9947075102169265
20150329.0,0.0044586756467219,0.9955413243532779
20150329.0,0.003518922155759948,0.9964810778442399
20150330.0,0.0040862829200362175,0.9959137170799638
20150330.0,0.00508449468524939,0.9949155053147505
20150330.0,0.005611835183535088,0.9943881648164649
20150330.0,0.004509065968677729,0.9954909340313225
20150331.0,0.0065580067415560266,0.993441993258444
20150331.0,0.011067934310041607,0.9889320656899584
20150331.0,0.05176373408038972,0.9482362659196102
20150331.0,0.06627864382967273,0.9337213561703274
20150401.0,0.14893786644250476,0.8510621335574953
20150401.0,0.14893786644250476,0.8510621335574953
20150401.0,0.14893786644250476,0.8510621335574953
20150401.0,0.13051377557445956,0.8694862244255404
20150402.0,0.14893786644250476,0.8510621335574953
20150402.0,0.07756999636053262,0.9224300036394674
20150402.0,0.026486819436660466,0.9735131805633396
20150402.0,0.03578422856877448,0.9642157714312255
20150403.0,0.1001188041016146,0.8998811958983854
20150403.0,0.12012440879422145,0.8798755912057787
20150403.0,0.14893786644250476,0.8510621335574953
20150403.0,0.14893786644250476,0.8510621335574953
20150404.0,0.14152120572933977,0.8584787942706603
20150404.0,0.004685298854731965,0.9953147011452683
20150404.0,0.000951551799940149,0.99904844820006
20150404.0,0.0028567787201046945,0.9971432212798952
20150405.0,0.008652214010731029,0.9913477859892692
20150405.0,0.09698610196928849,0.9030138980307114
20150405.0,0.02207732743582955,0.9779226725641704
20150405.0,0.005583605768493109,0.9944163942315067
20150406.0,0.00048272136130540544,0.9995172786386947
20150406.0,0.0016246724452905286,0.9983753275547096
20150406.0,0.007263871470858078,0.9927361285291421
20150406.0,0.0023312159055806757,0.9976687840944195
20150407.0,0.006850582032801453,0.9931494179671984
20150407.0,0.0021868139239543103,0.9978131860760457
20150407.0,0.0009835054646274812,0.9990164945353724
20150407.0,0.0005110813631627346,0.9994889186368372
20150408.0,0.0005272622299576746,0.9994727377700424
20150408.0,0.0020052568098343536,0.9979947431901659
20150408.0,0.0063666997298645655,0.9936333002701356
20150408.0,0.030634403207395557,0.9693655967926044
20150409.0,0.03620405066475727,0.9637959493352428
20150409.0,0.029130495468725336,0.9708695045312746
20150409.0,0.05068861809933904,0.9493113819006611
20150409.0,0.04408003704536883,0.9559199629546311
20150416.0,0.02634091605902164,0.9736590839409784
20150416.0,0.12244928446192845,0.8775507155380714
20150416.0,0.14893786644250476,0.8510621335574953
20150416.0,0.12387574918980795,0.8761242508101921
20150417.0,0.1027798233076955,0.8972201766923044
20150417.0,0.11887187086748646,0.8811281291325134
20150417.0,0.1412087816273071,0.8587912183726928
20150417.0,0.14893786644250476,0.8510621335574953
20150419.0,0.14893786644250476,0.8510621335574953
20150419.0,0.14893786644250476,0.8510621335574953
20150419.0,0.14893786644250476,0.8510621335574953
20150419.0,0.14893786644250476,0.8510621335574953
20150420.0,0.13940655015982784,0.8605934498401723
20150420.0,0.006494896187363988,0.993505103812636
20150420.0,0.0009584653392524329,0.9990415346607475
20150420.0,0.00041296179994767363,0.9995870382000523
20150421.0,0.0005653267674147613,0.9994346732325855
20150421.0,0.0037123420460795954,0.9962876579539205
20150421.0,0.006488871166784472,0.9935111288332157
20150421.0,0.0021936197991915007,0.9978063802008083
20150423.0,0.06757635492341822,0.9324236450765816
20150423.0,0.14893786644250476,0.8510621335574953
20150423.0,0.07126046353850647,0.9287395364614934
20150423.0,0.049584485152385685,0.9504155148476142
20150424.0,0.02055048329749003,0.97944951670251
20150424.0,0.14893786644250476,0.8510621335574953
20150424.0,0.023060727796407655,0.9769392722035923
20150424.0,0.1158814540578795,0.8841185459421204
20150426.0,0.10427277108110343,0.8957272289188967
20150426.0,0.14893786644250476,0.8510621335574953
20150426.0,0.14893786644250476,0.8510621335574953
20150426.0,0.14893786644250476,0.8510621335574953
20150427.0,0.14893786644250476,0.8510621335574953
20150427.0,0.14893786644250476,0.8510621335574953
20150427.0,0.03716175254087753,0.9628382474591226
20150427.0,0.1351973317458834,0.8648026682541167
20150428.0,0.12137566662371808,0.8786243333762819
20150428.0,0.06811675572031253,0.9318832442796875
20150428.0,0.004194517318759561,0.9958054826812406
20150428.0,0.0024056277218576913,0.9975943722781425
20150429.0,0.0008577108831061249,0.9991422891168938
20150429.0,0.0007601099003401289,0.99923989009966
20150429.0,0.0005863616695260054,0.9994136383304739
20150429.0,0.0005936259391814434,0.9994063740608188
20150430.0,0.0007347561936969936,0.9992652438063029
20150430.0,0.0014184129043670547,0.9985815870956328
20150430.0,0.0012930505523047824,0.9987069494476951
20150430.0,0.0018355807054932396,0.9981644192945068
20150501.0,0.0031248276821921376,0.9968751723178079
20150501.0,0.003053345942418323,0.9969466540575814
20150501.0,0.0015011653133025049,0.9984988346866974
20150501.0,0.0013067480654267978,0.998693251934573
20150502.0,0.002113908011901997,0.9978860919880979
20150502.0,0.002834006776881176,0.9971659932231188
20150502.0,0.002967720888580445,0.9970322791114195
20150502.0,0.003434740767046987,0.9965652592329531
20150503.0,0.008770590521661452,0.9912294094783388
20150503.0,0.009686539266733973,0.9903134607332659
20150503.0,0.004427569078948048,0.9955724309210517
20150503.0,0.0018942693195137948,0.9981057306804861
20150504.0,0.0014601729957155246,0.9985398270042848
20150504.0,0.0014478404421687991,0.998552159557831
20150504.0,0.0006526859389242991,0.9993473140610759
20150504.0,0.0004510319386062348,0.9995489680613936
20150505.0,0.0010555225362927998,0.9989444774637071
20150505.0,0.004470206234976166,0.9955297937650236
20150505.0,0.005763914461311949,0.9942360855386883
20150505.0,0.0020001008201274684,0.9979998991798726
20150506.0,0.0015598300549529397,0.9984401699450473
20150506.0,0.00399511100747295,0.9960048889925271
20150506.0,0.00932466337276593,0.9906753366272342
20150506.0,0.01528203925119718,0.9847179607488029
20150507.0,0.021757959746309164,0.9782420402536908
20150507.0,0.011463838877465,0.9885361611225348
20150507.0,0.005685939062635317,0.9943140609373647
20150507.0,0.0017497665812288906,0.9982502334187711
20150508.0,0.010183068887853945,0.9898169311121461
20150508.0,0.0004268721613115072,0.9995731278386883
20150508.0,0.0001977709679484101,0.9998022290320513
20150508.0,0.0005776411763771883,0.999422358823623
20150511.0,0.004612254874006283,0.9953877451259938
20150511.0,0.008468340391351718,0.991531659608648
20150511.0,8.303399059749114e-06,0.9999916966009407
20150511.0,0.0002707103103282398,0.9997292896896717
20150514.0,0.026219467158795234,0.9737805328412048
20150514.0,0.012543001234183655,0.9874569987658164
20150514.0,0.0021665313286789996,0.9978334686713209
20150514.0,0.0015992198254460102,0.9984007801745539
20150515.0,0.0015828090412997784,0.9984171909587001
20150515.0,0.06166664478759937,0.9383333552124006
20150515.0,0.017588250135229553,0.9824117498647704
20150515.0,0.02296252023035274,0.977037479769647
20150518.0,8.480258409857753e-11,0.9999999999151967
20150518.0,1.8346657087076464e-10,0.9999999998165343
20150518.0,5.2493586807588006e-08,0.9999999475064132
20150518.0,3.022939111524005e-11,0.99999999996977
20150519.0,4.960800138843503e-10,0.9999999995039204
20150519.0,1.1557511213056963e-11,0.999999999988443
20150519.0,2.6711731545082077e-07,0.9999997328826843
20150519.0,1.2090155445025998e-08,0.9999999879098455
20150520.0,0.00035987518343640783,0.9996401248165637
20150520.0,0.0005016711821133773,0.9994983288178865
20150520.0,2.750602255009092e-07,0.9999997249397744
20150520.0,6.359429103864817e-08,0.9999999364057095
20150522.0,0.002062342860701663,0.9979376571392984
20150522.0,0.001015884674646043,0.9989841153253537
20150522.0,0.0006876017779162422,0.9993123982220838
20150522.0,0.0010728061276079597,0.9989271938723921
20150523.0,0.00020078287734734903,0.9997992171226524
20150523.0,0.0009126781821258127,0.9990873218178743
20150523.0,0.011052198526610834,0.9889478014733893
20150523.0,0.017758165104206355,0.9822418348957938
20150524.0,0.019228493156524157,0.9807715068434759
20150524.0,0.03265798696477054,0.9673420130352295
20150524.0,0.014479251632349333,0.9855207483676506
20150524.0,0.04856342836714203,0.9514365716328579
20150525.0,0.010318339488118817,0.989681660511881
20150525.0,0.010574237330499905,0.9894257626694998
20150525.0,0.0028503700523741142,0.9971496299476261
20150525.0,0.003560736227878261,0.9964392637721219
20150526.0,2.30987306106753e-09,0.9999999976901268
20150526.0,0.00017720694704052598,0.9998227930529595
20150526.0,1.853199572648879e-08,0.9999999814680047
20150526.0,8.749367421256971e-11,0.9999999999125073
20150527.0,3.7656053055234405e-13,0.9999999999996234
20150527.0,7.761787258453164e-13,0.9999999999992237
20150527.0,6.538126353314578e-15,0.9999999999999929
20150527.0,1.5730498388484905e-12,0.9999999999984279
20150528.0,1.1158842120903615e-12,0.9999999999988844
20150528.0,1.564393676200599e-12,0.999999999998435
20150528.0,7.498448129861994e-09,0.9999999925015519
20150528.0,7.090921990907735e-11,0.9999999999290914
20150530.0,4.5017152257795226e-11,0.9999999999549836
20150530.0,5.972957889716443e-11,0.99999999994027
20150530.0,2.744852061415463e-10,0.9999999997255156
20150530.0,0.0005058952460010556,0.9994941047539991
20150531.0,0.002111871708477892,0.9978881282915222
20150531.0,0.015349368232635007,0.984650631767365
20150531.0,0.0021676762014287616,0.9978323237985713
20150531.0,0.001214138389264357,0.9987858616107358
20150601.0,0.0004710467214686997,0.9995289532785312
20150601.0,0.0021577787314268192,0.9978422212685732
20150601.0,2.0362907526078825e-08,0.9999999796370924
20150601.0,4.308675069137474e-09,0.9999999956913257
20150602.0,0.0003975234318257321,0.9996024765681741
20150602.0,0.0006115088132693493,0.9993884911867307
20150602.0,2.259713035873147e-08,0.999999977402869
20150602.0,6.357103410762107e-08,0.9999999364289656
20150603.0,8.589289546804158e-08,0.9999999141071038
20150603.0,5.290686289078339e-06,0.9999947093137107
20150603.0,2.7980656739987143e-09,0.9999999972019342
20150603.0,5.165725657127979e-10,0.9999999994834283
20150604.0,8.894391924031174e-10,0.9999999991105604
20150604.0,3.519344905419252e-10,0.9999999996480664
20150604.0,1.3073646127892183e-09,0.9999999986926351
20150604.0,1.1937859424242516e-10,0.9999999998806217
20150605.0,6.077776360151556e-11,0.999999999939222
20150605.0,1.8679716655087343e-09,0.9999999981320276
20150605.0,4.2204781466540817e-10,0.9999999995779518
20150605.0,1.547704944266559e-10,0.9999999998452296
20150606.0,2.03506192822993e-12,0.9999999999979643
20150606.0,9.439554003295072e-11,0.9999999999056044
20150606.0,1.4455819273749863e-12,0.999999999998554
20150606.0,7.482890844900571e-11,0.999999999925171
20150607.0,9.911045312561719e-11,0.99999999990089
20150607.0,2.8716729691438934e-11,0.9999999999712834
20150607.0,1.1249062107692908e-10,0.9999999998875087
20150607.0,1.135227725634594e-11,0.9999999999886473
20150608.0,1.981671263126964e-11,0.999999999980183
20150608.0,4.187136630459342e-10,0.999999999581286
20150608.0,9.810236986185802e-11,0.9999999999018971
20150608.0,4.264627576537826e-11,0.9999999999573532
20150609.0,4.198091937498942e-11,0.9999999999580194
20150609.0,4.2651469137207593e-10,0.9999999995734861
20150609.0,8.939925702901534e-11,0.9999999999106013
20150609.0,1.7789748572610238e-11,0.9999999999822098
20150611.0,3.421604299338055e-11,0.9999999999657838
20150611.0,4.4623380807273985e-06,0.9999955376619194
20150611.0,2.2770730259233257e-11,0.9999999999772289
20150611.0,8.464592185063392e-12,0.9999999999915357
20150612.0,5.379706665717877e-12,0.9999999999946212
20150612.0,1.62537926566017e-11,0.9999999999837463
20150612.0,1.7359557935579374e-10,0.9999999998264038
20150612.0,1.675299486602836e-11,0.9999999999832472
20150614.0,1.2462997904647213e-12,0.999999999998753
20150614.0,8.217294060863218e-13,0.9999999999991775
20150614.0,8.809802966964686e-14,0.9999999999999112
20150614.0,9.831980586330702e-12,0.9999999999901679
20150615.0,2.320502785090827e-09,0.9999999976794971
20150615.0,6.6091901546707374e-09,0.9999999933908104
20150615.0,5.960428908425268e-09,0.9999999940395714
20150615.0,0.00013789850352562832,0.9998621014964746
20150616.0,0.000992988355819655,0.9990070116441805
20150616.0,0.0032007640128799424,0.9967992359871202
20150616.0,0.005155113093403917,0.9948448869065959
20150616.0,0.0013575071471548532,0.9986424928528451
20150619.0,2.965409513230202e-08,0.9999999703459044
20150619.0,5.444577416473755e-06,0.9999945554225834
20150619.0,1.2037219924152926e-08,0.9999999879627809
20150619.0,9.820847269601959e-08,0.999999901791527
20150620.0,6.087550531289107e-08,0.9999999391244946
20150620.0,0.0009456889205606923,0.9990543110794394
20150620.0,1.8809214336654618e-07,0.9999998119078563
20150620.0,2.6606716654117845e-08,0.9999999733932835
20150621.0,3.245964937350694e-06,0.9999967540350626
20150621.0,2.999387945390982e-08,0.9999999700061211
20150621.0,2.879846661029342e-12,0.9999999999971205
20150621.0,9.651134118444425e-13,0.9999999999990354
20150622.0,1.0385440859554021e-14,0.9999999999999893
20150622.0,8.949615725279837e-15,0.9999999999999929
20150622.0,1.2426931068628188e-18,1.0
20150622.0,2.3572939151449027e-14,0.9999999999999769
20150623.0,2.67133101140255e-15,0.9999999999999964
20150623.0,1.7223407226864906e-15,1.0
20150623.0,1.6720959873743353e-15,1.0
20150623.0,5.2656699480148363e-14,0.9999999999999467
20150625.0,5.0033986704320964e-11,0.9999999999499654
20150625.0,3.258529913448092e-11,0.9999999999674145
20150625.0,1.376221001559033e-09,0.99999999862378
20150625.0,7.756492531723976e-11,0.9999999999224354
20150626.0,4.973931439058332e-11,0.9999999999502602
20150626.0,4.3172803476048904e-05,0.9999568271965242
20150626.0,6.99986052200688e-07,0.9999993000139477
20150626.0,0.0051094341491815755,0.9948905658508183
20150628.0,2.687351010265511e-07,0.9999997312648988
20150628.0,0.0010386148820481585,0.9989613851179517
20150628.0,8.878556043525169e-06,0.9999911214439566
20150628.0,0.0003331562424476587,0.9996668437575528
20150703.0,1.2605180187117853e-11,0.999999999987395
20150703.0,3.50251858564228e-06,0.9999964974814147
20150703.0,1.4123610818800564e-08,0.9999999858763894
20150703.0,7.929552653427753e-08,0.999999920704473
20150704.0,5.6185618434116385e-08,0.9999999438143818
20150704.0,4.6002268556501206e-08,0.9999999539977307
20150704.0,5.663232255712527e-10,0.9999999994336761
20150704.0,3.5740731492624054e-06,0.9999964259268507
20150706.0,0.00041938198663024487,0.99958061801337
20150706.0,0.0004500499219670388,0.999549950078033
20150706.0,2.4844153448446575e-08,0.9999999751558469
20150706.0,3.7780593782916727e-07,0.9999996221940618
