20140716.0,0.0006195070519486991,0.9993804929480511
20140716.0,0.000627949091071506,0.9993720509089287
20140716.0,0.0006787126306726539,0.9993212873693273
20140716.0,0.0006669533400799835,0.9993330466599203
20140717.0,0.000731464086195473,0.9992685359138046
20140717.0,0.0007726928452286397,0.9992273071547715
20140717.0,0.0014461987618999445,0.9985538012381
20140717.0,0.0007990068345784138,0.9992009931654218
20140718.0,0.0007662348984344338,0.9992337651015658
20140718.0,0.0010206047848019403,0.9989793952151982
20140718.0,0.0014446928807781087,0.998555307119222
20140718.0,0.0007789821022701505,0.9992210178977298
20140723.0,0.000500536957938147,0.9994994630420618
20140723.0,0.0005527583101730908,0.9994472416898269
20140723.0,0.0005478107973991439,0.9994521892026009
20140723.0,0.0006072695611935207,0.9993927304388063
20140725.0,0.0006464473738582956,0.9993535526261416
20140725.0,0.0006338640183058152,0.9993661359816943
20140725.0,0.0006724427335385713,0.9993275572664614
20140725.0,0.0006337755152871008,0.9993662244847127
20140801.0,0.0004933577883181135,0.999506642211682
20140801.0,0.005167739945556691,0.9948322600544434
20140801.0,0.0008030617557799762,0.99919693824422
20140801.0,0.000670591272830962,0.9993294087271691
20140803.0,0.00027727583706843773,0.9997227241629311
20140803.0,0.0010172066949432625,0.9989827933050568
20140803.0,0.00042966635759551,0.9995703336424043
20140803.0,0.0,1.0
20140804.0,0.00029321601251908457,0.999706783987481
20140804.0,0.000495568867199515,0.9995044311328006
20140804.0,0.0005970699954337609,0.9994029300045664
20140804.0,0.00044767870636640874,0.9995523212936335
20140805.0,0.0006017155871465209,0.9993982844128534
20140805.0,0.0006460550661312289,0.999353944933869
20140805.0,0.0006452423651167374,0.9993547576348834
20140805.0,0.0005985388076886183,0.9994014611923112
20140806.0,0.0006175274709564115,0.9993824725290439
20140806.0,0.0006571555156607067,0.9993428444843391
20140806.0,0.00066987101188566,0.9993301289881142
20140806.0,0.0006544346993691331,0.9993455653006311
20140807.0,0.000643612220265316,0.9993563877797348
20140807.0,0.0006527464259339446,0.9993472535740658
20140807.0,0.0006520841011501253,0.9993479158988496
20140807.0,0.0006206545489128403,0.9993793454510873
20140808.0,0.0006294197423606642,0.9993705802576394
20140808.0,0.0006544836827635167,0.9993455163172362
20140808.0,0.0006854497170542508,0.9993145502829456
20140808.0,0.0006766082477838993,0.999323391752216
20140809.0,0.0006925112429368681,0.9993074887570631
20140809.0,0.0007448586656554374,0.9992551413343446
20140809.0,0.0006695985469382278,0.9993304014530617
20140809.0,0.000642599785329129,0.9993574002146711
20140810.0,0.0006296917066165369,0.9993703082933836
20140810.0,0.0006154378501259217,0.9993845621498741
20140810.0,0.0006120387212850408,0.999387961278715
20140810.0,0.0006419255885357476,0.9993580744114643
20140811.0,0.0006298933323388926,0.9993701066676608
20140811.0,0.0005788632931731398,0.9994211367068268
20140811.0,0.0005937262851521086,0.9994062737148478
20140811.0,0.0006157577949647149,0.9993842422050354
20140813.0,0.0005910281284843966,0.9994089718715158
20140813.0,0.0005413492956567711,0.9994586507043431
20140813.0,0.0005782546533669163,0.9994217453466332
20140813.0,0.0005564228257839541,0.9994435771742161
20140814.0,0.0006149787908992109,0.9993850212091007
20140814.0,0.0006516160696229247,0.9993483839303772
20140814.0,0.0006611695855313542,0.9993388304144685
20140814.0,0.0005910313647509357,0.9994089686352489
20140815.0,0.0006236926305508718,0.9993763073694494
20140815.0,0.0006712067078419814,0.9993287932921578
20140815.0,0.0007275903470450385,0.9992724096529549
20140815.0,0.0006630677416281125,0.999336932258372
20140816.0,0.0006471472111057851,0.9993528527888944
20140816.0,0.0007338942973426032,0.9992661057026572
20140816.0,0.0011470407715011058,0.998852959228499
20140816.0,0.0007293182582531694,0.9992706817417468
20140817.0,0.0006886126154348909,0.9993113873845652
20140817.0,0.0008774754361854001,0.9991225245638145
20140817.0,0.000927161551321193,0.9990728384486789
20140817.0,0.0006987945700212555,0.9993012054299787
20140818.0,0.0007670983349659056,0.9992329016650342
20140818.0,0.001185794719535194,0.9988142052804648
20140818.0,0.0010769111991668873,0.998923088800833
20140818.0,0.0007071274108536784,0.9992928725891463
20140820.0,0.0007235724497383034,0.9992764275502616
20140820.0,0.0010098206461518846,0.9989901793538484
20140820.0,0.001048767325473505,0.9989512326745263
20140820.0,0.0007435689847354798,0.9992564310152646
20140821.0,0.0007598218979992747,0.9992401781020008
20140821.0,0.0010418731357900543,0.99895812686421
20140821.0,0.0009127589050790011,0.9990872410949208
20140821.0,0.0006100340367120877,0.9993899659632878
20140822.0,0.0006109407185295209,0.9993890592814705
20140822.0,0.0006016222003857079,0.9993983777996143
20140822.0,0.0006091885747005787,0.9993908114252994
20140822.0,0.0005855994894807663,0.9994144005105194
20140823.0,0.0006104654501789703,0.9993895345498212
20140823.0,0.0006391027866878449,0.9993608972133121
20140823.0,0.0006406193434299587,0.9993593806565697
20140823.0,0.0006039082630317128,0.9993960917369682
20140824.0,0.000600450343858911,0.9993995496561412
20140824.0,0.0005930294263190844,0.9994069705736809
20140824.0,0.0005991697914868114,0.9994008302085133
20140824.0,0.0005836235814781464,0.9994163764185218
20140825.0,0.0005808653912940654,0.9994191346087058
20140825.0,0.0004935947666105416,0.9995064052333893
20140825.0,0.0005747798665762914,0.9994252201334237
20140825.0,0.0005458356115552268,0.9994541643884448
20140826.0,0.0005843044372758891,0.9994156955627239
20140826.0,0.0005980964594723371,0.9994019035405276
20140826.0,0.0005880535810110917,0.9994119464189889
20140826.0,0.0005953538924168649,0.9994046461075832
20140827.0,0.000595342332663818,0.9994046576673362
20140827.0,0.0006198634182504187,0.9993801365817495
20140827.0,0.0006469573793283004,0.9993530426206718
20140827.0,0.0006252284440535959,0.9993747715559463
20140902.0,0.0006211365223654301,0.9993788634776347
20140902.0,0.0006297100173621308,0.9993702899826379
20140902.0,0.0006455912856676577,0.9993544087143322
20140902.0,0.0006261235837515162,0.9993738764162486
20140903.0,0.0006613686417121049,0.999338631358288
20140903.0,0.0006777969330891177,0.999322203066911
20140903.0,0.0006494901701147408,0.9993505098298855
20140903.0,0.0006745361060188445,0.999325463893981
20140904.0,0.0006868628487454186,0.9993131371512544
20140904.0,0.0006869707329442047,0.9993130292670559
20140904.0,0.000728045089935124,0.9992719549100649
20140904.0,0.0006863986616748043,0.9993136013383253
20140905.0,0.0006905940525375019,0.9993094059474624
20140905.0,0.0007407722942195165,0.9992592277057804
20140905.0,0.0007397766693532014,0.9992602233306468
20140905.0,0.000715597751940886,0.9992844022480591
20140906.0,0.0006895015208786711,0.9993104984791213
20140906.0,0.0007235630465795273,0.9992764369534203
20140906.0,0.0006814740230067352,0.9993185259769931
20140906.0,0.0006185757435612145,0.9993814242564387
20140907.0,0.000604838390824087,0.9993951616091762
20140907.0,0.0006128637057008006,0.9993871362942993
20140907.0,0.0006494138578590176,0.999350586142141
20140907.0,0.0006275544129974047,0.9993724455870024
20140908.0,0.0006156496062095501,0.9993843503937903
20140908.0,0.0006153443760250071,0.9993846556239748
20140908.0,0.0006002438941565563,0.9993997561058434
20140908.0,0.0006107108604015052,0.9993892891395985
20140909.0,0.0006227423369630294,0.9993772576630369
20140909.0,0.0006365679008866593,0.9993634320991133
20140909.0,0.0006975149010646899,0.9993024850989353
20140909.0,0.0006834330047726456,0.9993165669952272
20140910.0,0.0006716757048488555,0.9993283242951513
20140910.0,0.000685440511822944,0.9993145594881769
20140910.0,0.0007166722516840414,0.9992833277483162
20140910.0,0.0006524224461218525,0.9993475775538783
20140911.0,0.0006496664392307307,0.9993503335607693
20140911.0,0.0006457041100427935,0.9993542958899574
20140911.0,0.0006391641847643846,0.9993608358152355
20140911.0,0.0006188113765521592,0.9993811886234478
20140914.0,0.0006234358377254738,0.9993765641622744
20140914.0,0.0006176337184161778,0.9993823662815838
20140914.0,0.0006196317200160663,0.9993803682799841
20140914.0,0.0006264260495579296,0.9993735739504421
20140915.0,0.0006139026617090418,0.9993860973382909
20140915.0,0.0006249703748118455,0.9993750296251883
20140915.0,0.0006335506880340041,0.9993664493119657
20140915.0,0.0006468057430442549,0.9993531942569559
20140916.0,0.0006617656060166603,0.9993382343939834
20140916.0,0.0007740982798214019,0.9992259017201787
20140916.0,0.0009730430087194191,0.9990269569912806
20140916.0,0.0008088535442842679,0.9991911464557158
20140917.0,0.0007542048825010212,0.9992457951174989
20140917.0,0.0013047033560316592,0.9986952966439682
20140917.0,0.0009834181855900032,0.9990165818144099
20140917.0,0.0006941725105446471,0.9993058274894556
20140919.0,0.0007025965977251684,0.999297403402275
20140919.0,0.0008738101961892397,0.9991261898038105
20140919.0,0.0008041527798072373,0.9991958472201928
20140919.0,0.0006542824772087705,0.9993457175227913
20140920.0,0.0006573968014266983,0.9993426031985735
20140920.0,0.0006586260186978841,0.9993413739813022
20140920.0,0.0006364904425253128,0.9993635095574749
20140920.0,0.0006330712794545928,0.9993669287205453
20140921.0,0.0006234858508983624,0.9993765141491016
20140921.0,0.0006172441444401938,0.9993827558555598
20140921.0,0.0006057163354465815,0.9993942836645535
20140921.0,0.0006203692863625052,0.9993796307136373
20140922.0,0.0005497029595999302,0.9994502970404002
20140922.0,0.0002766972418953347,0.9997233027581045
20140922.0,0.0,1.0
20140922.0,0.00030970731250481504,0.9996902926874952
20140923.0,0.0,1.0
20140923.0,0.0005049833590676414,0.9994950166409321
20140923.0,5.253744915766126e-11,0.9999999999474625
20140923.0,0.0005474532301968196,0.9994525467698033
20140924.0,0.0005698418196981354,0.999430158180302
20140924.0,0.000674455697569773,0.9993255443024301
20140924.0,0.0005932939190932239,0.9994067060809069
20140924.0,0.0005814483402844897,0.9994185516597155
20140925.0,0.0006045033380239804,0.9993954966619758
20140925.0,0.0006321682858601928,0.9993678317141397
20140925.0,0.0006141348529908868,0.999385865147009
20140925.0,0.0006224169512048442,0.999377583048795
20140929.0,0.0006406730927880424,0.9993593269072119
20140929.0,0.0006379093602166662,0.9993620906397833
20140929.0,0.000694161093041046,0.9993058389069588
20140929.0,0.0007063551524393725,0.9992936448475604
20140930.0,0.0006903746211125985,0.9993096253788875
20140930.0,0.0009079167226315325,0.9990920832773688
20140930.0,0.0008890670030142597,0.9991109329969856
20140930.0,0.0008486364520227289,0.999151363547977
20141001.0,0.0008758783941241271,0.9991241216058759
20141001.0,0.0015763681490878199,0.998423631850912
20141001.0,0.002068212504133144,0.9979317874958669
20141001.0,0.0009143032059138939,0.999085696794086
20141002.0,0.0010922333561006353,0.9989077666438996
20141002.0,0.001984312375588904,0.9980156876244112
20141002.0,0.00209969761127751,0.9979003023887223
20141002.0,0.0008685215156010464,0.9991314784843992
20141004.0,0.0006117528938528831,0.9993882471061473
20141004.0,0.0016104329250737,0.9983895670749263
20141004.0,0.0007154819234700735,0.9992845180765302
20141004.0,0.0006593940607210839,0.999340605939279
20141005.0,0.0006154329148483169,0.9993845670851518
20141005.0,0.002437060840179731,0.9975629391598203
20141005.0,0.0010661280719648774,0.9989338719280348
20141005.0,0.0007826413064389009,0.9992173586935612
20141006.0,0.0007671242428368662,0.9992328757571634
20141006.0,0.0010741889367049348,0.998925811063295
20141006.0,0.0006638378391470559,0.9993361621608527
20141006.0,0.00032405563284684753,0.9996759443671531
20141007.0,0.0,1.0
20141007.0,0.0004727183052937336,0.9995272816947062
20141007.0,0.0005803384477444678,0.9994196615522556
20141007.0,0.0005203346493532109,0.9994796653506468
20141008.0,0.00047183660479838656,0.9995281633952016
20141008.0,0.0006454109083888152,0.9993545890916112
20141008.0,0.0006687876127813881,0.9993312123872184
20141008.0,0.0006367404057964422,0.9993632595942036
20141009.0,0.0006479474523037392,0.999352052547696
20141009.0,0.0009031477764542806,0.9990968522235459
20141009.0,0.0008370025566015942,0.9991629974433986
20141009.0,0.0007285793460306595,0.9992714206539695
20141010.0,0.0008431942249171347,0.9991568057750828
20141010.0,0.0010606271548502361,0.99893937284515
20141010.0,0.0008568140632228099,0.9991431859367772
20141010.0,0.0006443156797751295,0.9993556843202247
20141011.0,0.0006557271251302343,0.9993442728748697
20141011.0,0.0006251163762140446,0.999374883623786
20141011.0,0.0015455998607880337,0.9984544001392118
20141011.0,0.0006535033726767436,0.9993464966273232
20141013.0,0.007815748476064081,0.9921842515239361
20141013.0,0.07519431338241825,0.9248056866175817
20141013.0,0.07519441182972736,0.9248055881702725
20141013.0,0.025430445566438382,0.9745695544335617
20141014.0,0.0047927719704422165,0.9952072280295579
20141014.0,0.0038359492284016847,0.9961640507715985
20141014.0,0.003704418662451197,0.9962955813375489
20141014.0,0.003478241717226048,0.9965217582827741
20141015.0,0.002853379952713305,0.997146620047287
20141015.0,0.0025212849969300363,0.99747871500307
20141015.0,0.0020247813914890346,0.9979752186085109
20141015.0,0.0018060386421198968,0.99819396135788
20141016.0,0.002519728099693868,0.9974802719003063
20141016.0,0.00266847246354977,0.99733152753645
20141016.0,0.004026907273276775,0.9959730927267233
20141016.0,0.001832075488554115,0.998167924511446
20141017.0,0.0031290947536170666,0.9968709052463831
20141017.0,0.0025286105117188736,0.9974713894882813
20141017.0,0.0011512237783014362,0.9988487762216987
20141017.0,0.0010465399054911638,0.9989534600945089
20141018.0,0.002663670145109873,0.9973363298548903
20141018.0,0.004550995054590437,0.9954490049454093
20141018.0,0.0015790498338921742,0.9984209501661079
20141018.0,0.0006419604286617821,0.9993580395713382
20141019.0,0.0005905470518697785,0.9994094529481301
20141019.0,0.0006245258445475136,0.9993754741554527
20141019.0,0.0006200921249239343,0.9993799078750761
20141019.0,0.0006401033148187767,0.9993598966851814
20141021.0,0.0005921218135766287,0.9994078781864233
20141021.0,0.0005772897241067502,0.9994227102758932
20141021.0,0.0005982685292139129,0.9994017314707863
20141021.0,0.00059876345404896,0.9994012365459511
20141022.0,0.0005551131588201761,0.9994448868411797
20141022.0,0.0005927076415757402,0.9994072923584245
20141022.0,0.0008208898456574473,0.9991791101543427
20141022.0,0.0006681238717615863,0.9993318761282383
20141023.0,0.0006581947129754865,0.9993418052870245
20141023.0,0.0008405580215914116,0.9991594419784088
20141023.0,0.0009477171606212943,0.9990522828393789
20141023.0,0.0006604492799653577,0.9993395507200348
20141024.0,0.0006335847320073272,0.9993664152679924
20141024.0,0.000949194767771419,0.9990508052322286
20141024.0,0.000958468213330965,0.9990415317866692
20141024.0,0.0009799216961560225,0.9990200783038438
20141025.0,0.0010573165088077854,0.9989426834911922
20141025.0,0.00168819301100028,0.9983118069889996
20141025.0,0.0013496740350332367,0.9986503259649667
20141025.0,0.0016548602961532993,0.9983451397038469
20141026.0,0.0015245240439861532,0.998475475956014
20141026.0,0.004583734756865253,0.9954162652431346
20141026.0,0.002438100610738093,0.9975618993892619
20141026.0,0.0015286750699382158,0.9984713249300616
20141027.0,0.014485866080545516,0.9855141339194544
20141027.0,0.02637945830242218,0.973620541697578
20141027.0,0.01813123187616383,0.9818687681238362
20141027.0,0.003066349175170668,0.9969336508248292
20141028.0,0.01736943686374415,0.9826305631362559
20141028.0,0.07519392420662652,0.9248060757933734
20141028.0,0.0751934363234078,0.9248065636765922
20141028.0,0.004655723540059164,0.9953442764599407
20141029.0,0.004267390108141575,0.9957326098918584
20141029.0,0.012173626637115789,0.987826373362884
20141029.0,0.003251476293713565,0.9967485237062866
20141029.0,0.0007232118718953734,0.9992767881281047
20141030.0,0.0007659743169472708,0.9992340256830526
20141030.0,0.0015520794974443056,0.9984479205025559
20141030.0,0.0016519678275697025,0.9983480321724305
20141030.0,0.001240662363051686,0.9987593376369481
20141031.0,0.0010765360439629387,0.9989234639560373
20141031.0,0.0026334878742063804,0.9973665121257939
20141031.0,0.0034843073425396983,0.9965156926574605
20141031.0,0.002165341314812974,0.9978346586851868
20141101.0,0.0018617565944538598,0.9981382434055461
20141101.0,0.002099461317169144,0.9979005386828308
20141101.0,0.0028476221857839405,0.9971523778142158
20141101.0,0.0020478956870255438,0.9979521043129747
20141102.0,0.002332740914494648,0.9976672590855056
20141102.0,0.002009433060361247,0.9979905669396387
20141102.0,0.0033171209887692165,0.9966828790112308
20141102.0,0.0023297855691297173,0.9976702144308702
20141103.0,0.004295233244588689,0.9957047667554113
20141103.0,0.012302392554132974,0.9876976074458671
20141103.0,0.0016333236807288959,0.9983666763192713
20141103.0,0.0009546022469547541,0.9990453977530453
20141104.0,0.004689087197567168,0.995310912802433
20141104.0,0.008812408498754736,0.9911875915012456
20141104.0,0.0037812692401843124,0.9962187307598156
20141104.0,0.0037660573847904484,0.9962339426152095
20141108.0,0.0030838748361426195,0.9969161251638576
20141108.0,0.0019700249467799478,0.9980299750532203
20141108.0,0.005371760992701118,0.9946282390072988
20141108.0,0.003766645228678056,0.9962333547713217
20141109.0,0.0030214644672173665,0.9969785355327824
20141109.0,0.002343845564348211,0.9976561544356517
20141109.0,0.00159940712144918,0.9984005928785508
20141109.0,0.002411170440934231,0.9975888295590658
20141110.0,0.009608577948079452,0.9903914220519204
20141110.0,0.0751935633839977,0.9248064366160021
20141110.0,0.07519386403714845,0.9248061359628514
20141110.0,0.07519423174881709,0.9248057682511831
20141111.0,0.07519441752538651,0.9248055824746134
20141111.0,0.0751945152443028,0.9248054847556972
20141111.0,0.07519424163855573,0.9248057583614444
20141111.0,0.06376631193047676,0.9362336880695233
20141114.0,0.0011662875011175583,0.9988337124988824
20141114.0,0.0013997751945973415,0.9986002248054028
20141114.0,0.0017966419204459173,0.9982033580795542
20141114.0,0.0029553737967150284,0.9970446262032852
20141115.0,0.0046295900012252676,0.9953704099987748
20141115.0,0.022940914199367526,0.9770590858006324
20141115.0,0.07519387108511578,0.9248061289148843
20141115.0,0.07519426397430531,0.9248057360256947
20141117.0,0.003961675384029743,0.9960383246159703
20141117.0,0.0014344497789072672,0.9985655502210927
20141117.0,0.0015320063555534509,0.9984679936444466
20141117.0,0.0013251726018909285,0.9986748273981093
20141118.0,0.0011330097439067382,0.9988669902560933
20141118.0,0.0010070035612613057,0.9989929964387388
20141118.0,0.000873592573364476,0.9991264074266354
20141118.0,0.000905056493068444,0.9990949435069316
20141120.0,0.003003992380461361,0.9969960076195387
20141120.0,0.009818241755585969,0.990181758244414
20141120.0,0.011222138660743392,0.9887778613392566
20141120.0,0.002801841109134987,0.997198158890865
20141122.0,0.010848756232733724,0.9891512437672663
20141122.0,0.07519335311301518,0.9248066468869849
20141122.0,0.07519419514376352,0.9248058048562365
20141122.0,0.07519427357262858,0.9248057264273715
20141123.0,0.07519452160019137,0.9248054783998085
20141123.0,0.07519429753415914,0.9248057024658409
20141123.0,0.07519429276760052,0.9248057072323993
20141123.0,0.07519425422833317,0.9248057457716669
20141124.0,0.07519355698238447,0.9248064430176155
20141124.0,0.00922937723137666,0.9907706227686235
20141124.0,0.003080712058282462,0.9969192879417175
20141124.0,0.001811739319702317,0.9981882606802978
20141125.0,0.0014145465623501717,0.99858545343765
20141125.0,0.0014887370717577343,0.9985112629282423
20141125.0,0.002235265695311996,0.9977647343046879
20141125.0,0.0023589341193035285,0.9976410658806966
20141126.0,0.0027998188406285875,0.9972001811593715
20141126.0,0.004818954775945754,0.9951810452240542
20141126.0,0.009210902712467536,0.9907890972875324
20141126.0,0.008263210487408948,0.9917367895125911
20141127.0,0.003928392567387794,0.9960716074326119
20141127.0,0.0036209167237029336,0.9963790832762969
20141127.0,0.003474971417825115,0.9965250285821751
20141127.0,0.0034751828966436624,0.9965248171033563
20141128.0,0.0035829325098583414,0.9964170674901416
20141128.0,0.00538962698543084,0.9946103730145692
20141128.0,0.004902200472880326,0.9950977995271196
20141128.0,0.001863523146100006,0.9981364768539001
20141129.0,0.0034351134050030316,0.9965648865949969
20141129.0,0.008835608043087067,0.9911643919569129
20141129.0,0.005952890112290664,0.9940471098877096
20141129.0,0.006197079167770176,0.9938029208322295
20141130.0,0.0751936624427918,0.9248063375572082
20141130.0,0.07519406297792469,0.9248059370220754
20141130.0,0.033250686281078204,0.9667493137189217
20141130.0,0.007882684533746393,0.9921173154662538
20141201.0,0.02165169005535603,0.9783483099446441
20141201.0,0.030437733145239246,0.9695622668547608
20141201.0,0.024107401359959483,0.9758925986400404
20141201.0,0.008986147538722254,0.9910138524612778
20141202.0,0.0073964884568510575,0.9926035115431491
20141202.0,0.008279847745502647,0.9917201522544974
20141202.0,0.012194112286072015,0.9878058877139279
20141202.0,0.008000683071045844,0.9919993169289542
20141203.0,0.010494316106814902,0.9895056838931852
20141203.0,0.011827978737687931,0.9881720212623121
20141203.0,0.022859214384312227,0.9771407856156878
20141203.0,0.015388291204867451,0.9846117087951326
20141204.0,0.042991657571668236,0.9570083424283318
20141204.0,0.04228382182571377,0.9577161781742861
20141204.0,0.041371775639254156,0.9586282243607459
20141204.0,0.02551552557900367,0.9744844744209963
20141205.0,0.07519374961454905,0.9248062503854511
20141205.0,0.07519416783289667,0.9248058321671033
20141205.0,0.07519407919998397,0.9248059208000159
20141205.0,0.07519372969425292,0.9248062703057471
20141206.0,0.07519350925689021,0.9248064907431097
20141206.0,0.06095302745027588,0.9390469725497241
20141206.0,0.018841037439127958,0.9811589625608721
20141206.0,0.0052329395800036526,0.9947670604199965
20141207.0,0.006820304780155061,0.9931796952198448
20141207.0,0.003159109182005789,0.996840890817994
20141207.0,0.003349001191657079,0.9966509988083428
20141207.0,0.0032502535100150175,0.996749746489985
20141208.0,0.0029061341220738474,0.9970938658779263
20141208.0,0.004189735120813807,0.995810264879186
20141208.0,0.0028373913717807237,0.997162608628219
20141208.0,0.00236135622840148,0.9976386437715984
20141209.0,0.002080699561708041,0.997919300438292
20141209.0,0.00216243529336311,0.997837564706637
20141209.0,0.0021878495674058415,0.9978121504325942
20141209.0,0.0017572349292615916,0.9982427650707382
20141210.0,0.002404033527128625,0.9975959664728714
20141210.0,0.0020229532699358654,0.9979770467300643
20141210.0,0.0025378590647615385,0.9974621409352383
20141210.0,0.003052945450740247,0.9969470545492596
20141211.0,0.0055812759636979115,0.994418724036302
20141211.0,0.004860390007399312,0.9951396099926008
20141211.0,0.004915325955126014,0.9950846740448739
20141211.0,0.005369171536153508,0.9946308284638467
20141212.0,0.011012011405946733,0.9889879885940532
20141212.0,0.009068616237416343,0.9909313837625834
20141212.0,0.00856266982946926,0.9914373301705308
20141212.0,0.003043108609029242,0.9969568913909709
20141213.0,0.006494854166104312,0.9935051458338957
20141213.0,0.005021531207824713,0.9949784687921756
20141213.0,0.004484869741468055,0.9955151302585318
20141213.0,0.0027947601650896584,0.9972052398349104
20141214.0,0.016440636614493527,0.9835593633855066
20141214.0,0.07103358427014896,0.9289664157298512
20141214.0,0.0751937669283072,0.9248062330716927
20141214.0,0.07519380765710063,0.9248061923428993
20141215.0,0.075194299746044,0.9248057002539559
20141215.0,0.07519413399490471,0.9248058660050953
20141215.0,0.07519349698509914,0.9248065030149007
20141215.0,0.019872267445935746,0.9801277325540643
20141216.0,0.036823428826425024,0.9631765711735748
20141216.0,0.010295292177205312,0.9897047078227947
20141216.0,0.0038717736241596105,0.9961282263758405
20141216.0,0.0035044340014170265,0.9964955659985828
20141217.0,0.007843936738191599,0.9921560632618085
20141217.0,0.0077341378781896385,0.9922658621218104
20141217.0,0.07118364418556417,0.9288163558144359
20141217.0,0.075193300326674,0.924806699673326
20141218.0,0.07519414258438771,0.9248058574156123
20141218.0,0.07519403712903147,0.9248059628709685
20141218.0,0.07519393500648135,0.9248060649935186
20141218.0,0.07519366641693918,0.9248063335830606
20141219.0,0.07519334187067565,0.9248066581293245
20141219.0,0.075193917039618,0.9248060829603821
20141219.0,0.07519397579909186,0.9248060242009081
20141219.0,0.03387877995342266,0.9661212200465772
20141220.0,0.006516594884288313,0.9934834051157119
20141220.0,0.003632429502632542,0.9963675704973673
20141220.0,0.003245499987949133,0.9967545000120512
20141220.0,0.001576166594629187,0.9984238334053711
20141221.0,0.003116099882477603,0.9968839001175225
20141221.0,0.006837840694808984,0.9931621593051908
20141221.0,0.026039422987986994,0.9739605770120131
20141221.0,0.05758226057053307,0.9424177394294668
20141222.0,0.07519391881502369,0.9248060811849762
20141222.0,0.07519431757523141,0.9248056824247685
20141222.0,0.0751943699690928,0.9248056300309071
20141222.0,0.07519446749252118,0.9248055325074788
20141223.0,0.07519452386320474,0.9248054761367953
20141223.0,0.07519442295655958,0.9248055770434405
20141223.0,0.07519345900046705,0.924806540999533
20141223.0,0.00408136221825549,0.9959186377817446
20141224.0,0.0019836783032399215,0.9980163216967601
20141224.0,0.0018047790166723797,0.9981952209833277
20141224.0,0.0017097396200560862,0.9982902603799441
20141224.0,0.0019511315944307584,0.9980488684055693
20141225.0,0.0019487607814498138,0.9980512392185503
20141225.0,0.002414577541793231,0.9975854224582067
20141225.0,0.005180708000584225,0.9948192919994159
20141225.0,0.02288275001448015,0.9771172499855196
20141226.0,0.07519356099256086,0.9248064390074391
20141226.0,0.07519412518991711,0.9248058748100828
20141226.0,0.07519437900436714,0.9248056209956329
20141226.0,0.07519424321816563,0.9248057567818345
20141227.0,0.07519437898163611,0.9248056210183638
20141227.0,0.07519451518134561,0.9248054848186542
20141227.0,0.07519453398700218,0.9248054660129978
20141227.0,0.075194386714798,0.9248056132852019
20141229.0,0.031327484609076896,0.9686725153909231
20141229.0,0.034388467732048865,0.9656115322679512
20141229.0,0.07519315589057692,0.9248068441094232
20141229.0,0.03326371906286682,0.9667362809371332
20141230.0,0.022212597016650973,0.9777874029833489
20141230.0,0.010701263751979087,0.9892987362480209
20141230.0,0.0032410997720623527,0.9967589002279378
20141230.0,0.0023845791516201235,0.9976154208483801
20141231.0,0.0017104694492419534,0.9982895305507581
20141231.0,0.0008886996354542679,0.9991113003645459
20141231.0,0.001059640514116432,0.9989403594858833
20141231.0,0.0014614152509533774,0.9985385847490467
20150101.0,0.0014558110592673712,0.9985441889407326
20150101.0,0.003803668528485668,0.9961963314715147
20150101.0,0.01420822272196802,0.9857917772780324
20150101.0,0.02555877626800194,0.974441223731998
20150103.0,0.07519387073622966,0.9248061292637703
20150103.0,0.0751939033158732,0.9248060966841267
20150103.0,0.07519340150123321,0.9248065984987667
20150103.0,0.019680615923568994,0.9803193840764309
20150104.0,0.007127722273732192,0.9928722777262678
20150104.0,0.002644102125768053,0.9973558978742318
20150104.0,0.001969166784950149,0.9980308332150498
20150104.0,0.0017299056536036477,0.9982700943463966
20150105.0,0.0016178206816763049,0.9983821793183235
20150105.0,0.0015692644505106873,0.9984307355494895
20150105.0,0.0020691310645185286,0.9979308689354812
20150105.0,0.002368540034588025,0.9976314599654121
20150106.0,0.006689881531424109,0.993310118468576
20150106.0,0.009227606056400117,0.9907723939436
20150106.0,0.01629272954861813,0.9837072704513817
20150106.0,0.008807989172601918,0.991192010827398
20150107.0,0.004718300207139987,0.9952816997928599
20150107.0,0.001532561927902721,0.9984674380720973
20150107.0,0.0008591212477896749,0.9991408787522104
20150107.0,0.0008185823899458012,0.9991814176100543
20150108.0,0.0008277947152487297,0.9991722052847515
20150108.0,0.0008284299205090722,0.9991715700794908
20150108.0,0.0007679331404000958,0.9992320668595999
20150108.0,0.0007028522127050606,0.9992971477872948
20150109.0,0.0007284773942330167,0.9992715226057671
20150109.0,0.0006518388184962167,0.9993481611815038
20150109.0,0.0006129441665400399,0.9993870558334601
20150109.0,0.0005974749336197944,0.9994025250663804
20150112.0,0.008662504505663528,0.9913374954943364
20150112.0,0.005241531167197331,0.9947584688328026
20150112.0,0.002329101346921491,0.9976708986530786
20150112.0,0.001294817381233628,0.9987051826187664
20150113.0,0.0007981462953848623,0.9992018537046153
20150113.0,0.0007018696061002462,0.9992981303938996
20150113.0,0.0006756686986700708,0.9993243313013299
20150113.0,0.0006733665697377705,0.9993266334302624
20150114.0,0.0006485815635406847,0.9993514184364595
20150114.0,0.0006631445030942256,0.9993368554969058
20150114.0,0.000738681661215878,0.999261318338784
20150114.0,0.0008317294785251829,0.9991682705214748
20150115.0,0.0008868282340697655,0.9991131717659303
