20140205.0,1.7754140826599476e-104,1.0
20140205.0,4.0629209684929136e-26,1.0
20140206.0,1.748786929435256e-11,0.9999999999825118
20140206.0,8.293742680343848e-07,0.9999991706257323
20140206.0,3.4041554175028744e-05,0.999965958445825
20140206.0,5.5984722346075924e-05,0.9999440152776538
20140207.0,0.0003688132922166281,0.9996311867077835
20140207.0,0.003203684099179967,0.9967963159008201
20140207.0,0.0157546812028969,0.9842453187971032
20140207.0,0.02119016753184708,0.9788098324681528
20140208.0,0.023071298792130712,0.9769287012078693
20140208.0,0.02300805218443909,0.9769919478155608
20140208.0,0.03187579296132984,0.9681242070386702
20140208.0,0.032724525101392475,0.9672754748986074
20140209.0,0.03331213793750719,0.9666878620624929
20140209.0,0.03375167995420005,0.9662483200457999
20140209.0,0.03300422779569916,0.966995772204301
20140209.0,0.03233811452681745,0.9676618854731824
20140210.0,0.03252039258419962,0.9674796074158004
20140210.0,0.032959284320894434,0.9670407156791057
20140210.0,0.0335101294632403,0.9664898705367596
20140210.0,0.033855589630588344,0.9661444103694117
20140211.0,0.03253136939254585,0.9674686306074541
20140211.0,0.025714514419624475,0.9742854855803755
20140211.0,0.005780716223359177,0.9942192837766409
20140211.0,0.004585058470817688,0.9954149415291823
20140212.0,0.00043882127112453314,0.9995611787288755
20140212.0,9.176109917482481e-05,0.9999082389008254
20140212.0,0.0002918862777423711,0.9997081137222579
20140212.0,6.043355669647738e-05,0.9999395664433033
20140213.0,0.0001586215217995906,0.9998413784782008
20140213.0,0.00504088996322054,0.9949591100367795
20140213.0,0.017372483569421743,0.9826275164305782
20140213.0,0.024133115075710355,0.9758668849242896
20140214.0,0.031222703021237582,0.9687772969787622
20140214.0,0.03186645699593474,0.9681335430040651
20140214.0,0.018864126977279124,0.9811358730227209
20140214.0,0.016521131621937826,0.9834788683780621
20140215.0,0.013030665089739884,0.9869693349102604
20140215.0,0.023225692773189203,0.9767743072268109
20140215.0,0.03208168123887926,0.9679183187611208
20140215.0,0.033621059962440525,0.9663789400375594
20140216.0,0.033950408442279756,0.9660495915577202
20140216.0,0.033950408442279756,0.9660495915577202
20140216.0,0.033950408442279756,0.9660495915577202
20140216.0,0.033664824241858154,0.9663351757581419
20140217.0,0.033950408442279756,0.9660495915577202
20140217.0,0.033950408442279756,0.9660495915577202
20140217.0,0.033950408442279756,0.9660495915577202
20140217.0,0.033950408442279756,0.9660495915577202
20140218.0,0.033950408442279756,0.9660495915577202
20140218.0,0.033950408442279756,0.9660495915577202
20140218.0,0.033950408442279756,0.9660495915577202
20140218.0,0.033950408442279756,0.9660495915577202
20140219.0,0.033950408442279756,0.9660495915577202
20140219.0,0.033539790627586316,0.9664602093724138
20140219.0,0.03238249644897841,0.9676175035510216
20140219.0,0.02844711689340089,0.9715528831065993
20140220.0,0.030046878848112597,0.9699531211518874
20140220.0,0.03268026264987051,0.9673197373501295
20140220.0,0.022042511392809386,0.9779574886071906
20140220.0,0.020505337000935417,0.9794946629990645
20140221.0,0.008078233544058051,0.991921766455942
20140221.0,0.0005628362657536651,0.9994371637342463
20140221.0,0.0035000280734006524,0.9964999719265992
20140221.0,0.020733050825200963,0.979266949174799
20140222.0,0.029541105918608708,0.9704588940813913
20140222.0,0.031655085708825845,0.9683449142911743
20140222.0,0.031848025502632354,0.9681519744973677
20140222.0,0.02722498633239098,0.9727750136676092
20140223.0,0.030854671451088136,0.969145328548912
20140223.0,0.02774106353970146,0.9722589364602987
20140223.0,0.02729001379227491,0.972709986207725
20140223.0,0.02763535697876588,0.972364643021234
20140224.0,0.008358309348299064,0.991641690651701
20140224.0,0.025823282683090934,0.974176717316909
20140224.0,0.031930817211081375,0.9680691827889186
20140224.0,0.022050000140061213,0.9779499998599388
20140225.0,0.02728154379774656,0.9727184562022535
20140225.0,0.03140057643259717,0.9685994235674027
20140225.0,0.026239027675193614,0.9737609723248064
20140225.0,0.0246948824351827,0.9753051175648173
20140226.0,0.005016856042534901,0.9949831439574651
20140226.0,0.005062067009758869,0.9949379329902412
20140226.0,1.1981189523428612e-21,1.0
20140226.0,1e-323,1.0
20140227.0,4.546073302282551e-25,1.0
20140227.0,0.0014519431483503758,0.9985480568516498
20140227.0,0.007456962543055971,0.9925430374569439
20140227.0,0.01799198370578054,0.9820080162942194
20140228.0,0.03158724098213765,0.9684127590178623
20140228.0,0.031531559908782564,0.9684684400912175
20140228.0,0.02927718437615199,0.970722815623848
20140228.0,0.03173299828828672,0.9682670017117132
20140301.0,0.03333439599571362,0.9666656040042864
20140301.0,0.0319010059040257,0.9680989940959743
20140301.0,0.02915657252801108,0.9708434274719889
20140301.0,0.032838710226182885,0.9671612897738172
20140302.0,0.03338042815004194,0.966619571849958
20140302.0,0.03228799429801788,0.967712005701982
20140302.0,0.03222649612921044,0.9677735038707895
20140302.0,0.03180769407620826,0.9681923059237919
20140303.0,0.008962399360547978,0.9910376006394522
20140303.0,4.788339979100215e-05,0.9999521166002091
20140303.0,6.983586058454086e-08,0.9999999301641391
20140303.0,4.608944667183174e-11,0.9999999999539106
20140305.0,0.008930376157788019,0.9910696238422121
20140305.0,0.015805569543285623,0.9841944304567142
20140305.0,0.014367407455036061,0.9856325925449639
20140305.0,0.006654785793258851,0.9933452142067409
20140306.0,0.0017530600238777733,0.9982469399761225
20140306.0,0.0019991949873604986,0.9980008050126394
20140306.0,0.0015932059180487825,0.9984067940819512
20140306.0,0.004079319736435338,0.9959206802635645
20140307.0,0.010203305282533975,0.989796694717466
20140307.0,0.02105615133475373,0.9789438486652461
20140307.0,0.0332947569075065,0.9667052430924935
20140307.0,0.032146321179897804,0.9678536788201022
20140308.0,0.0330851053969813,0.9669148946030186
20140308.0,0.03358082213625584,0.9664191778637442
20140308.0,0.026024481650219946,0.97397551834978
20140308.0,0.00958077662908243,0.9904192233709174
20140313.0,5.520684439008644e-05,0.9999447931556095
20140313.0,0.005470405035026568,0.9945295949649733
20140313.0,0.01342525789961611,0.9865747421003838
20140313.0,0.0251978710774278,0.9748021289225722
20140314.0,0.030505936663813224,0.9694940633361868
20140314.0,0.03350019182758006,0.96649980817242
20140314.0,0.032948204639420775,0.9670517953605791
20140314.0,0.03331776231385645,0.9666822376861436
20140318.0,0.021986315745040504,0.9780136842549597
20140318.0,0.033950408442279756,0.9660495915577202
20140318.0,0.033950408442279756,0.9660495915577202
20140318.0,0.033950408442279756,0.9660495915577202
20140319.0,0.033950408442279756,0.9660495915577202
20140319.0,0.033502270617324914,0.9664977293826751
20140319.0,0.03157146399987464,0.9684285360001255
20140319.0,0.024270510775541675,0.9757294892244583
20140321.0,0.01922411918456506,0.980775880815435
20140321.0,0.027504463201215024,0.9724955367987848
20140321.0,0.028725897702332026,0.9712741022976681
20140321.0,0.02558871539349161,0.9744112846065083
20140322.0,0.02427126890769523,0.9757287310923048
20140322.0,0.02370892629978126,0.9762910737002188
20140322.0,0.02259454653718645,0.9774054534628134
20140322.0,0.029655851999652646,0.9703441480003474
20140326.0,0.00014241320245488893,0.9998575867975452
20140326.0,0.023111442302965104,0.9768885576970349
20140326.0,0.027361001122309114,0.9726389988776907
20140326.0,0.021542291614658864,0.9784577083853411
20140331.0,0.03200784660265555,0.9679921533973445
20140331.0,0.03212507548165405,0.9678749245183459
20140331.0,0.029797626676191995,0.9702023733238081
20140331.0,0.025868390256161406,0.9741316097438386
20140404.0,0.0017599061931866835,0.9982400938068133
20140404.0,0.018037722845982596,0.9819622771540175
20140404.0,0.006070884141330183,0.9939291158586698
20140404.0,0.010342669951882972,0.9896573300481173
20140405.0,0.007310067645534084,0.9926899323544661
20140405.0,0.027487199619243095,0.9725128003807569
20140405.0,0.027192334886600944,0.972807665113399
20140405.0,0.025194317194589325,0.9748056828054106
20140406.0,0.020031876764648966,0.979968123235351
20140406.0,0.028852895496326136,0.9711471045036738
20140406.0,0.03065173872519704,0.9693482612748029
20140406.0,0.019223112465516955,0.9807768875344831
20140409.0,1.6814379852349982e-05,0.9999831856201479
20140409.0,0.000478719221931791,0.9995212807780683
20140409.0,0.010492110539550315,0.9895078894604499
20140409.0,0.03155608053841175,0.9684439194615881
20140410.0,0.033950408442279756,0.9660495915577202
20140410.0,0.033950408442279756,0.9660495915577202
20140410.0,0.033950408442279756,0.9660495915577202
20140410.0,0.03323006543966219,0.9667699345603379
20140411.0,0.03384898016546691,0.9661510198345332
20140411.0,0.0333432221173945,0.9666567778826053
20140411.0,0.031532717105539725,0.9684672828944603
20140411.0,0.03192245666092652,0.9680775433390734
20140412.0,0.03317173711938926,0.9668282628806107
20140412.0,0.03316981098620546,0.9668301890137946
20140412.0,0.03186080098593265,0.9681391990140673
20140412.0,0.032585804832088644,0.9674141951679114
20140415.0,0.0,1.0
20140415.0,5.80237356102153e-307,1.0
20140415.0,9.500811090122192e-08,0.9999999049918894
20140415.0,0.0005777919703284531,0.9994222080296716
20140417.0,0.025681698627153658,0.9743183013728464
20140417.0,0.02936544333575074,0.9706345566642492
20140417.0,0.01495922255801314,0.9850407774419868
20140417.0,0.012400617827331956,0.9875993821726681
20140418.0,0.0008303131847747095,0.9991696868152252
20140418.0,0.005432645395414864,0.9945673546045851
20140418.0,0.007640153006893784,0.9923598469931062
20140418.0,0.012166808087182004,0.9878331919128179
20140419.0,0.014697606808478633,0.9853023931915212
20140419.0,0.025497735779761003,0.974502264220239
20140419.0,0.02633428152806766,0.9736657184719324
20140419.0,0.030120902782458516,0.9698790972175415
20140420.0,0.02196562764561506,0.9780343723543851
20140420.0,0.03282707502942894,0.9671729249705711
20140420.0,0.030965342574828046,0.9690346574251719
20140420.0,0.029235294752703256,0.9707647052472967
20140421.0,0.020719071393432563,0.9792809286065676
20140421.0,0.03194409003811822,0.9680559099618818
20140421.0,0.031927911057188264,0.9680720889428116
20140421.0,0.02610412951173115,0.9738958704882688
20140422.0,0.009114382130214047,0.9908856178697857
20140422.0,0.01568523135308241,0.9843147686469177
20140422.0,0.015896187690034612,0.9841038123099654
20140422.0,0.013620995146199086,0.9863790048538011
20140424.0,0.01836113292090985,0.9816388670790901
20140424.0,0.01840054457180628,0.9815994554281939
20140424.0,0.0214308929400934,0.9785691070599066
20140424.0,0.013333859435935676,0.9866661405640645
20140425.0,0.009211227069551653,0.9907887729304485
20140425.0,0.016705441152546133,0.9832945588474539
20140425.0,0.01683112353825025,0.9831688764617497
20140425.0,0.01516616492683077,0.9848338350731694
20140426.0,0.01478090278142882,0.9852190972185711
20140426.0,0.02470315160406554,0.9752968483959344
20140426.0,0.02302005050587379,0.9769799494941261
20140426.0,0.015078501807981246,0.9849214981920188
20140428.0,0.013578426798665307,0.9864215732013348
20140428.0,0.009514318069140543,0.9904856819308593
20140428.0,0.019106269638226234,0.9808937303617739
20140428.0,0.014995650119239687,0.9850043498807602
20140429.0,0.014519031911414144,0.9854809680885855
20140429.0,0.007961917171001602,0.9920380828289985
20140429.0,0.005329682596469507,0.9946703174035305
20140429.0,0.0027182378637314467,0.9972817621362687
20140430.0,1.9593337875851433e-05,0.999980406662124
20140430.0,1.589959193841425e-18,1.0
20140430.0,5.355988637871473e-06,0.9999946440113617
20140430.0,3.16474463815431e-05,0.9999683525536187
20140502.0,0.0,1.0
20140502.0,0.0014807582528155016,0.9985192417471846
20140502.0,0.00025652869255915673,0.9997434713074411
20140502.0,0.0016891779036963548,0.9983108220963037
20140503.0,0.0034556929544775194,0.9965443070455225
20140503.0,0.015080114213632995,0.984919885786367
20140503.0,0.019105254020036246,0.9808947459799636
20140503.0,0.02860515303402523,0.9713948469659749
20140504.0,0.03361137947031419,0.9663886205296858
20140504.0,0.033766120268183354,0.9662338797318166
20140504.0,0.033160145649520315,0.9668398543504798
20140504.0,0.0325630641576907,0.9674369358423094
20140505.0,0.033570977162832076,0.9664290228371679
20140505.0,0.032367046275757254,0.9676329537242429
20140505.0,0.02907106454942302,0.9709289354505769
20140505.0,0.025550756582526868,0.9744492434174731
20140506.0,0.02516019508010072,0.9748398049198993
20140506.0,0.026324157574737286,0.9736758424252627
20140506.0,0.02327241562788525,0.9767275843721147
20140506.0,0.021012606027276153,0.9789873939727237
20140507.0,0.023462495194283756,0.9765375048057164
20140507.0,0.027762930089173382,0.9722370699108267
20140507.0,0.030286281260519587,0.9697137187394804
20140507.0,0.018516607096523852,0.9814833929034763
20140510.0,0.010075924451136494,0.9899240755488634
20140510.0,0.012166493464904797,0.987833506535095
20140510.0,0.012207084660513732,0.9877929153394862
20140510.0,0.018606390187705955,0.9813936098122942
20140511.0,0.015083958927751351,0.9849160410722486
20140511.0,0.014052051585391846,0.9859479484146082
20140511.0,0.017322623534639602,0.9826773764653606
20140511.0,0.019477039924925266,0.9805229600750749
20140514.0,3.835231872725686e-09,0.9999999961647674
20140514.0,3.3833496722372794e-09,0.9999999966166513
20140514.0,2.640061414609196e-09,0.9999999973599394
20140514.0,2.2663022849981132e-19,1.0
20140515.0,1.1221479344244509e-14,0.9999999999999893
20140515.0,5.449210606080686e-05,0.9999455078939392
20140515.0,0.00061418490434007,0.9993858150956602
20140515.0,0.004586644834791311,0.9954133551652087
20140517.0,0.033950408442279756,0.9660495915577202
20140517.0,0.033950408442279756,0.9660495915577202
20140517.0,0.032974144130316914,0.9670258558696831
20140517.0,0.0332058372639063,0.9667941627360936
20140518.0,0.03262703988000163,0.9673729601199984
20140518.0,0.028350650273728056,0.9716493497262721
20140518.0,0.028500306531695368,0.9714996934683044
20140518.0,0.024842591511207043,0.975157408488793
20140519.0,0.02430567168177019,0.9756943283182298
20140519.0,0.02116616122195834,0.9788338387780416
20140519.0,0.024296009052029895,0.9757039909479702
20140519.0,0.022163344717182405,0.9778366552828176
20140520.0,0.02591678187849026,0.9740832181215097
20140520.0,0.026590944971221116,0.9734090550287787
20140520.0,0.026925769136174154,0.9730742308638258
20140520.0,0.027496919277785345,0.9725030807222147
20140521.0,0.027246406035664937,0.972753593964335
20140521.0,0.028331612701953952,0.971668387298046
20140521.0,0.028772644723257138,0.9712273552767429
20140521.0,0.03057332436747954,0.9694266756325205
20140522.0,0.023235809344452154,0.9767641906555479
20140522.0,0.028601666295493353,0.9713983337045065
20140522.0,0.024954462346211043,0.975045537653789
20140522.0,0.025329245904102328,0.9746707540958977
20140523.0,0.0261852830161519,0.9738147169838481
20140523.0,0.02558137941938384,0.974418620580616
20140523.0,0.020544797708745132,0.9794552022912549
20140523.0,0.022687311831590486,0.9773126881684095
20140525.0,0.022241540770276225,0.9777584592297237
20140525.0,0.019569567025116627,0.9804304329748832
20140525.0,0.021690412033476505,0.9783095879665236
20140525.0,0.018315649618710118,0.9816843503812899
20140526.0,0.00584065106536289,0.9941593489346372
20140526.0,0.019374397661926553,0.9806256023380735
20140526.0,0.015894411412829827,0.9841055885871703
20140526.0,0.021611083539816566,0.9783889164601834
20140527.0,0.010110834845176726,0.9898891651548233
20140527.0,0.015232531438276894,0.9847674685617229
20140527.0,0.018887986843918667,0.9811120131560811
20140527.0,0.010523691557235048,0.9894763084427649
20140528.0,0.00478564370605919,0.9952143562939406
20140528.0,0.01214346325880064,0.9878565367411992
20140528.0,0.010409922875521999,0.989590077124478
20140528.0,0.004605852629734864,0.9953941473702653
20140529.0,0.0007207156768625449,0.9992792843231373
20140529.0,0.012580870952170357,0.9874191290478297
20140529.0,0.010098908497012003,0.9899010915029882
20140529.0,0.004913188359535389,0.9950868116404645
20140530.0,5.767379497121163e-05,0.9999423262050288
20140530.0,0.0018524924505794052,0.9981475075494205
20140530.0,0.004623401292748927,0.9953765987072509
20140530.0,0.0008597140708863259,0.9991402859291139
20140531.0,2.2061295943065253e-11,0.9999999999779394
20140531.0,8.825718275983331e-05,0.9999117428172398
20140531.0,0.0002961428295643594,0.9997038571704355
20140531.0,6.0716229086464296e-05,0.9999392837709136
20140601.0,3.7240970420689825e-07,0.9999996275902961
20140601.0,0.0007781275092123856,0.9992218724907875
20140601.0,0.004440946200739218,0.9955590537992607
20140601.0,0.001873450820137771,0.9981265491798622
20140602.0,0.00035975820036604397,0.9996402417996341
20140602.0,0.0032049124286098853,0.9967950875713898
20140602.0,0.004335081156260455,0.9956649188437394
20140602.0,0.000658183166541542,0.9993418168334585
20140603.0,0.00011282564643125927,0.9998871743535689
20140603.0,0.0010158624300661667,0.9989841375699341
20140603.0,0.002164511456998703,0.9978354885430012
20140603.0,0.0006721198926377864,0.9993278801073621
20140605.0,0.0005451491751495652,0.9994548508248505
20140605.0,0.005066246725333689,0.9949337532746665
20140605.0,0.0038878703989693925,0.9961121296010307
20140605.0,0.0020000028954775613,0.9979999971045225
20140606.0,0.001105621280759524,0.9988943787192405
20140606.0,0.0056121685223655664,0.9943878314776347
20140606.0,0.00616819327824875,0.9938318067217512
20140606.0,0.0052388031363954785,0.9947611968636043
20140607.0,0.0038320278044948176,0.9961679721955052
20140607.0,0.006889957366667725,0.9931100426333322
20140607.0,0.008152382585911427,0.9918476174140884
20140607.0,0.008225598650733683,0.9917744013492665
20140608.0,0.004104035931212777,0.9958959640687872
20140608.0,0.014264214704337062,0.9857357852956631
20140608.0,0.010587083934126993,0.9894129160658728
20140608.0,0.006709128426359799,0.9932908715736399
20140610.0,0.00188096960456184,0.9981190303954381
20140610.0,0.008548214527600233,0.9914517854723999
20140610.0,0.01236314479589953,0.9876368552041004
20140610.0,0.011150378846719974,0.9888496211532799
20140611.0,0.005654193915312892,0.994345806084687
20140611.0,0.011436229685287756,0.9885637703147122
20140611.0,0.016632529623448026,0.9833674703765519
20140611.0,0.014239734588314986,0.9857602654116848
20140612.0,0.01028551976432196,0.9897144802356779
20140612.0,0.01782637043790133,0.9821736295620987
20140612.0,0.01600852285000988,0.9839914771499899
20140612.0,0.013648680903777412,0.9863513190962224
20140613.0,0.004025232737480498,0.9959747672625195
20140613.0,0.012588893447533974,0.987411106552466
20140613.0,0.01250422663767618,0.9874957733623239
20140613.0,0.008471338213981734,0.9915286617860183
20140614.0,0.005783998662671586,0.9942160013373283
20140614.0,0.006661686557160501,0.9933383134428393
20140614.0,0.012257614380202165,0.9877423856197978
20140614.0,0.01080428415505067,0.9891957158449495
20140615.0,0.010199607583474681,0.9898003924165253
20140615.0,0.013608817295789763,0.9863911827042104
20140615.0,0.01617349799043387,0.9838265020095659
20140615.0,0.013189647198471807,0.9868103528015283
20140616.0,0.00865785710313692,0.9913421428968631
20140616.0,0.010865465181819911,0.9891345348181801
20140616.0,0.010759849872960213,0.9892401501270399
20140616.0,0.010468166134093642,0.9895318338659065
20140617.0,0.00866074797098073,0.9913392520290195
20140617.0,0.01508276292011535,0.9849172370798847
20140617.0,0.019691364927204587,0.9803086350727953
20140617.0,0.015401986624311576,0.9845980133756885
20140618.0,0.00973882174404166,0.9902611782559585
20140618.0,0.01659496872639459,0.9834050312736053
20140618.0,0.018590634561607543,0.9814093654383924
20140618.0,0.01717508770653652,0.9828249122934637
20140619.0,0.013003168560804775,0.9869968314391951
20140619.0,0.018562904317836987,0.981437095682163
20140619.0,0.017916883581830644,0.9820831164181693
20140619.0,0.011948451752590497,0.9880515482474095
20140620.0,0.004832564144791334,0.9951674358552084
20140620.0,0.013307731675730032,0.9866922683242701
20140620.0,0.011539383998777577,0.9884606160012225
20140620.0,0.008465373245824822,0.9915346267541751
20140621.0,0.00810958484084138,0.9918904151591585
20140621.0,0.012693274408653433,0.9873067255913467
20140621.0,0.016192045305973055,0.983807954694027
20140621.0,0.013052788745257888,0.986947211254742
20140622.0,0.015491024155901843,0.9845089758440979
20140622.0,0.014491768945543583,0.9855082310544564
20140622.0,0.018313360019439184,0.9816866399805609
20140622.0,0.01299517277438183,0.987004827225618
20140623.0,0.0106133541636609,0.9893866458363393
20140623.0,0.011495802306297582,0.9885041976937023
20140623.0,0.009814162512376403,0.9901858374876236
20140623.0,0.005426280425016438,0.9945737195749838
20140624.0,0.0058044458386479975,0.9941955541613521
20140624.0,0.008279929428025771,0.9917200705719745
20140624.0,0.007228582016529858,0.9927714179834701
20140624.0,0.002977519847355638,0.9970224801526443
20140628.0,0.0099525091610712,0.9900474908389288
20140628.0,0.010519952543953978,0.9894800474560461
20140628.0,0.01750654719895507,0.9824934528010449
20140628.0,0.013145364684415487,0.9868546353155846
20140630.0,0.016046914125208266,0.9839530858747916
20140630.0,0.015013874531683067,0.9849861254683169
20140630.0,0.01763822567874754,0.9823617743212525
20140630.0,0.012745660549566813,0.9872543394504332
20140701.0,0.013608661020897346,0.9863913389791028
20140701.0,0.015917252861635263,0.9840827471383645
20140701.0,0.017502104618039204,0.9824978953819606
20140701.0,0.01276048370780639,0.9872395162921938
20140702.0,0.0042422043783420715,0.995757795621658
20140702.0,0.009735664157113988,0.990264335842886
20140702.0,0.010180301409295997,0.9898196985907038
20140702.0,0.0077371026652442495,0.9922628973347558
20140703.0,0.0012671835713445553,0.9987328164286557
20140703.0,0.006618968529779886,0.9933810314702198
20140703.0,0.008372382917003575,0.9916276170829964
20140703.0,0.000789711006510898,0.9992102889934894
20140705.0,0.001050990422589808,0.99894900957741
20140705.0,0.005781427234661201,0.9942185727653388
20140705.0,0.007513757161382231,0.9924862428386176
20140705.0,0.008480104410131438,0.9915198955898687
20140706.0,0.004767978916599197,0.9952320210834008
20140706.0,0.011229814474192863,0.9887701855258071
20140706.0,0.010267769667280656,0.9897322303327193
20140706.0,0.008593165748382103,0.991406834251618
20140707.0,0.004093783219251207,0.9959062167807489
20140707.0,0.011335931619958299,0.9886640683800418
20140707.0,0.011545892009500439,0.9884541079904998
20140707.0,0.006739505306125998,0.9932604946938741
20140708.0,0.0059345138405061575,0.9940654861594936
20140708.0,0.01678025980847687,0.9832197401915231
20140708.0,0.020535100224081695,0.9794648997759182
20140708.0,0.017785358032576932,0.9822146419674229
20140709.0,0.02037265957567675,0.9796273404243233
20140709.0,0.01722167523945622,0.9827783247605438
20140709.0,0.01449953537465845,0.9855004646253412
20140709.0,0.011125569519340973,0.9888744304806589
20140711.0,0.02811026090581568,0.9718897390941844
20140711.0,0.03159551764204605,0.968404482357954
20140711.0,0.017238165189414872,0.982761834810585
20140711.0,0.013596589354059772,0.9864034106459404
20140712.0,0.002943391046229974,0.9970566089537699
20140712.0,0.007445983296985287,0.9925540167030148
20140712.0,0.007408037269722076,0.9925919627302777
20140712.0,0.005648575788291062,0.9943514242117091
20140713.0,0.0004904456099403348,0.9995095543900595
20140713.0,0.0036166480962792668,0.9963833519037206
20140713.0,0.008630696852628489,0.9913693031473715
20140713.0,0.006130837465864011,0.9938691625341362
20140714.0,0.0011688975629427873,0.9988311024370572
20140714.0,0.006542643142068994,0.993457356857931
20140714.0,0.009698057258001415,0.9903019427419987
20140714.0,0.007031738697842998,0.992968261302157
20140715.0,0.001536570524438955,0.998463429475561
20140715.0,0.006821736238508379,0.9931782637614915
20140715.0,0.010973916861160357,0.9890260831388393
20140715.0,0.009629342251615228,0.9903706577483848
20140716.0,0.0017643467111251024,0.9982356532888751
20140716.0,0.0086499960974834,0.9913500039025166
20140716.0,0.012882288756712545,0.9871177112432873
20140716.0,0.011423957869792393,0.9885760421302076
20140717.0,0.0057240280547095615,0.9942759719452905
20140717.0,0.010049615962552294,0.9899503840374478
20140717.0,0.015416403355243403,0.9845835966447565
20140717.0,0.009155441125015477,0.9908445588749846
20140718.0,0.0032508299125040153,0.9967491700874961
20140718.0,0.0074002522488152665,0.9925997477511848
20140718.0,0.008983886243342877,0.991016113756657
20140718.0,0.007314168468976295,0.9926858315310237
20140723.0,0.00044185077306470376,0.9995581492269354
20140723.0,0.001734616402454903,0.9982653835975451
20140723.0,0.006714888618384579,0.9932851113816155
20140723.0,0.0017495235729641202,0.998250476427036
20140725.0,0.0008967948303322984,0.9991032051696678
20140725.0,0.007081439071386977,0.9929185609286132
20140725.0,0.01098789688672037,0.9890121031132796
20140725.0,0.010667622009774516,0.9893323779902254
20140801.0,0.007503684324234864,0.9924963156757654
20140801.0,0.012731615770956259,0.9872683842290435
20140801.0,0.012758379129606845,0.9872416208703934
20140801.0,0.007100016353846398,0.9928999836461535
20140803.0,0.00014448316939406452,0.9998555168306058
20140803.0,0.008039162245870726,0.991960837754129
20140803.0,0.00747504188753875,0.9925249581124612
20140803.0,0.0021507842601167235,0.9978492157398833
20140804.0,0.00011352640894141092,0.9998864735910583
20140804.0,0.007056794736826196,0.992943205263174
20140804.0,0.007458761666600018,0.9925412383334
20140804.0,0.005740079402170423,0.9942599205978294
20140805.0,0.0014755383136383971,0.9985244616863617
20140805.0,0.009985664304988451,0.9900143356950116
20140805.0,0.01035864022427536,0.9896413597757245
20140805.0,0.008806532309646268,0.9911934676903539
20140806.0,0.00172813958159327,0.9982718604184067
20140806.0,0.006679218988758076,0.9933207810112419
20140806.0,0.012093014914885196,0.9879069850851149
20140806.0,0.008307320989919247,0.9916926790100807
20140807.0,0.004154873708573636,0.9958451262914265
20140807.0,0.009426185369982508,0.9905738146300176
20140807.0,0.013121357222271594,0.9868786427777285
20140807.0,0.008888579635182354,0.9911114203648175
20140808.0,0.0035170534184366747,0.9964829465815636
20140808.0,0.00562224897407516,0.9943777510259246
20140808.0,0.009821901269804277,0.9901780987301957
20140808.0,0.006041229228728072,0.9939587707712718
20140809.0,0.002587306249681696,0.9974126937503183
20140809.0,0.00767992067040513,0.9923200793295951
20140809.0,0.013749404553282376,0.9862505954467177
20140809.0,0.0030681997075709976,0.996931800292429
20140810.0,0.0011796203241267859,0.998820379675873
20140810.0,0.005742787756688548,0.9942572122433115
20140810.0,0.007210158483845781,0.9927898415161541
20140810.0,0.003599763837926892,0.996400236162073
20140811.0,0.0007853870835498085,0.9992146129164501
20140811.0,0.003159665614549945,0.9968403343854504
20140811.0,0.004878272680660128,0.9951217273193401
20140811.0,0.0021800778361958685,0.9978199221638042
20140813.0,3.184331880917571e-05,0.9999681566811912
20140813.0,0.002740916041258479,0.9972590839587415
20140813.0,0.007193036386880316,0.9928069636131197
20140813.0,0.0037283376531182656,0.9962716623468815
20140814.0,0.0010397222430658295,0.9989602777569342
20140814.0,0.009317741814976785,0.9906822581850231
20140814.0,0.010130640573685352,0.9898693594263147
20140814.0,0.009088548730488382,0.9909114512695115
20140815.0,0.0037506985862174064,0.9962493014137823
20140815.0,0.008769293381324653,0.9912307066186756
20140815.0,0.012823782648414505,0.9871762173515854
20140815.0,0.01064271150750908,0.9893572884924913
20140816.0,0.007622439090906055,0.992377560909094
20140816.0,0.01219851916491322,0.9878014808350866
20140816.0,0.014687154605037585,0.9853128453949622
20140816.0,0.011869420609703762,0.9881305793902962
20140817.0,0.011309895107029556,0.9886901048929703
20140817.0,0.014947350231368535,0.9850526497686313
20140817.0,0.015898134110848474,0.9841018658891515
20140817.0,0.014051480963340716,0.9859485190366591
20140818.0,0.01113605906721579,0.9888639409327843
20140818.0,0.00885872369653178,0.9911412763034684
20140818.0,0.013957471105976577,0.9860425288940234
20140818.0,0.012209165131433254,0.9877908348685668
20140820.0,0.008683999796120735,0.9913160002038792
20140820.0,0.012227641966856342,0.9877723580331434
20140820.0,0.017230375709160837,0.982769624290839
20140820.0,0.014098384084485797,0.9859016159155144
20140821.0,0.014725410446783984,0.985274589553216
20140821.0,0.01700132040256961,0.9829986795974305
20140821.0,0.019397897761946222,0.9806021022380538
20140821.0,0.015471534958135452,0.9845284650418644
20140822.0,0.009101463889738488,0.9908985361102615
20140822.0,0.011770269187924965,0.9882297308120751
20140822.0,0.011616680638712615,0.9883833193612876
20140822.0,0.010040409810412414,0.9899595901895875
20140823.0,0.0019163401667969281,0.9980836598332031
20140823.0,0.004907269216350273,0.9950927307836496
20140823.0,0.008319041461841087,0.991680958538159
20140823.0,0.007040330331095926,0.9929596696689041
20140824.0,0.0013327721872544351,0.9986672278127455
20140824.0,0.007312346105939814,0.99268765389406
20140824.0,0.009031294278151856,0.9909687057218484
20140824.0,0.006179947968054718,0.9938200520319456
