20151206.0,0.014223095654339917,0.98577690434566
20151206.0,0.02092230353159693,0.979077696468403
20151206.0,0.018312914533917698,0.9816870854660822
20151207.0,0.024144541599920938,0.9758554584000791
20151207.0,0.03486881839138481,0.9651311816086153
20151207.0,0.046884333352897885,0.9531156666471022
20151207.0,0.03285595320804576,0.9671440467919543
20151208.0,0.048323014298543826,0.9516769857014562
20151208.0,0.04623179700745361,0.9537682029925465
20151208.0,0.055563072007836806,0.944436927992163
20151208.0,0.07569003656069395,0.9243099634393062
20151209.0,0.12342554529264865,0.8765744547073514
20151209.0,0.10921838273289307,0.890781617267107
20151209.0,0.10025329212215467,0.8997467078778452
20151209.0,0.07795311717122053,0.9220468828287794
20151210.0,0.15697759128643654,0.8430224087135634
20151210.0,0.1309544117419177,0.8690455882580824
20151210.0,0.053011002445264105,0.9469889975547358
20151210.0,0.022952226187302558,0.9770477738126975
20151211.0,0.017212884462037375,0.9827871155379628
20151211.0,0.02070127121881371,0.9792987287811863
20151211.0,0.023778119888505252,0.9762218801114947
20151211.0,0.021880822668466166,0.9781191773315339
20151214.0,0.002172818999971476,0.9978271810000285
20151214.0,0.052345732076410856,0.9476542679235891
20151214.0,0.030589733975042388,0.9694102660249577
20151214.0,0.05479945204893579,0.9452005479510642
20151215.0,0.04698241308298339,0.9530175869170168
20151215.0,0.07392617241470856,0.9260738275852913
20151215.0,0.015720029193320644,0.9842799708066794
20151215.0,0.021072002889052602,0.9789279971109475
20151216.0,0.07541503272344734,0.9245849672765526
20151216.0,0.1421807118852422,0.8578192881147578
20151216.0,0.015351486563068983,0.9846485134369309
20151216.0,0.013400643048865887,0.986599356951134
20151217.0,0.01013749144535563,0.9898625085546445
20151217.0,0.0018567949329714826,0.9981432050670285
20151217.0,0.0005974773645208282,0.9994025226354794
20151217.0,0.000444054804375084,0.9995559451956247
20151218.0,0.0001222931211022178,0.9998777068788982
20151218.0,4.204539268559133e-05,0.9999579546073145
20151218.0,0.0001779004347013007,0.9998220995652985
20151218.0,0.0001474512494412444,0.999852548750559
20151219.0,0.0005044099775543343,0.9994955900224458
20151219.0,0.005428065777001542,0.9945719342229984
20151219.0,0.0010878551911924345,0.9989121448088075
20151219.0,2.64492901124523e-05,0.9999735507098872
20151220.0,0.007655828510239697,0.9923441714897602
20151220.0,0.0368640455091554,0.9631359544908445
20151220.0,0.15823040334950758,0.8417695966504923
20151220.0,0.057909467804510804,0.9420905321954892
20151221.0,0.15991880582612228,0.8400811941738778
20151221.0,0.03369447243100201,0.966305527568998
20151221.0,0.15142744801242916,0.8485725519875709
20151221.0,0.18095207155300605,0.819047928446994
20151222.0,0.17712811421273583,0.8228718857872641
20151222.0,0.1212388240806017,0.8787611759193984
20151222.0,0.18095207155300605,0.819047928446994
20151222.0,0.10921112357190468,0.8907888764280951
20151223.0,0.03373149833311453,0.9662685016668855
20151223.0,0.027420532404685165,0.9725794675953147
20151223.0,0.0490841662370151,0.9509158337629848
20151223.0,0.17397357708413833,0.8260264229158618
20151224.0,0.18095207155300605,0.819047928446994
20151224.0,0.18095207155300605,0.819047928446994
20151224.0,0.1628474638280404,0.8371525361719596
20151224.0,0.18095207155300605,0.819047928446994
20151225.0,0.18095207155300605,0.819047928446994
20151225.0,0.1741645591504871,0.8258354408495128
20151225.0,0.11705835539388205,0.8829416446061179
20151225.0,0.11049943409587043,0.8895005659041295
20151226.0,0.021446783935902276,0.9785532160640978
20151226.0,0.0008868671471778505,0.9991131328528222
20151226.0,0.007512381295311287,0.9924876187046885
20151226.0,0.0005880339454954693,0.9994119660545048
20151228.0,7.782289057895256e-05,0.9999221771094213
20151228.0,0.00014570840793129766,0.9998542915920686
20151228.0,3.5178055431519056e-05,0.9999648219445681
20151228.0,0.0015357400714027115,0.9984642599285973
20151231.0,8.985322790614634e-07,0.9999991014677208
20151231.0,1.7901030180547187e-06,0.9999982098969822
20151231.0,1.342633395606339e-06,0.9999986573666042
20151231.0,8.251482007520274e-05,0.9999174851799253
20160104.0,5.2346238742650734e-05,0.9999476537612574
20160104.0,0.00011264192148207189,0.9998873580785176
20160104.0,0.00016715053837009153,0.9998328494616303
20160104.0,0.0001575085253813716,0.9998424914746183
20160105.0,7.377353854746454e-05,0.9999262264614521
20160105.0,2.046068432660252e-05,0.9999795393156731
20160105.0,3.518006385877036e-06,0.9999964819936145
20160105.0,2.002595054078789e-06,0.9999979974049454
20160107.0,0.009646522718909577,0.9903534772810905
20160107.0,0.1374098835503279,0.862590116449672
20160107.0,0.09826184090117566,0.9017381590988244
20160107.0,0.025801128018865742,0.9741988719811343
20160108.0,0.02592079425509905,0.974079205744901
20160108.0,0.15880052703054803,0.841199472969452
20160108.0,0.18095207155300605,0.819047928446994
20160108.0,0.1255964381566481,0.874403561843352
20160109.0,0.10561475581344368,0.8943852441865564
20160109.0,0.0008269216562481178,0.999173078343752
20160109.0,0.0,1.0
20160109.0,0.0,1.0
20160110.0,0.0,1.0
20160110.0,0.0,1.0
20160110.0,0.0,1.0
20160110.0,0.00013330919432231542,0.9998666908056775
20160111.0,0.00011625124347275645,0.9998837487565277
20160111.0,5.29347459017698e-05,0.9999470652540984
20160111.0,1.5484363017536857e-05,0.9999845156369828
20160111.0,5.228437984294692e-06,0.9999947715620153
20160112.0,2.8919951968178147e-05,0.9999710800480317
20160112.0,6.258624816859939e-05,0.9999374137518316
20160112.0,6.299498471679717e-05,0.9999370050152829
20160112.0,3.169880682845266e-05,0.9999683011931718
20160113.0,4.810991689303791e-05,0.9999518900831066
20160113.0,3.271209822080723e-05,0.999967287901779
20160113.0,1.2796502742979806e-05,0.9999872034972573
20160113.0,2.3261158105285943e-06,0.9999976738841898
20160114.0,2.744571857937739e-06,0.9999972554281418
20160114.0,0.00012542482350194297,0.9998745751764984
20160114.0,0.0018932054157885622,0.9981067945842117
20160114.0,0.023000987385773244,0.9769990126142267
20160116.0,0.024027745001549063,0.9759722549984509
20160116.0,0.05764005869609485,0.9423599413039051
20160116.0,0.012087653950410837,0.9879123460495891
20160116.0,2.192453374820458e-05,0.9999780754662521
20160117.0,0.0,1.0
20160117.0,0.0,1.0
20160117.0,1.4110768347416479e-05,0.9999858892316525
20160117.0,0.00017500264951806843,0.9998249973504817
20160118.0,0.0010576563402269078,0.998942343659773
20160118.0,6.877146179448087e-05,0.9999312285382052
20160118.0,3.8947631582124034e-05,0.999961052368418
20160118.0,0.00011454501523438275,0.9998854549847653
20160119.0,0.000193261298359091,0.9998067387016412
20160119.0,0.0015868551784266882,0.9984131448215733
20160119.0,0.01891008181431565,0.9810899181856844
20160119.0,0.0684289498454062,0.9315710501545938
20160120.0,0.1260904952157603,0.8739095047842396
20160120.0,0.12658444785441617,0.8734155521455839
20160120.0,0.13264572522484747,0.8673542747751525
20160120.0,0.13822138037404352,0.8617786196259564
20160121.0,0.18095207155300605,0.819047928446994
20160121.0,0.08648316047293307,0.9135168395270669
20160121.0,0.018011482590001585,0.9819885174099985
20160121.0,2.481751066191929e-05,0.999975182489338
20160122.0,0.0,1.0
20160122.0,0.0,1.0
20160122.0,0.0,1.0
20160122.0,0.0,1.0
20160123.0,0.0,1.0
20160123.0,0.00010713329827033289,0.9998928667017292
20160123.0,1.6689494641470747e-05,0.9999833105053589
20160123.0,0.00040003864623806195,0.9995999613537618
20160124.0,0.00021660860994607962,0.9997833913900543
20160124.0,0.004964804364357943,0.9950351956356419
20160124.0,0.013238583511084274,0.9867614164889157
20160124.0,0.016848147866248726,0.9831518521337511
20160125.0,0.06105607918380306,0.938943920816197
20160125.0,0.10539967740048069,0.8946003225995193
20160125.0,0.05562648350954193,0.9443735164904583
20160125.0,0.0738098048053075,0.9261901951946925
20160126.0,0.03427992843015114,0.9657200715698487
20160126.0,0.02373216301045729,0.9762678369895427
20160126.0,0.0006212743936895268,0.9993787256063104
20160126.0,2.2391546075736475e-05,0.9999776084539248
20160127.0,7.540545026906155e-05,0.9999245945497305
20160127.0,0.00011482127405766204,0.9998851787259425
20160127.0,0.0,1.0
20160127.0,0.0,1.0
20160128.0,0.0,1.0
20160128.0,1.1885788658230508e-31,1.0
20160128.0,7.731649577424276e-05,0.9999226835042259
20160128.0,0.000139198951488973,0.9998608010485107
20160129.0,0.00027190173561037764,0.9997280982643894
20160129.0,0.0008102155147478603,0.9991897844852521
20160129.0,0.0011115698592758351,0.998888430140724
20160129.0,0.0012972884909190482,0.9987027115090807
20160130.0,0.009091816444777289,0.9909081835552227
20160130.0,0.019748237772293526,0.9802517622277065
20160130.0,0.044754800118762705,0.9552451998812372
20160130.0,0.027076242329075743,0.9729237576709241
20160201.0,0.18095207155300605,0.819047928446994
20160201.0,0.18095207155300605,0.819047928446994
20160201.0,0.033900949715642684,0.9660990502843575
20160201.0,0.004978652510481155,0.9950213474895189
20160202.0,0.007434189660303427,0.9925658103396967
20160202.0,0.007466141963018672,0.9925338580369811
20160202.0,0.016637197362969147,0.9833628026370308
20160202.0,0.014399352374003322,0.9856006476259968
20160203.0,0.027089069209697662,0.9729109307903026
20160203.0,0.007256234899503617,0.9927437651004962
20160203.0,1.7195001854027298e-05,0.9999828049981458
20160203.0,0.0002329042905547167,0.9997670957094456
20160204.0,1.7681079009745186e-206,1.0
20160204.0,0.0,1.0
20160204.0,0.0,1.0
20160204.0,0.0,1.0
20160205.0,8.967982452107501e-05,0.9999103201754792
20160205.0,4.0373922918980234e-05,0.9999596260770808
20160205.0,4.024943517967102e-05,0.9999597505648206
20160205.0,0.0001537481529983392,0.9998462518470013
20160206.0,0.0003864032692948055,0.9996135967307049
20160206.0,4.003197009498883e-11,0.999999999959968
20160206.0,0.0,1.0
20160206.0,0.0,1.0
20160207.0,0.0,1.0
20160207.0,5.664070161045377e-05,0.9999433592983901
20160207.0,0.0013456569367265101,0.9986543430632735
20160207.0,0.0017577967522516703,0.9982422032477486
20160208.0,0.0033730180519040654,0.9966269819480958
20160208.0,8.260913398645784e-05,0.9999173908660137
20160208.0,1.209183334271123e-05,0.9999879081666574
20160208.0,0.0,1.0
20160209.0,0.0,1.0
20160209.0,0.0,1.0
20160209.0,1.6769750150271258e-83,1.0
20160209.0,0.00012487142467687825,0.9998751285753229
20160210.0,1.8219460205246923e-05,0.9999817805397944
20160210.0,0.00010993248415683043,0.9998900675158432
20160210.0,0.00023285952638539632,0.9997671404736149
20160210.0,0.00037340403923483346,0.999626595960765
20160211.0,0.016616712560514422,0.9833832874394856
20160211.0,0.026149481167244228,0.9738505188327559
20160211.0,0.019922292968601995,0.9800777070313981
20160211.0,0.012009825885187241,0.9879901741148126
20160212.0,0.01696124340694659,0.9830387565930532
20160212.0,0.01629425638175634,0.9837057436182435
20160212.0,0.008193639138780417,0.9918063608612194
20160212.0,0.0022718046460993495,0.9977281953539008
20160213.0,0.0024620971208663273,0.9975379028791338
20160213.0,0.0075484527745616195,0.9924515472254385
20160213.0,0.009123128082410106,0.9908768719175902
20160213.0,0.000488607051229721,0.9995113929487701
20160214.0,0.026049607656195944,0.973950392343804
20160214.0,0.03917149514053419,0.9608285048594657
20160214.0,0.046476448632398165,0.9535235513676019
20160214.0,0.08712620820775877,0.9128737917922412
20160215.0,0.12909192438109157,0.8709080756189086
20160215.0,0.13783321046954697,0.8621667895304529
20160215.0,0.15180803920609795,0.8481919607939021
20160215.0,0.03311780290514137,0.9668821970948586
20160216.0,0.014361929476682932,0.9856380705233171
20160216.0,0.03952348654014636,0.9604765134598536
20160216.0,0.018352734597670402,0.9816472654023296
20160216.0,0.025354187129980152,0.97464581287002
20160217.0,0.01403673333919553,0.9859632666608046
20160217.0,0.007173048016903401,0.9928269519830968
20160217.0,0.0004592329326919213,0.9995407670673082
20160217.0,4.034382432678539e-05,0.9999596561756731
20160218.0,1.3894366042784956e-05,0.9999861056339568
20160218.0,9.204048127993067e-06,0.9999907959518722
20160218.0,6.260121333205568e-06,0.9999937398786664
20160218.0,5.690010707358379e-06,0.9999943099892923
20160219.0,5.913688755430796e-06,0.9999940863112448
20160219.0,9.101475504819713e-06,0.9999908985244954
20160219.0,4.770783420186192e-05,0.9999522921657976
20160219.0,2.1638548208857282e-05,0.9999783614517908
20160220.0,1.9336824723498213e-05,0.9999806631752762
20160220.0,4.362245356283951e-05,0.9999563775464368
20160220.0,4.2560807651809885e-05,0.9999574391923476
20160220.0,2.25963891886018e-05,0.9999774036108116
20160221.0,1.2669611187673119e-05,0.9999873303888123
20160221.0,0.006372134943709518,0.9936278650562905
20160221.0,0.08314414442763773,0.9168558555723624
20160221.0,0.10199142425839412,0.898008575741606
20160222.0,0.0807151785052346,0.9192848214947653
20160222.0,0.1349789173122983,0.8650210826877017
20160222.0,0.014977498580309822,0.9850225014196903
20160222.0,0.01136104742584588,0.9886389525741542
20160223.0,0.06518327118403969,0.9348167288159602
20160223.0,0.03337666206714828,0.9666233379328516
20160223.0,0.01980714359162254,0.9801928564083776
20160223.0,1.9129787301512933e-05,0.9999808702126987
20160224.0,0.0,1.0
20160224.0,0.0,1.0
20160224.0,0.0,1.0
20160224.0,0.0,1.0
20160225.0,0.00014547494257702862,0.9998545250574227
20160225.0,0.00016328203412336808,0.9998367179658767
20160225.0,0.0004407678264959866,0.999559232173504
20160225.0,0.000381119608149628,0.9996188803918502
20160226.0,0.0006035635108657768,0.9993964364891346
20160226.0,0.00033197022531929215,0.9996680297746807
20160226.0,0.00016469009472281488,0.9998353099052775
20160226.0,9.587802306366276e-05,0.9999041219769359
20160227.0,0.00021759616720396229,0.9997824038327957
20160227.0,0.00042744294544543027,0.9995725570545545
20160227.0,0.0003409645209230955,0.999659035479077
20160227.0,2.4204183304257428e-05,0.9999757958166956
20160228.0,0.00047593421638862844,0.9995240657836112
20160228.0,0.016278667985209678,0.9837213320147901
20160228.0,0.029130973490313537,0.9708690265096865
20160228.0,0.04593794512509517,0.9540620548749049
20160229.0,0.03433016553289075,0.9656698344671093
20160229.0,0.010821989790785205,0.9891780102092147
20160229.0,0.0028845843959993413,0.9971154156040009
20160229.0,0.003398986130686543,0.9966010138693134
20160301.0,0.006134985393144373,0.9938650146068554
20160301.0,0.05376117023083844,0.9462388297691615
20160301.0,0.12217770726805906,0.8778222927319411
20160301.0,0.14438497599319552,0.8556150240068044
20160302.0,0.07696486296754144,0.9230351370324585
20160302.0,0.01682554665829267,0.983174453341707
20160302.0,0.04752761728243444,0.9524723827175657
20160302.0,0.09947433499866916,0.9005256650013309
20160304.0,0.007976635588228032,0.9920233644117721
20160304.0,0.0018635945482807588,0.9981364054517193
20160304.0,0.006804118244727077,0.9931958817552731
20160304.0,0.0007097602853359176,0.999290239714664
20160305.0,3.4637980528992324e-05,0.999965362019471
20160305.0,7.643016850275224e-05,0.999923569831497
20160305.0,3.96313003965754e-05,0.999960368699603
20160305.0,9.482197994799004e-06,0.9999905178020055
20160306.0,7.97223867048294e-06,0.9999920277613293
20160306.0,1.2243514047797577e-05,0.999987756485952
20160306.0,4.7064365643824573e-05,0.9999529356343562
20160306.0,3.899362148822668e-05,0.9999610063785119
20160307.0,0.002120965550620946,0.997879034449379
20160307.0,0.010986145817385483,0.9890138541826146
20160307.0,0.01307246236471627,0.986927537635284
20160307.0,0.003805671412452479,0.9961943285875478
20160308.0,0.026352599364749638,0.9736474006352503
20160308.0,0.00036190776756772684,0.9996380922324324
20160308.0,0.021937829761622816,0.9780621702383773
20160308.0,0.04204013088427547,0.9579598691157245
20160310.0,1.4823288327379111e-05,0.9999851767116726
20160310.0,0.0003839948255055429,0.9996160051744943
20160310.0,0.002004658030775243,0.9979953419692249
20160310.0,0.00010482044864794363,0.9998951795513521
20160311.0,0.006031508435343387,0.9939684915646566
20160311.0,0.0026875121939756385,0.9973124878060244
20160311.0,0.00025115700237610637,0.9997488429976239
20160311.0,0.0010711157246822791,0.9989288842753177
20160312.0,0.005614322853188105,0.9943856771468119
20160312.0,0.013244595008705892,0.986755404991294
20160312.0,0.015361531732993204,0.9846384682670065
20160312.0,0.013929215828373712,0.9860707841716265
20160313.0,0.13321572252111966,0.8667842774788803
20160313.0,0.18095207155300605,0.819047928446994
20160313.0,0.1672203367419138,0.8327796632580861
20160313.0,0.17441750944192475,0.8255824905580753
20160314.0,0.13147002428944768,0.8685299757105523
20160314.0,0.12574385212842945,0.8742561478715705
20160314.0,0.10025379910045959,0.8997462008995404
20160314.0,0.0410044798328812,0.958995520167119
20160316.0,0.0400626806581965,0.9599373193418035
20160316.0,0.18095207155300605,0.819047928446994
20160316.0,0.18095207155300605,0.819047928446994
20160316.0,0.18095207155300605,0.819047928446994
20160317.0,0.18095207155300605,0.819047928446994
20160317.0,0.18095207155300605,0.819047928446994
20160317.0,0.18095207155300605,0.819047928446994
20160317.0,0.18095207155300605,0.819047928446994
20160318.0,0.18095207155300605,0.819047928446994
20160318.0,0.14460453781427468,0.8553954621857254
20160318.0,0.04105845754200418,0.9589415424579957
20160318.0,0.15818850426778797,0.8418114957322119
20160320.0,2.587233152383221e-05,0.9999741276684762
20160320.0,0.0001566571120208984,0.9998433428879793
20160320.0,2.863968339778632e-226,1.0
20160320.0,0.0,1.0
20160321.0,2.580819404016461e-22,1.0
20160321.0,0.00011909930494505768,0.9998809006950546
20160321.0,0.00012907228947480772,0.9998709277105254
20160321.0,9.258085856768759e-05,0.9999074191414322
20160322.0,0.0029725204667496266,0.9970274795332501
20160322.0,0.010818870124461664,0.9891811298755384
20160322.0,0.007622939988185894,0.9923770600118142
20160322.0,0.015049261178611684,0.9849507388213884
20160324.0,0.1114703627876893,0.8885296372123107
20160324.0,0.034978132612161775,0.9650218673878382
20160324.0,0.016551504442143955,0.9834484955578562
20160324.0,9.145535034393077e-05,0.9999085446496557
20160325.0,8.705195328406286e-05,0.9999129480467162
20160325.0,0.00017168078510177725,0.9998283192148986
20160325.0,0.00027291723842713103,0.9997270827615728
20160325.0,0.0003639469217596004,0.9996360530782405
20160326.0,0.0395823940311169,0.9604176059688831
20160326.0,0.18095207155300605,0.819047928446994
20160326.0,0.18095207155300605,0.819047928446994
20160326.0,0.18095207155300605,0.819047928446994
20160328.0,0.02251356210363421,0.9774864378963659
20160328.0,0.07088235299555619,0.9291176470044438
20160328.0,0.08379415956518386,0.9162058404348161
20160328.0,0.03763921414022436,0.9623607858597756
20160329.0,0.18095207155300605,0.819047928446994
20160329.0,0.18095207155300605,0.819047928446994
20160329.0,0.074688461026129,0.9253115389738711
20160329.0,0.033086901012665634,0.9669130989873345
20160330.0,0.14455213222977178,0.8554478677702282
20160330.0,0.17408718362902348,0.8259128163709766
20160330.0,0.14674297872982897,0.853257021270171
20160330.0,0.03883045796962051,0.9611695420303795
20160331.0,0.07022426378038181,0.9297757362196182
20160331.0,0.03311551941904485,0.9668844805809551
20160331.0,0.0714294626273777,0.9285705373726224
20160331.0,0.18095207155300605,0.819047928446994
20160401.0,0.18095207155300605,0.819047928446994
20160401.0,0.12891114326173245,0.8710888567382676
20160401.0,0.026839674222730113,0.9731603257772697
20160401.0,0.0006017756446485507,0.9993982243553515
20160402.0,0.00010471869113330637,0.999895281308867
20160402.0,2.7100744078163472e-05,0.999972899255922
20160402.0,1.6721808850369906e-05,0.9999832781911497
20160402.0,7.212593758298517e-05,0.999927874062417
20160403.0,0.00019413387102614933,0.9998058661289737
20160403.0,0.00013280706443403645,0.999867192935566
20160403.0,8.283736007380316e-05,0.9999171626399262
20160403.0,5.69189253339391e-05,0.9999430810746663
20160404.0,0.0006731479191586457,0.9993268520808413
20160404.0,0.01982891464152598,0.980171085358474
20160404.0,0.010602650397990668,0.9893973496020093
20160404.0,0.0019301009468083066,0.9980698990531914
20160405.0,0.0014653622793056968,0.9985346377206942
20160405.0,0.0016707260784417594,0.998329273921558
20160405.0,0.002924842755935308,0.9970751572440649
20160405.0,0.0006269146224154615,0.9993730853775845
20160406.0,0.00046936035723882326,0.999530639642761
20160406.0,0.06447898643203553,0.9355210135679644
20160406.0,0.059659542264144674,0.9403404577358552
20160406.0,0.008453134028080884,0.9915468659719191
20160407.0,0.00936054200112058,0.9906394579988796
20160407.0,0.013136472039063315,0.9868635279609368
20160407.0,0.0008919807757760002,0.9991080192242242
20160407.0,5.813900369916317e-05,0.9999418609963011
20160408.0,0.00015819541995514577,0.999841804580045
20160408.0,0.0001568073750983594,0.999843192624902
20160408.0,8.616649449520877e-05,0.9999138335055047
20160408.0,6.420417492286241e-06,0.999993579582508
20160410.0,0.003437047810750836,0.9965629521892491
20160410.0,0.14565851271813038,0.8543414872818695
20160410.0,0.18095207155300605,0.819047928446994
20160410.0,0.11408309111630523,0.8859169088836947
20160412.0,0.16209371944714823,0.8379062805528518
20160412.0,0.18095207155300605,0.819047928446994
20160412.0,0.1340139893388696,0.8659860106611305
20160412.0,0.009585794523543495,0.9904142054764568
20160413.0,0.014048068709596082,0.9859519312904039
20160413.0,0.10055977277326791,0.8994402272267321
20160413.0,0.007673690703202291,0.9923263092967975
20160413.0,0.006311133126357191,0.9936888668736428
20160414.0,0.0001266407191847212,0.9998733592808153
20160414.0,0.0004177462243106787,0.9995822537756891
20160414.0,0.02054792400716175,0.9794520759928385
20160414.0,0.0006799165905164605,0.9993200834094834
20160415.0,0.0008559654314197632,0.9991440345685804
20160415.0,0.0013321006610897204,0.9986678993389101
20160415.0,0.0046129600440331375,0.9953870399559668
20160415.0,1.8694794561871255e-05,0.9999813052054386
20160416.0,1.992541723926335e-05,0.9999800745827608
20160416.0,0.00014358549072856873,0.9998564145092715
20160416.0,4.194212531615612e-05,0.9999580578746836
20160416.0,2.603477717641395e-05,0.9999739652228237
20160417.0,2.17479384630678e-05,0.9999782520615373
20160417.0,6.406080417475854e-05,0.999935939195825
20160417.0,0.00014110819157491143,0.9998588918084249
20160417.0,1.8258760139255963e-05,0.9999817412398605
20160419.0,6.258960427517297e-06,0.9999937410395722
20160419.0,0.0013324711714439116,0.9986675288285561
20160419.0,0.03585531186466623,0.9641446881353339
20160419.0,0.012231479820356439,0.9877685201796437
20160420.0,0.06550752813363432,0.9344924718663659
20160420.0,0.18095207155300605,0.819047928446994
20160420.0,0.021240317004707906,0.9787596829952921
20160420.0,0.00819811958092148,0.9918018804190785
20160421.0,0.0018218176747107338,0.9981781823252893
20160421.0,0.049566547626079795,0.9504334523739203
20160421.0,0.003368704738143273,0.9966312952618567
20160421.0,0.00014450450376881767,0.999855495496231
20160422.0,0.00966149778670678,0.9903385022132932
20160422.0,0.04496032309443743,0.9550396769055625
20160422.0,0.01508553621748569,0.9849144637825141
20160422.0,0.00010857051972936721,0.9998914294802702
20160423.0,0.0011491372606141394,0.9988508627393857
20160423.0,0.019667567400994648,0.9803324325990053
20160423.0,0.007149550446967973,0.992850449553032
20160423.0,0.00037394491065884973,0.9996260550893413
20160425.0,0.02300302549680855,0.9769969745031915
20160425.0,0.001498612398337772,0.9985013876016621
20160425.0,0.0008388497722633559,0.9991611502277369
20160425.0,0.0002414104717001831,0.9997585895282993
20160426.0,0.00428988766359271,0.995710112336407
20160426.0,0.1367223813297345,0.8632776186702653
20160426.0,0.13249197113016217,0.8675080288698377
20160426.0,0.13288889525785363,0.8671111047421465
20160427.0,0.18095207155300605,0.819047928446994
20160427.0,0.08435985815409454,0.9156401418459055
20160427.0,0.08177354502605291,0.9182264549739472
20160427.0,0.025144529587042164,0.974855470412958
20160428.0,0.11672175372551433,0.8832782462744858
20160428.0,0.07244187942174651,0.9275581205782535
20160428.0,0.0076212550646720615,0.9923787449353279
20160428.0,0.006572059923753454,0.9934279400762465
20160429.0,0.009074780763833225,0.9909252192361668
20160429.0,0.02423356476277536,0.9757664352372245
20160429.0,0.023049213647480964,0.9769507863525191
20160429.0,0.02810720567067807,0.9718927943293219
20160430.0,0.06845408416212301,0.9315459158378772
20160430.0,0.04120333701306912,0.958796662986931
20160430.0,0.006509468775890809,0.9934905312241092
20160430.0,0.0001986079012273273,0.9998013920987726
20160502.0,0.0002377859036232878,0.9997622140963772
20160502.0,7.703182144868593e-05,0.9999229681785514
20160502.0,0.0021947697074384937,0.9978052302925614
20160502.0,3.7353768631525823e-06,0.999996264623137
20160503.0,1.4448946553101472e-05,0.9999855510534464
20160503.0,0.0002059621192946726,0.999794037880705
20160503.0,9.12732171757976e-06,0.9999908726782825
20160503.0,2.448390878564585e-05,0.9999755160912147
20160504.0,2.362536152924807e-05,0.9999763746384704
20160504.0,2.993897012685854e-05,0.9999700610298736
20160504.0,0.00016396679863035017,0.9998360332013695
20160504.0,0.00048045929609670843,0.999519540703903
20160505.0,0.013050824857778637,0.9869491751422215
20160505.0,0.017150147954109875,0.9828498520458901
20160505.0,0.006109058253946674,0.9938909417460533
20160505.0,0.0010841768082572808,0.9989158231917428
20160506.0,0.0035032823467312816,0.9964967176532689
20160506.0,0.0034314307156951534,0.9965685692843047
20160506.0,0.00020964559829227174,0.9997903544017078
20160506.0,2.0504388471753496e-05,0.9999794956115278
20160507.0,5.916497751695385e-06,0.9999940835022479
20160507.0,4.485653716856265e-06,0.9999955143462833
20160507.0,4.5636222230515424e-06,0.9999954363777771
20160507.0,2.24902382330956e-06,0.9999977509761764
20160508.0,1.0880085696326806e-05,0.999989119914304
20160508.0,1.281995011434554e-05,0.9999871800498854
20160508.0,0.00011073297625476553,0.9998892670237457
20160508.0,0.013795855936694728,0.9862041440633055
20160510.0,6.593198862196357e-05,0.9999340680113777
20160510.0,0.04821488206341247,0.9517851179365875
20160510.0,0.00010774145109290478,0.9998922585489072
20160510.0,7.885559365340085e-06,0.9999921144406342
20160511.0,8.14319259305411e-06,0.9999918568074071
20160511.0,2.1254528318552975e-05,0.9999787454716813
20160511.0,7.362310366769214e-05,0.9999263768963322
20160511.0,1.9262474360489717e-05,0.9999807375256398
20160512.0,2.5892407938601033e-05,0.9999741075920611
20160512.0,3.1578520159833766e-05,0.9999684214798404
20160512.0,2.9617692567048176e-05,0.9999703823074328
20160512.0,7.821321010953163e-06,0.9999921786789892
20160513.0,4.287050195385019e-05,0.9999571294980463
20160513.0,0.0008187390527441245,0.9991812609472557
20160513.0,9.685300230110737e-05,0.9999031469976986
20160513.0,2.2286995653470576e-05,0.9999777130043467
20160514.0,0.00020155701826387551,0.9997984429817366
20160514.0,0.004999172393717298,0.9950008276062826
20160514.0,0.020604827171778018,0.9793951728282221
20160514.0,0.047934090947790824,0.9520659090522093
20160517.0,0.015486723664280133,0.9845132763357197
20160517.0,0.04950501823415593,0.9504949817658441
20160517.0,0.000529290130678545,0.9994707098693215
20160517.0,0.004334794334433501,0.9956652056655663
20160519.0,5.7293160181004876e-05,0.9999427068398188
20160519.0,1.8773313517231834e-05,0.9999812266864829
20160519.0,2.8105062949583764e-05,0.9999718949370506
20160519.0,1.8543996354650614e-05,0.9999814560036451
20160520.0,0.0003692291061701211,0.99963077089383
20160520.0,0.0017532816700680217,0.998246718329932
20160520.0,0.0001448918095967899,0.9998551081904029
20160520.0,8.687860247393153e-06,0.9999913121397529
20160521.0,4.485102387434718e-06,0.9999955148976122
20160521.0,5.416902291438315e-06,0.9999945830977085
20160521.0,7.258153650995867e-06,0.9999927418463492
20160521.0,8.59828485611468e-06,0.9999914017151438
20160522.0,4.942091660676564e-06,0.9999950579083393
20160522.0,1.7832478197149465e-05,0.9999821675218025
20160522.0,4.454441246352e-05,0.9999554555875366
20160522.0,6.289202336213331e-06,0.9999937107976633
20160523.0,6.471283591096811e-06,0.9999935287164092
20160523.0,9.597379340586435e-06,0.9999904026206594
20160523.0,1.4963907088616141e-05,0.9999850360929116
20160523.0,8.321217943107198e-06,0.9999916787820572
20160524.0,9.317754136833043e-06,0.9999906822458627
20160524.0,1.1786870051709125e-05,0.9999882131299479
20160524.0,1.1933623754013148e-05,0.999988066376246
20160524.0,7.244850798590909e-06,0.9999927551492017
20160525.0,8.70023057672666e-06,0.9999912997694234
20160525.0,1.0834454129864932e-05,0.9999891655458703
