20140226.0,5.223381123734007e-07,0.9999994776618873
20140227.0,1.7862795984603018e-07,0.9999998213720405
20140227.0,2.7267166818470763e-08,0.9999999727328323
20140227.0,3.5300373878363764e-08,0.9999999646996265
20140227.0,3.690750043606784e-07,0.9999996309249953
20140228.0,0.00029054206512814227,0.9997094579348719
20140228.0,0.04895666926420218,0.9510433307357977
20140228.0,0.016000673809036116,0.9839993261909636
20140228.0,0.0036893307554049424,0.996310669244595
20140301.0,0.2370530934848858,0.7629469065151142
20140301.0,0.2370530934848858,0.7629469065151142
20140301.0,0.01643695656052151,0.9835630434394784
20140301.0,5.6042442836420004e-06,0.9999943957557162
20140302.0,0.00016570804130117164,0.9998342919586988
20140302.0,0.003336884870661099,0.9966631151293387
20140302.0,0.001734871560513073,0.9982651284394869
20140302.0,0.0299552747270502,0.9700447252729499
20140303.0,0.03197838490219361,0.9680216150978066
20140303.0,8.156942158875888e-05,0.9999184305784111
20140303.0,9.80712302208453e-13,0.9999999999990195
20140303.0,3.3900296929362094e-77,1.0
20140305.0,8.914980867084812e-07,0.9999991085019134
20140305.0,7.94456724803948e-05,0.9999205543275198
20140305.0,0.0015461313987444748,0.9984538686012558
20140305.0,3.262063362141566e-05,0.9999673793663784
20140306.0,2.2146281207355807e-06,0.9999977853718791
20140306.0,6.790247780891069e-07,0.9999993209752218
20140306.0,2.5546636026831056e-06,0.9999974453363976
20140306.0,0.00042743114944106145,0.9995725688505589
20140307.0,0.00252574930773734,0.9974742506922625
20140307.0,0.013733295576340695,0.9862667044236594
20140307.0,0.003107307327684451,0.9968926926723154
20140307.0,0.00036620264189364294,0.9996337973581063
20140308.0,0.2370530934848858,0.7629469065151142
20140308.0,0.0991287267643501,0.90087127323565
20140308.0,1.549223529032997e-05,0.9999845077647095
20140308.0,2.671218791151425e-05,0.9999732878120886
20140313.0,1.0211670873294812e-07,0.9999998978832919
20140313.0,1.535643793995409e-07,0.9999998464356203
20140313.0,4.5165272404735955e-08,0.9999999548347268
20140313.0,4.957371586570933e-07,0.9999995042628415
20140314.0,0.001254769792170718,0.9987452302078291
20140314.0,0.1676578238734796,0.8323421761265205
20140314.0,0.07894207782839323,0.9210579221716069
20140314.0,0.025472694552993155,0.9745273054470068
20140318.0,3.840443460544683e-05,0.9999615955653947
20140318.0,0.009414519369952263,0.9905854806300477
20140318.0,1.362885889660646e-07,0.9999998637114111
20140318.0,7.777637506195055e-08,0.9999999222236257
20140319.0,1.0832660177324057e-05,0.9999891673398229
20140319.0,0.04741865548380582,0.9525813445161941
20140319.0,0.0009576098986143741,0.9990423901013856
20140319.0,0.017769907855438343,0.9822300921445615
20140321.0,0.032487347219340906,0.9675126527806592
20140321.0,0.2370530934848858,0.7629469065151142
20140321.0,0.09089735368224393,0.9091026463177561
20140321.0,0.0639927573349639,0.9360072426650361
20140322.0,0.06218295851156297,0.937817041488437
20140322.0,0.2370530934848858,0.7629469065151142
20140322.0,0.2370530934848858,0.7629469065151142
20140322.0,0.028903017965880528,0.9710969820341194
20140326.0,1.8512315001232047e-10,0.999999999814877
20140326.0,6.582244727874337e-08,0.9999999341775525
20140326.0,3.4229716270447756e-06,0.999996577028373
20140326.0,1.1019814216555747e-05,0.9999889801857834
20140331.0,3.7611746959173353e-06,0.9999962388253045
20140331.0,0.003039517181023522,0.9969604828189766
20140331.0,0.00018462470364572644,0.9998153752963544
20140331.0,0.00804417318855527,0.9919558268114446
20140404.0,0.0036891950003358734,0.9963108049996641
20140404.0,0.2370530934848858,0.7629469065151142
20140404.0,0.001167467400597366,0.9988325325994023
20140404.0,0.004892867668220825,0.9951071323317794
20140405.0,0.012438498820292755,0.9875615011797074
20140405.0,0.0054129462568965345,0.9945870537431034
20140405.0,0.005589670113838334,0.9944103298861618
20140405.0,0.041036318151254775,0.9589636818487453
20140406.0,0.2370530934848858,0.7629469065151142
20140406.0,0.2370530934848858,0.7629469065151142
20140406.0,0.18058116426892779,0.8194188357310722
20140406.0,0.0011234663044282836,0.9988765336955716
20140409.0,6.393937782853959e-08,0.999999936060622
20140409.0,8.840737048414401e-05,0.9999115926295162
20140409.0,1.7076381169569924e-06,0.9999982923618834
20140409.0,8.389716390362761e-08,0.9999999161028352
20140410.0,1.7077430268892999e-06,0.9999982922569728
20140410.0,4.755919813734439e-06,0.9999952440801867
20140410.0,1.1042786898353614e-08,0.9999999889572139
20140410.0,8.409968004889602e-10,0.9999999991590034
20140411.0,7.322516285976888e-08,0.9999999267748381
20140411.0,1.0373576337112359e-07,0.9999998962642369
20140411.0,1.9875382914732026e-08,0.9999999801246171
20140411.0,2.465706327382732e-09,0.9999999975342941
20140412.0,9.464483787201586e-08,0.9999999053551614
20140412.0,2.836364309030933e-07,0.9999997163635694
20140412.0,2.2619815442045356e-08,0.9999999773801849
20140412.0,1.9211389528355473e-08,0.9999999807886104
20140415.0,3.1875946924728926e-09,0.9999999968124058
20140415.0,4.732427351304216e-09,0.9999999952675722
20140415.0,1.1929882943789795e-09,0.9999999988070112
20140415.0,1.6299404000736093e-10,0.9999999998370068
20140417.0,5.732879908047613e-05,0.9999426712009197
20140417.0,0.0010234529325293285,0.9989765470674706
20140417.0,1.4101306845323555e-06,0.9999985898693152
20140417.0,1.35639106219114e-06,0.9999986436089381
20140418.0,2.7881950523590294e-06,0.9999972118049477
20140418.0,0.0004994417993793699,0.9995005582006206
20140418.0,4.62743483757185e-06,0.9999953725651626
20140418.0,5.862857369657163e-06,0.9999941371426301
20140419.0,0.00043864304234529595,0.9995613569576548
20140419.0,0.0010750580653450812,0.998924941934655
20140419.0,0.011586721024148813,0.9884132789758511
20140419.0,0.00018431568851066553,0.999815684311489
20140420.0,0.027669779305759347,0.9723302206942405
20140420.0,0.03130822260203239,0.9686917773979675
20140420.0,1.2036281570666756e-05,0.9999879637184298
20140420.0,1.7425796070331496e-06,0.9999982574203927
20140421.0,0.004526709508753291,0.9954732904912469
20140421.0,0.021929977200387994,0.9780700227996119
20140421.0,0.00036474458948709294,0.9996352554105131
20140421.0,5.9734314383554394e-05,0.9999402656856167
20140422.0,0.01641422109965987,0.98358577890034
20140422.0,0.016092666938281174,0.9839073330617191
20140422.0,0.0009020593097417062,0.9990979406902586
20140422.0,0.0004808845402755693,0.9995191154597244
20140424.0,0.0031588092804718435,0.9968411907195283
20140424.0,0.000535406323574391,0.9994645936764255
20140424.0,0.00035952903607096873,0.9996404709639289
20140424.0,0.027372338390803677,0.9726276616091963
20140425.0,0.0860250712025299,0.9139749287974701
20140425.0,0.08663876839349399,0.913361231606506
20140425.0,0.00698121160016601,0.993018788399834
20140425.0,0.0048793462384671155,0.9951206537615329
20140426.0,0.037123495763713696,0.9628765042362863
20140426.0,0.2370530934848858,0.7629469065151142
20140426.0,0.2370530934848858,0.7629469065151142
20140426.0,0.017036823178724982,0.9829631768212752
20140428.0,0.01612237601684849,0.9838776239831515
20140428.0,0.018035978901699064,0.981964021098301
20140428.0,1.052112067827882e-06,0.9999989478879324
20140428.0,2.3912303044785714e-06,0.9999976087696956
20140429.0,0.02907005954285401,0.9709299404571459
20140429.0,0.2370530934848858,0.7629469065151142
20140429.0,0.004649866988691367,0.9953501330113088
20140429.0,0.0003361391072776893,0.9996638608927224
20140430.0,0.0007908675462600292,0.9992091324537401
20140430.0,4.192615930163244e-07,0.9999995807384066
20140430.0,3.772504290611444e-08,0.9999999622749562
20140430.0,6.990918328942476e-09,0.9999999930090819
20140502.0,2.266725635892678e-09,0.9999999977332745
20140502.0,2.147081774201591e-07,0.9999997852918225
20140502.0,1.3134454630871806e-08,0.9999999868655448
20140502.0,3.141708465179859e-10,0.99999999968583
20140503.0,5.375672563345737e-07,0.9999994624327432
20140503.0,6.876759576022777e-06,0.9999931232404239
20140503.0,3.979765520798675e-08,0.999999960202344
20140503.0,1.2905184568632451e-11,0.9999999999870948
20140504.0,8.662295979544755e-08,0.9999999133770408
20140504.0,5.436016369532125e-07,0.9999994563983629
20140504.0,1.609491563439839e-08,0.9999999839050845
20140504.0,5.331536734182254e-09,0.9999999946684639
20140505.0,1.0628589323057089e-07,0.9999998937141065
20140505.0,1.0321587902770633e-07,0.9999998967841215
20140505.0,1.9103333233221237e-08,0.9999999808966662
20140505.0,4.503396078475645e-09,0.9999999954966032
20140506.0,9.531990055636397e-08,0.9999999046800997
20140506.0,4.896802951940446e-08,0.9999999510319698
20140506.0,9.204716367781543e-09,0.999999990795283
20140506.0,2.12006851003842e-09,0.9999999978799323
20140507.0,6.863476431041172e-08,0.9999999313652351
20140507.0,2.458890754015771e-07,0.9999997541109247
20140507.0,7.139107681852823e-08,0.9999999286089228
20140507.0,1.1414087560395748e-07,0.999999885859124
20140510.0,0.00012007504176275067,0.9998799249582371
20140510.0,0.007397986562794969,0.9926020134372051
20140510.0,4.2504140837143385e-05,0.9999574958591632
20140510.0,2.025646411317094e-06,0.9999979743535884
20140511.0,2.2548366749888683e-05,0.9999774516332505
20140511.0,9.063246679258864e-06,0.999990936753321
20140511.0,8.116926759084729e-07,0.9999991883073241
20140511.0,1.5424768865531674e-06,0.9999984575231137
20140514.0,5.990379442209951e-06,0.9999940096205581
20140514.0,4.8687328107802634e-08,0.9999999513126715
20140514.0,9.038312559389005e-09,0.9999999909616868
20140514.0,6.296206118847067e-11,0.9999999999370388
20140515.0,4.876185306758549e-10,0.9999999995123812
20140515.0,2.8453690678206954e-08,0.9999999715463095
20140515.0,4.0293857085912247e-07,0.9999995970614289
20140515.0,9.053254673513516e-12,0.9999999999909477
20140517.0,1.8359226300781947e-08,0.9999999816407732
20140517.0,6.421769333413863e-09,0.9999999935782302
20140517.0,2.870519949921232e-09,0.9999999971294802
20140517.0,3.986354329308886e-09,0.9999999960136456
20140518.0,6.79178629895902e-08,0.9999999320821372
20140518.0,5.0460009644403776e-08,0.9999999495399899
20140518.0,1.6212442269293345e-08,0.9999999837875572
20140518.0,9.392652045037486e-09,0.999999990607348
20140519.0,8.143391210225016e-08,0.9999999185660877
20140519.0,7.440281748261851e-08,0.9999999255971829
20140519.0,1.0607510507358856e-08,0.9999999893924888
20140519.0,5.448722416468221e-09,0.9999999945512776
20140520.0,3.12471930677193e-08,0.9999999687528072
20140520.0,2.4775907386058304e-08,0.9999999752240928
20140520.0,2.8988930829367314e-08,0.9999999710110683
20140520.0,1.0706173409637285e-08,0.9999999892938264
20140521.0,9.896309198397882e-08,0.9999999010369076
20140521.0,2.2326016988241757e-07,0.9999997767398305
20140521.0,6.062799947070855e-07,0.9999993937200048
20140521.0,1.3966469423058873e-07,0.999999860335306
20140522.0,1.5210394627651506e-06,0.9999984789605371
20140522.0,5.9504186400920535e-06,0.9999940495813602
20140522.0,0.00014280716134656198,0.9998571928386529
20140522.0,1.7536622143795288e-06,0.9999982463377857
20140523.0,2.7930242198701072e-05,0.9999720697578014
20140523.0,2.320367112819521e-06,0.9999976796328873
20140523.0,0.0007751954951226558,0.9992248045048774
20140523.0,5.994615792546345e-07,0.9999994005384212
20140525.0,1.542852146961423e-06,0.9999984571478535
20140525.0,4.820457006200151e-07,0.9999995179542995
20140525.0,4.566295890550276e-06,0.9999954337041094
20140525.0,2.7880890447810445e-06,0.9999972119109551
20140526.0,1.1907743465773931e-06,0.9999988092256535
20140526.0,1.643415305412383e-05,0.9999835658469456
20140526.0,3.072925688167868e-05,0.9999692707431181
20140526.0,0.00011471426781604644,0.999885285732184
20140527.0,0.0012440897985677062,0.9987559102014323
20140527.0,0.0005153288153613427,0.9994846711846386
20140527.0,0.00020716070658521082,0.9997928392934151
20140527.0,0.0003717349869962419,0.9996282650130038
20140528.0,0.0019023147049964035,0.9980976852950034
20140528.0,0.001984228321638955,0.9980157716783613
20140528.0,0.001945067811579529,0.9980549321884205
20140528.0,0.003858666251924311,0.9961413337480758
20140529.0,0.008139862066895487,0.9918601379331046
20140529.0,0.02551434361441173,0.9744856563855885
20140529.0,0.0009990796943497612,0.9990009203056501
20140529.0,2.79594203188485e-05,0.9999720405796811
20140530.0,0.00017133907529796533,0.9998286609247017
20140530.0,0.0009491258011540508,0.999050874198846
20140530.0,1.1710094262481889e-05,0.9999882899057376
20140530.0,3.886754368580506e-06,0.9999961132456313
20140531.0,1.578615806123211e-05,0.9999842138419385
20140531.0,4.900139135064577e-06,0.9999950998608649
20140531.0,7.506964488812384e-07,0.9999992493035512
20140531.0,7.178892200998794e-07,0.99999928211078
20140601.0,1.9838057955429315e-06,0.9999980161942044
20140601.0,1.327958442058264e-06,0.9999986720415579
20140601.0,8.987520454845345e-07,0.9999991012479545
20140601.0,1.3300812230544608e-07,0.9999998669918773
20140602.0,6.28796602387087e-07,0.9999993712033973
20140602.0,9.473276284695219e-07,0.9999990526723714
20140602.0,3.5370912870430564e-07,0.9999996462908708
20140602.0,1.0206237757824198e-07,0.9999998979376218
20140603.0,8.43366736500273e-09,0.999999991566332
20140603.0,2.5304075550785093e-06,0.999997469592445
20140603.0,1.5355892725896442e-06,0.9999984644107278
20140603.0,1.646349684319233e-07,0.9999998353650315
20140605.0,5.21166298773299e-06,0.9999947883370123
20140605.0,1.2626602124229984e-06,0.9999987373397876
20140605.0,5.629191798515321e-07,0.9999994370808197
20140605.0,1.9135886156844742e-07,0.9999998086411385
20140606.0,1.023198552930288e-06,0.9999989768014469
20140606.0,3.1196644718983557e-09,0.9999999968803355
20140606.0,1.1448936210111839e-06,0.9999988551063791
20140606.0,2.4977000981363033e-07,0.9999997502299901
20140607.0,3.8894277201329335e-06,0.9999961105722798
20140607.0,8.944887658780348e-06,0.9999910551123414
20140607.0,1.3484473626584919e-05,0.9999865155263732
20140607.0,7.895490112708921e-06,0.9999921045098874
20140608.0,6.994410333665807e-12,0.9999999999930065
20140608.0,9.265150301665e-06,0.9999907348496985
20140608.0,2.7466339708682392e-05,0.9999725336602917
20140608.0,6.50542876662565e-05,0.9999349457123334
20140610.0,4.1362829130626035e-05,0.9999586371708696
20140610.0,4.877066361393113e-06,0.9999951229336388
20140610.0,5.576916665828932e-07,0.999999442308333
20140610.0,3.0732184373694094e-07,0.9999996926781566
20140611.0,8.632990089050835e-06,0.9999913670099111
20140611.0,1.573292488752996e-08,0.9999999842670758
20140611.0,1.248333126475925e-07,0.9999998751666872
20140611.0,2.9110624976149324e-08,0.9999999708893754
20140612.0,5.871767215285088e-07,0.9999994128232786
20140612.0,3.330329312140773e-08,0.9999999666967062
20140612.0,9.651581254405088e-09,0.9999999903484191
20140612.0,2.8953616242736878e-09,0.9999999971046378
20140613.0,1.5285535986803156e-07,0.9999998471446397
20140613.0,3.6748546035067006e-07,0.9999996325145402
20140613.0,2.896456059950831e-07,0.9999997103543941
20140613.0,7.303729439124362e-08,0.9999999269627056
20140614.0,5.031604535695587e-07,0.9999994968395467
20140614.0,8.645485310089626e-07,0.9999991354514692
20140614.0,9.184505107025863e-08,0.9999999081549482
20140614.0,4.82788304981987e-08,0.9999999517211695
20140615.0,2.3039176198097416e-07,0.9999997696082382
20140615.0,4.2505302403728207e-07,0.9999995749469759
20140615.0,1.1840567891697434e-07,0.9999998815943208
20140615.0,3.7977146251857164e-08,0.9999999620228539
20140616.0,4.6026193542340795e-07,0.999999539738065
20140616.0,1.4681345544698932e-06,0.9999985318654451
20140616.0,1.1534267434487953e-06,0.9999988465732566
20140616.0,8.426662061112844e-07,0.9999991573337936
20140617.0,7.452783331584915e-05,0.999925472166684
20140617.0,4.166603917201374e-06,0.9999958333960831
20140617.0,1.8047378083373141e-06,0.9999981952621916
20140617.0,6.615743331785229e-08,0.9999999338425671
20140618.0,6.26849913853496e-07,0.999999373150086
20140618.0,1.62920164692814e-06,0.9999983707983529
20140618.0,3.180574271088654e-07,0.9999996819425725
20140618.0,2.7511885036305657e-08,0.9999999724881142
20140619.0,1.1356364592680135e-07,0.9999998864363537
20140619.0,1.86147867080582e-07,0.9999998138521327
20140619.0,6.365634866300541e-08,0.9999999363436507
20140619.0,1.2577166185482835e-08,0.9999999874228341
20140620.0,3.9736332245025067e-07,0.9999996026366772
20140620.0,8.362735843261092e-06,0.999991637264157
20140620.0,7.236670707599557e-07,0.9999992763329296
20140620.0,6.309210331201222e-07,0.9999993690789674
20140621.0,8.986536360394491e-05,0.9999101346363964
20140621.0,0.0002948765489293346,0.9997051234510703
20140621.0,1.4906677303762333e-05,0.9999850933226966
20140621.0,8.494088620421294e-07,0.9999991505911378
20140622.0,1.2677091375998147e-05,0.999987322908624
20140622.0,1.8885939508744676e-05,0.9999811140604915
20140622.0,4.533616340394835e-07,0.9999995466383662
20140622.0,6.975253795935218e-08,0.9999999302474627
20140623.0,1.351350179370553e-06,0.9999986486498207
20140623.0,2.3516689295361356e-06,0.9999976483310705
20140623.0,8.685244959193675e-06,0.9999913147550408
20140623.0,7.34471141087891e-06,0.9999926552885888
20140624.0,4.567955306383899e-05,0.9999543204469366
20140624.0,5.015932148870377e-05,0.9999498406785112
20140624.0,5.0342620844112726e-05,0.9999496573791562
20140624.0,1.1673545199174745e-78,1.0
20140628.0,2.322380402333067e-56,1.0
20140628.0,4.053094922478061e-190,1.0
20140628.0,0.00019839717623527627,0.9998016028237646
20140628.0,2.0534075168823903e-07,0.9999997946592483
20140630.0,5.554959134671814e-08,0.9999999444504082
20140630.0,3.830298784082613e-07,0.9999996169701216
20140630.0,1.0631888665017273e-07,0.9999998936811133
20140630.0,2.0509853386041452e-08,0.9999999794901469
20140701.0,2.2228826285061355e-07,0.9999997777117374
20140701.0,4.774015919463836e-07,0.9999995225984082
20140701.0,9.900734325600228e-08,0.9999999009926568
20140701.0,1.2522820695104123e-08,0.99999998747718
20140702.0,6.131351091941656e-07,0.9999993868648908
20140702.0,4.4865292073530394e-07,0.9999995513470793
20140702.0,7.185695823565931e-07,0.9999992814304172
20140702.0,5.1908049869132655e-08,0.9999999480919501
20140703.0,5.750065500634892e-07,0.9999994249934502
20140703.0,1.6933675950358886e-06,0.9999983066324047
20140703.0,2.667350622828607e-07,0.9999997332649375
20140703.0,6.125097794271595e-08,0.9999999387490225
20140705.0,9.921731398483365e-06,0.9999900782686014
20140705.0,1.0627788767479517e-05,0.9999893722112324
20140705.0,9.03033828665876e-06,0.9999909696617132
20140705.0,0.0006950793524767174,0.9993049206475232
20140706.0,0.000180581894350066,0.9998194181056496
20140706.0,0.00022659949688106292,0.9997734005031186
20140706.0,7.558012565547045e-05,0.9999244198743444
20140706.0,5.511580611884254e-06,0.9999944884193878
20140707.0,2.1005723709428468e-05,0.9999789942762909
20140707.0,0.00010713322426754364,0.9998928667757323
20140707.0,1.2746249721579683e-05,0.9999872537502781
20140707.0,3.098161610295589e-06,0.9999969018383896
20140708.0,1.0529091176813699e-05,0.9999894709088233
20140708.0,7.49104642092683e-05,0.9999250895357906
20140708.0,3.1620567116932795e-06,0.9999968379432882
20140708.0,1.0314158852956342e-07,0.9999998968584105
20140709.0,5.84309360983083e-07,0.9999994156906393
20140709.0,4.656431064844995e-06,0.9999953435689354
20140709.0,1.1597041708163447e-06,0.9999988402958292
20140709.0,1.7183955687261134e-07,0.9999998281604429
20140711.0,4.902577781711475e-07,0.9999995097422218
20140711.0,1.7918520315886044e-07,0.9999998208147965
20140711.0,2.0391452108481712e-08,0.9999999796085481
20140711.0,7.159090876106684e-09,0.9999999928409089
20140712.0,1.0666019915079415e-07,0.9999998933398005
20140712.0,1.0622498160694176e-06,0.9999989377501841
20140712.0,5.039785409674423e-07,0.9999994960214593
20140712.0,4.44253861300621e-07,0.9999995557461389
20140713.0,6.164373834773214e-06,0.9999938356261654
20140713.0,6.8762957079997804e-06,0.9999931237042924
20140713.0,3.796610328273622e-06,0.9999962033896721
20140713.0,2.0745293713311417e-06,0.9999979254706284
20140714.0,2.2130023738858017e-05,0.9999778699762611
20140714.0,8.107689260883615e-06,0.9999918923107391
20140714.0,9.393638255589893e-06,0.9999906063617445
20140714.0,5.360327517475274e-06,0.9999946396724825
20140715.0,3.0026461226108992e-05,0.9999699735387735
20140715.0,0.00011781009444039,0.9998821899055592
20140715.0,7.106307667561897e-06,0.9999928936923322
20140715.0,3.527949881797206e-05,0.9999647205011819
20140716.0,3.794617478776282e-05,0.9999620538252127
20140716.0,0.00020376512022556755,0.9997962348797742
20140716.0,9.920490564719577e-06,0.9999900795094356
20140716.0,5.9890386999252256e-06,0.9999940109612997
20140717.0,3.9027647109353415e-06,0.9999960972352891
20140717.0,6.537085233691584e-06,0.9999934629147668
20140717.0,3.6305585383957856e-06,0.999996369441462
20140717.0,2.2024765102356902e-07,0.999999779752349
20140718.0,1.1334388888303974e-07,0.9999998866561113
20140718.0,2.0907501808278693e-06,0.9999979092498188
20140718.0,7.016463000158189e-06,0.9999929835369997
20140718.0,0.0003890707561929212,0.9996109292438071
20140723.0,0.0001038277377801546,0.9998961722622199
20140723.0,1.706728648850542e-05,0.9999829327135118
20140723.0,5.277262585187776e-06,0.9999947227374147
20140723.0,1.946785037144761e-06,0.9999980532149634
20140725.0,6.42071440651827e-06,0.9999935792855936
20140725.0,6.642037416358083e-05,0.9999335796258368
20140725.0,1.0861580554354605e-05,0.9999891384194458
20140725.0,2.3016299674324423e-05,0.9999769837003253
20140801.0,3.7686199619132613e-06,0.9999962313800385
20140801.0,9.466776976232258e-05,0.9999053322302375
20140801.0,1.4782062320814769e-05,0.9999852179376791
20140801.0,7.721916615607316e-05,0.9999227808338441
20140803.0,8.931661080924487e-05,0.9999106833891909
20140803.0,0.0002563614690549338,0.9997436385309455
20140803.0,0.00010255796008872478,0.9998974420399108
20140803.0,8.384438355609658e-05,0.9999161556164442
20140804.0,9.381406259970314e-05,0.9999061859374003
20140804.0,1.9637451451001428e-05,0.9999803625485493
20140804.0,1.723197809872935e-06,0.9999982768021903
20140804.0,7.16415998506963e-06,0.9999928358400153
20140805.0,9.373388335527553e-06,0.9999906266116646
20140805.0,2.220730550122124e-05,0.9999777926944988
20140805.0,2.523098345233588e-05,0.9999747690165476
20140805.0,3.9382275898350236e-06,0.9999960617724098
20140806.0,4.047120997100999e-05,0.9999595287900294
20140806.0,8.753561691445187e-06,0.9999912464383087
20140806.0,3.5543595165113363e-06,0.999996445640484
20140806.0,1.1088190290762683e-06,0.9999988911809706
20140807.0,5.583955549820254e-06,0.9999944160444497
20140807.0,6.484580872518243e-06,0.9999935154191277
20140807.0,1.2312760019701389e-06,0.9999987687239984
20140807.0,1.3198346767601128e-07,0.9999998680165321
20140808.0,9.662966221645277e-07,0.9999990337033774
20140808.0,8.139789498895555e-07,0.99999918602105
20140808.0,1.8722488706866132e-06,0.9999981277511297
20140808.0,6.176598249123241e-07,0.9999993823401752
20140809.0,2.182706268399969e-06,0.9999978172937318
20140809.0,9.460115650413072e-06,0.9999905398843499
20140809.0,2.454644017494348e-06,0.9999975453559821
20140809.0,4.145508416156787e-07,0.9999995854491581
20140810.0,1.2184574426276407e-06,0.9999987815425573
20140810.0,5.4332270039207e-06,0.999994566772996
20140810.0,7.14428560712733e-07,0.9999992855714396
20140810.0,5.159008960054712e-07,0.9999994840991037
20140811.0,1.7269038458954123e-06,0.9999982730961542
20140811.0,3.2664144984064746e-06,0.9999967335855015
20140811.0,4.789763203277815e-07,0.9999995210236793
20140811.0,3.562671592408072e-07,0.9999996437328407
20140813.0,5.432048612155403e-07,0.9999994567951386
20140813.0,6.357776526503266e-06,0.9999936422234736
20140813.0,2.9488386172359904e-06,0.9999970511613825
20140813.0,2.8633671876551428e-06,0.9999971366328128
20140814.0,1.8895578063835817e-05,0.9999811044219358
20140814.0,1.7254609379798407e-05,0.9999827453906198
20140814.0,4.426475649335396e-06,0.9999955735243511
20140814.0,6.590663079044092e-06,0.9999934093369206
20140815.0,7.209387709163946e-05,0.999927906122908
20140815.0,2.49770277228737e-05,0.9999750229722768
20140815.0,5.011829279335108e-06,0.9999949881707209
20140815.0,1.4851216742804683e-06,0.999998514878326
20140816.0,2.6886306156494426e-05,0.9999731136938433
20140816.0,0.0001012697093750028,0.9998987302906248
20140816.0,6.404526080770637e-06,0.9999935954739191
20140816.0,3.5020872848316284e-07,0.9999996497912713
20140817.0,2.0536674630835002e-06,0.9999979463325366
20140817.0,1.3134834552221332e-05,0.9999868651654477
20140817.0,3.526557421175675e-07,0.9999996473442581
20140817.0,1.4784230815334113e-08,0.9999999852157694
20140818.0,2.3714268642547237e-07,0.9999997628573137
20140818.0,1.4497667288974697e-05,0.9999855023327113
20140818.0,1.4793660009601666e-06,0.9999985206339987
20140818.0,1.5508990570483617e-07,0.9999998449100942
20140820.0,1.4474775225240237e-07,0.9999998552522482
20140820.0,6.775824363539739e-06,0.9999932241756363
20140820.0,9.081805545246187e-07,0.9999990918194456
20140820.0,3.420822399541366e-08,0.9999999657917767
20140821.0,3.2646659688355746e-07,0.9999996735334031
20140821.0,3.166250589236424e-07,0.9999996833749408
20140821.0,4.294962248010192e-08,0.9999999570503784
20140821.0,3.6443902373964754e-09,0.9999999963556103
20140822.0,4.215284073060892e-08,0.9999999578471597
20140822.0,2.3605632828350863e-07,0.9999997639436721
20140822.0,8.423921135321027e-08,0.9999999157607888
20140822.0,9.283024637703044e-09,0.9999999907169759
20140823.0,1.6963146010167378e-07,0.9999998303685402
20140823.0,1.0369005828152438e-06,0.999998963099417
20140823.0,1.7077305949451207e-07,0.9999998292269406
20140823.0,1.798843107540857e-08,0.999999982011568
20140824.0,3.1912145885294556e-07,0.9999996808785413
20140824.0,6.172645118382853e-07,0.999999382735488
20140824.0,3.30014721219536e-07,0.9999996699852789
20140824.0,5.2464327049596685e-08,0.9999999475356733
20140825.0,1.434458649881404e-06,0.9999985655413498
20140825.0,4.006429590778446e-06,0.9999959935704095
20140825.0,8.120659809888561e-07,0.9999991879340187
20140825.0,1.5059207094774452e-07,0.9999998494079294
20140826.0,6.173623489445545e-06,0.9999938263765104
20140826.0,3.5493762721681244e-06,0.9999964506237281
20140826.0,2.828383209833798e-07,0.9999997171616792
20140826.0,6.104722801241808e-08,0.9999999389527724
20140827.0,4.776767210660759e-06,0.999995223232789
20140827.0,1.0984133534296627e-22,1.0
20140827.0,5.709965044799875e-82,1.0
20140827.0,2.8911297678693785e-72,1.0
20140902.0,0.0,1.0
20140902.0,0.0,1.0
20140902.0,0.0,1.0
20140902.0,0.0,1.0
20140903.0,0.0,1.0
20140903.0,0.0,1.0
20140903.0,0.0,1.0
20140903.0,3.7139489977434e-311,1.0
20140904.0,1.2135051090777774e-29,1.0
20140904.0,8.408198925936848e-07,0.9999991591801072
20140904.0,3.8544221887544814e-07,0.9999996145577811
20140904.0,2.173368293056748e-07,0.9999997826631711
20140905.0,1.1762412396944415e-06,0.9999988237587604
20140905.0,3.7242396590870024e-06,0.9999962757603412
20140905.0,1.328795183988933e-06,0.9999986712048159
20140905.0,6.073346918748731e-07,0.9999993926653078
20140906.0,3.934713859996736e-05,0.9999606528613998
20140906.0,3.114842519626969e-05,0.9999688515748036
20140906.0,4.698627650031057e-06,0.9999953013723498
20140906.0,3.068515339244318e-06,0.999996931484661
20140907.0,1.5426235476434217e-05,0.9999845737645233
20140907.0,9.623703777425293e-06,0.9999903762962224
20140907.0,4.032272054167155e-06,0.9999959677279461
20140907.0,6.593442955629748e-07,0.9999993406557042
20140908.0,9.610983098180943e-06,0.9999903890169014
20140908.0,8.509831373006178e-07,0.9999991490168624
20140908.0,1.0639507226432166e-06,0.9999989360492771
20140908.0,1.6326474332922798e-06,0.9999983673525664
20140909.0,1.015708992454202e-05,0.9999898429100753
20140909.0,2.7448486986958954e-06,0.9999972551513009
20140909.0,2.749026620178882e-06,0.9999972509733797
20140909.0,6.77777234677917e-07,0.9999993222227653
20140910.0,4.515916944141147e-06,0.999995484083056
20140910.0,2.2026636751865795e-06,0.9999977973363248
20140910.0,4.7530053529205734e-07,0.9999995246994643
20140910.0,8.57216952623107e-08,0.9999999142783055
