20141014.0,0.00015133112399599318,0.9998486688760037
20141014.0,0.00019457924952418659,0.9998054207504755
20141015.0,0.0018204925359279545,0.9981795074640722
20141015.0,0.0006892001603264282,0.9993107998396735
20141015.0,0.0002632284077115623,0.9997367715922885
20141015.0,0.00010187168779588704,0.9998981283122041
20141016.0,0.0004181747310181026,0.9995818252689819
20141016.0,0.00014616663156619012,0.9998538333684338
20141016.0,0.0001110070690306433,0.9998889929309691
20141016.0,5.077314555987181e-05,0.9999492268544399
20141017.0,0.00012376389972933798,0.9998762361002705
20141017.0,0.00028367721168093973,0.999716322788319
20141017.0,2.905590284729384e-05,0.9999709440971528
20141017.0,1.3709055422202682e-05,0.9999862909445774
20141018.0,4.500719876997378e-05,0.99995499280123
20141018.0,0.0017574777225496283,0.9982425222774504
20141018.0,0.0001854904580406914,0.9998145095419589
20141018.0,1.2717730237763382e-06,0.9999987282269767
20141019.0,1.6082652786130833e-07,0.9999998391734723
20141019.0,5.407806626341239e-08,0.9999999459219332
20141019.0,1.0474617035904004e-08,0.9999999895253833
20141019.0,3.106097868586466e-08,0.9999999689390209
20141021.0,3.6415622883929607e-07,0.9999996358437709
20141021.0,2.235851857239631e-07,0.9999997764148142
20141021.0,1.9210555940476515e-07,0.9999998078944408
20141021.0,1.4007017909905004e-07,0.9999998599298205
20141022.0,2.645631964816337e-07,0.9999997354368032
20141022.0,6.758650502477522e-07,0.99999932413495
20141022.0,2.0710622097015457e-06,0.9999979289377899
20141022.0,4.6590738485616625e-06,0.9999953409261515
20141023.0,1.2576503193833783e-05,0.9999874234968061
20141023.0,1.7981423254170406e-05,0.9999820185767462
20141023.0,9.11452595897246e-06,0.9999908854740412
20141023.0,5.121878879388069e-06,0.999994878121121
20141024.0,5.37559263034065e-06,0.99999462440737
20141024.0,2.152067166161156e-05,0.9999784793283384
20141024.0,1.4251833573118372e-05,0.9999857481664267
20141024.0,3.0457287834228826e-05,0.9999695427121661
20141025.0,0.00010090380319611032,0.9998990961968036
20141025.0,2.5075910367417497e-05,0.9999749240896328
20141025.0,6.172209589659018e-05,0.9999382779041035
20141025.0,4.404517708709546e-05,0.9999559548229126
20141026.0,5.61502904107551e-05,0.999943849709589
20141026.0,0.0009064655149536784,0.9990935344850461
20141026.0,9.368976680882724e-05,0.9999063102331915
20141026.0,4.7034398468139354e-05,0.999952965601532
20141027.0,0.000663594177481158,0.9993364058225188
20141027.0,0.0007439233637492894,0.9992560766362506
20141027.0,5.9336168220197506e-05,0.9999406638317802
20141027.0,2.652078463891875e-05,0.9999734792153614
20141028.0,0.00019615409917037531,0.99980384590083
20141028.0,0.002034557834533595,0.9979654421654663
20141028.0,0.0005006218470238384,0.9994993781529764
20141028.0,6.29937847202033e-05,0.9999370062152794
20141029.0,0.00029219567775847454,0.9997078043222413
20141029.0,0.0010230678868081559,0.9989769321131919
20141029.0,2.5493661648710523e-05,0.9999745063383512
20141029.0,4.3825320927984005e-06,0.9999956174679075
20141030.0,0.00010286804776421206,0.9998971319522358
20141030.0,2.7981714461946696e-05,0.9999720182855378
20141030.0,4.4061048895636635e-06,0.9999955938951102
20141030.0,1.8501277823556222e-05,0.9999814987221761
20141031.0,0.000671266440842058,0.9993287335591577
20141031.0,0.0019317488643567618,0.998068251135643
20141031.0,0.00017655544116679605,0.999823444558833
20141031.0,0.00011732363101497469,0.9998826763689852
20141101.0,4.318091960790076e-05,0.9999568190803921
20141101.0,1.9873602934969646e-05,0.9999801263970649
20141101.0,8.372684046709268e-06,0.9999916273159535
20141101.0,3.495317021165042e-06,0.9999965046829791
20141102.0,5.419227840421869e-06,0.99999458077216
20141102.0,5.76498371885338e-06,0.9999942350162809
20141102.0,5.3318547849338835e-06,0.9999946681452148
20141102.0,2.359957293615915e-06,0.9999976400427066
20141103.0,2.4130786285594324e-06,0.9999975869213715
20141103.0,4.9245524297571665e-06,0.9999950754475704
20141103.0,2.158634442931603e-06,0.9999978413655574
20141103.0,3.4306955660074237e-06,0.9999965693044339
20141104.0,2.9529493550694124e-06,0.9999970470506446
20141104.0,5.092544611718588e-06,0.9999949074553879
20141104.0,2.3760726989475803e-06,0.9999976239273007
20141104.0,3.998402547748052e-06,0.9999960015974523
20141108.0,1.0614314491824891e-05,0.9999893856855082
20141108.0,1.0110520703951304e-05,0.9999898894792963
20141108.0,8.371168161323345e-06,0.9999916288318385
20141108.0,1.6127157830373513e-05,0.9999838728421699
20141109.0,2.4590850917757768e-05,0.9999754091490827
20141109.0,4.669190123974852e-05,0.9999533080987607
20141109.0,0.00058910878994311,0.999410891210057
20141109.0,0.002628724242784644,0.9973712757572155
20141110.0,0.016609804270869666,0.9833901957291304
20141110.0,0.01132288978603028,0.9886771102139698
20141110.0,0.0017998878579397076,0.9982001121420603
20141110.0,0.0012003004183709688,0.9987996995816293
20141111.0,0.006241944550128121,0.9937580554498718
20141111.0,0.0789956709832307,0.9210043290167693
20141111.0,0.07233455552604906,0.927665444473951
20141111.0,0.0017974876615564738,0.9982025123384436
20141114.0,1.0930571690832537e-05,0.9999890694283089
20141114.0,1.195483961185514e-05,0.9999880451603879
20141114.0,1.7583856520418214e-05,0.9999824161434795
20141114.0,2.280942325054001e-05,0.9999771905767496
20141115.0,2.125182751001445e-05,0.9999787481724901
20141115.0,2.9436455034951007e-05,0.9999705635449652
20141115.0,0.0003422646627979496,0.9996577353372024
20141115.0,0.014204996637699557,0.9857950033623004
20141117.0,0.0021513337879323123,0.9978486662120675
20141117.0,0.0002557851999151471,0.9997442148000851
20141117.0,5.9859577384823896e-05,0.9999401404226157
20141117.0,5.3782409737721455e-05,0.9999462175902626
20141118.0,5.7492886696150794e-05,0.9999425071133033
20141118.0,2.3115043679230373e-05,0.9999768849563206
20141118.0,1.6734581667275004e-05,0.9999832654183327
20141118.0,9.96133655192685e-06,0.9999900386634478
20141120.0,2.5054277056123185e-05,0.9999749457229434
20141120.0,5.331092567502162e-05,0.9999466890743247
20141120.0,3.388753444290807e-05,0.9999661124655571
20141120.0,4.626375702778864e-06,0.999995373624297
20141122.0,6.220346750621959e-06,0.9999937796532495
20141122.0,0.001108353755597556,0.9988916462444027
20141122.0,0.03311566248353591,0.9668843375164641
20141122.0,0.007362395905799248,0.9926376040942008
20141123.0,0.007386022932923407,0.9926139770670767
20141123.0,0.00033570786739228075,0.9996642921326073
20141123.0,0.22531204270881033,0.7746879572911898
20141123.0,0.24551451899873875,0.7544854810012612
20141124.0,0.24551451899873875,0.7544854810012612
20141124.0,0.09287713711974016,0.9071228628802597
20141124.0,0.0027063088775672738,0.9972936911224328
20141124.0,0.0007734482827273094,0.9992265517172728
20141125.0,0.00011628554305666878,0.9998837144569438
20141125.0,3.905315217784544e-05,0.9999609468478219
20141125.0,2.0125928464928504e-05,0.9999798740715354
20141125.0,1.1367288178814656e-05,0.999988632711821
20141126.0,4.1755408899988416e-05,0.9999582445911002
20141126.0,0.0006833066449790684,0.9993166933550209
20141126.0,0.0005986243448995311,0.9994013756551003
20141126.0,0.002020094600593784,0.9979799053994064
20141127.0,0.045453332069787834,0.9545466679302123
20141127.0,0.007434046903480655,0.9925659530965195
20141127.0,0.0005134760081444196,0.9994865239918554
20141127.0,0.0001235357337513013,0.9998764642662485
20141128.0,0.0003256237743424994,0.9996743762256571
20141128.0,0.0011271808643321638,0.9988728191356679
20141128.0,0.0001938174652458054,0.999806182534754
20141128.0,4.739555438786699e-05,0.9999526044456123
20141129.0,0.00013830209616465673,0.9998616979038354
20141129.0,0.00021002326579106927,0.9997899767342084
20141129.0,5.0209218249744794e-05,0.9999497907817503
20141129.0,3.2653119934601605e-05,0.9999673468800651
20141130.0,0.001201891903919584,0.9987981080960805
20141130.0,0.005031846412565274,0.9949681535874348
20141130.0,0.0005236401992598149,0.9994763598007403
20141130.0,0.00046601943793455307,0.9995339805620654
20141201.0,0.002548075984179545,0.9974519240158206
20141201.0,0.017090890299628236,0.9829091097003719
20141201.0,0.01119339021937194,0.9888066097806283
20141201.0,0.0006385100981665854,0.9993614899018334
20141202.0,0.00012009229144463268,0.999879907708555
20141202.0,0.00010475497256128637,0.9998952450274383
20141202.0,0.00016261396467661526,0.9998373860353235
20141202.0,0.00013168218125497264,0.9998683178187449
20141203.0,0.000570864850120718,0.9994291351498793
20141203.0,0.0006984019195570592,0.999301598080443
20141203.0,0.0013401041695924342,0.9986598958304075
20141203.0,0.0004057791096268532,0.9995942208903733
20141204.0,0.0685367091704464,0.9314632908295537
20141204.0,0.15516167903759168,0.8448383209624082
20141204.0,0.07740249956432725,0.9225975004356727
20141204.0,0.24551451899873875,0.7544854810012612
20141205.0,0.24551451899873875,0.7544854810012612
20141205.0,0.24551451899873875,0.7544854810012612
20141205.0,0.15164897595615376,0.8483510240438462
20141205.0,0.2447203723816264,0.7552796276183735
20141206.0,0.24551451899873875,0.7544854810012612
20141206.0,0.24551451899873875,0.7544854810012612
20141206.0,0.18426100123366215,0.8157389987663378
20141206.0,0.0008658851241989597,0.9991341148758008
20141207.0,0.0005809224036608757,0.9994190775963393
20141207.0,4.415939752753418e-05,0.9999558406024722
20141207.0,2.9881886904818153e-05,0.999970118113095
20141207.0,4.318681955562853e-05,0.9999568131804439
20141208.0,1.889894311128017e-05,0.9999811010568885
20141208.0,2.0690575988992637e-05,0.9999793094240107
20141208.0,1.5960967279159716e-05,0.9999840390327209
20141208.0,1.8471476775558944e-05,0.9999815285232246
20141209.0,2.131658033853212e-05,0.9999786834196619
20141209.0,3.21949099592857e-05,0.9999678050900407
20141209.0,1.8827922467418317e-05,0.9999811720775327
20141209.0,1.5337004822200757e-05,0.9999846629951779
20141210.0,2.416730352647147e-05,0.9999758326964736
20141210.0,5.315523310244921e-05,0.9999468447668973
20141210.0,2.733410124265342e-05,0.9999726658987576
20141210.0,1.1161178101757223e-05,0.9999888388218985
20141211.0,1.378085380903113e-05,0.9999862191461907
20141211.0,2.8562147563252293e-05,0.9999714378524367
20141211.0,5.047815546562269e-06,0.9999949521844533
20141211.0,7.8549879650183e-06,0.9999921450120347
20141212.0,0.00012125345633941196,0.9998787465436604
20141212.0,3.957855629729421e-05,0.9999604214437028
20141212.0,7.669356104038822e-06,0.9999923306438964
20141212.0,3.815218468692323e-06,0.9999961847815311
20141213.0,5.847889214873021e-05,0.9999415211078513
20141213.0,0.0002654512107185388,0.999734548789281
20141213.0,0.00011228446969969358,0.9998877155303001
20141213.0,2.634864941765924e-05,0.9999736513505827
20141214.0,0.0023725430930135964,0.9976274569069864
20141214.0,0.02855407251714847,0.9714459274828515
20141214.0,0.017904204809833565,0.9820957951901664
20141214.0,0.03096512046452132,0.9690348795354787
20141215.0,0.24551451899873875,0.7544854810012612
20141215.0,0.24551451899873875,0.7544854810012612
20141215.0,0.24551451899873875,0.7544854810012612
20141215.0,0.24551451899873875,0.7544854810012612
20141216.0,0.24551451899873875,0.7544854810012612
20141216.0,0.010675859094362696,0.9893241409056374
20141216.0,6.975284200530065e-05,0.9999302471579947
20141216.0,9.81604481429488e-06,0.9999901839551859
20141217.0,3.926080824021266e-05,0.99996073919176
20141217.0,0.00010299419571499794,0.9998970058042849
20141217.0,0.0009831996865618923,0.9990168003134381
20141217.0,0.023328001502861375,0.9766719984971387
20141218.0,0.24551451899873875,0.7544854810012612
20141218.0,0.17987200738966316,0.820127992610337
20141218.0,0.014138733413593391,0.9858612665864067
20141218.0,0.012021034488994366,0.9879789655110057
20141219.0,0.13988019869105314,0.860119801308947
20141219.0,0.24551451899873875,0.7544854810012612
20141219.0,0.02405527307528757,0.9759447269247125
20141219.0,0.004017187942218373,0.9959828120577815
20141220.0,0.0012533931967960111,0.9987466068032039
20141220.0,0.0005750188153855473,0.9994249811846146
20141220.0,0.0008147389601891846,0.9991852610398109
20141220.0,0.0003388411364953968,0.9996611588635043
20141221.0,0.00043299624749292356,0.999567003752507
20141221.0,0.0001711222654612824,0.9998288777345388
20141221.0,0.0006817473616335154,0.9993182526383663
20141221.0,0.004641352487421342,0.9953586475125789
20141222.0,0.09247522937004334,0.9075247706299566
20141222.0,0.24551451899873875,0.7544854810012612
20141222.0,0.24551451899873875,0.7544854810012612
20141222.0,0.24551451899873875,0.7544854810012612
20141223.0,0.24551451899873875,0.7544854810012612
20141223.0,0.24551451899873875,0.7544854810012612
20141223.0,0.01056031933736178,0.9894396806626384
20141223.0,0.0009654448683867765,0.999034555131613
20141224.0,1.6220909110149595e-05,0.9999837790908896
20141224.0,8.230422714494304e-06,0.9999917695772854
20141224.0,1.2495996714464853e-05,0.9999875040032856
20141224.0,2.4687666991031636e-05,0.9999753123330092
20141225.0,4.436995802698098e-05,0.9999556300419727
20141225.0,9.216310129411924e-05,0.999907836898706
20141225.0,8.749505042651457e-06,0.9999912504949571
20141225.0,1.1997532607411434e-05,0.9999880024673927
20141226.0,0.00017731660784424166,0.9998226833921554
20141226.0,0.009691772345587246,0.9903082276544128
20141226.0,0.0068456380907991055,0.9931543619092007
20141226.0,0.005515482860767329,0.9944845171392328
20141227.0,0.24551451899873875,0.7544854810012612
20141227.0,0.24551451899873875,0.7544854810012612
20141227.0,0.24551451899873875,0.7544854810012612
20141227.0,0.07520707075631153,0.9247929292436883
20141229.0,0.0017803676166477682,0.9982196323833522
20141229.0,0.034062053179857214,0.9659379468201428
20141229.0,0.07376452006414069,0.9262354799358594
20141229.0,0.05232944190476529,0.9476705580952347
20141230.0,0.02102977223240194,0.9789702277675981
20141230.0,0.005664120957915436,0.9943358790420845
20141230.0,0.00014857531179243025,0.9998514246882079
20141230.0,5.735597873856222e-05,0.999942644021262
20141231.0,0.00012098786414329887,0.9998790121358565
20141231.0,3.71573717038729e-05,0.9999628426282965
20141231.0,9.401506261707535e-06,0.9999905984937381
20141231.0,6.673601708043876e-06,0.9999933263982916
20150101.0,4.657170379194491e-06,0.9999953428296209
20150101.0,2.52507470687878e-05,0.9999747492529316
20150101.0,0.00029889112601483547,0.9997011088739854
20150101.0,0.003867580119367875,0.9961324198806323
20150103.0,0.010003495095484453,0.9899965049045156
20150103.0,0.012547457204353267,0.9874525427956466
20150103.0,0.009559771438847686,0.9904402285611524
20150103.0,0.046991817762373364,0.9530081822376265
20150104.0,0.046323253412039994,0.9536767465879599
20150104.0,0.0018126582065550732,0.998187341793445
20150104.0,0.00013351706371928944,0.9998664829362803
20150104.0,4.701542636056956e-05,0.9999529845736398
20150105.0,4.8510340662907065e-05,0.999951489659337
20150105.0,4.7014557770259654e-05,0.9999529854422294
20150105.0,3.177221607054255e-05,0.9999682277839297
20150105.0,4.0342876149619856e-05,0.9999596571238505
20150106.0,0.00019724387784777813,0.9998027561221525
20150106.0,0.0008132415550292447,0.999186758444971
20150106.0,0.0002561957457598461,0.9997438042542404
20150106.0,0.0013239271998060336,0.9986760728001942
20150107.0,0.011451574389501977,0.9885484256104979
20150107.0,0.002395489238325842,0.9976045107616741
20150107.0,0.0002391549181081214,0.9997608450818919
20150107.0,3.526261684679239e-05,0.9999647373831528
20150108.0,8.408602249271371e-06,0.9999915913977512
20150108.0,2.4862668722714693e-06,0.9999975137331275
20150108.0,3.0274920504190733e-06,0.9999969725079499
20150108.0,4.813357755150619e-06,0.9999951866422447
20150109.0,3.106713150943024e-05,0.9999689328684906
20150109.0,5.609724248198948e-05,0.9999439027575183
20150109.0,1.4975449193569214e-05,0.9999850245508062
20150109.0,2.842437900934528e-06,0.9999971575620993
20150112.0,0.05857399570598043,0.9414260042940198
20150112.0,0.0821984521006567,0.9178015478993432
20150112.0,0.009411108372906667,0.9905888916270932
20150112.0,0.0018163917875645755,0.9981836082124357
20150113.0,0.00020731486114927678,0.9997926851388507
20150113.0,3.3060039468165923e-05,0.9999669399605321
20150113.0,1.7354681243651734e-05,0.9999826453187559
20150113.0,2.1405775157714752e-05,0.9999785942248426
20150114.0,5.1751856283195235e-05,0.9999482481437164
20150114.0,4.500064977188014e-05,0.9999549993502279
20150114.0,8.626831793608566e-05,0.9999137316820635
20150114.0,0.00013968162226584175,0.9998603183777344
20150115.0,0.00012446253310716208,0.9998755374668931
20150115.0,0.00012092072900253937,0.9998790792709977
20150115.0,7.266505655631944e-05,0.9999273349434434
20150115.0,5.592686885517065e-05,0.9999440731311446
20150116.0,0.00017054879667890112,0.9998294512033215
20150116.0,0.00017999007942705447,0.9998200099205732
20150116.0,0.00016806773180139242,0.9998319322681986
20150116.0,0.0002379625916296532,0.9997620374083701
20150117.0,0.0005101195247097114,0.9994898804752902
20150117.0,0.0005072117363289575,0.9994927882636708
20150117.0,0.0018441429262200139,0.9981558570737803
20150117.0,0.012115939968486448,0.9878840600315136
20150118.0,0.012999661966665563,0.9870003380333345
20150118.0,0.002709288037491126,0.9972907119625091
20150118.0,0.00027992633014739196,0.9997200736698529
20150118.0,0.0001369697879754348,0.9998630302120248
20150119.0,0.0016248282694134777,0.9983751717305865
20150119.0,0.011365837339948693,0.9886341626600514
20150119.0,0.04082037750175571,0.9591796224982444
20150119.0,0.06706292000115373,0.9329370799988462
20150121.0,0.011409343171052164,0.9885906568289479
20150121.0,0.05321596096589096,0.9467840390341089
20150121.0,0.0023626556629960088,0.9976373443370038
20150121.0,0.000682598810418786,0.999317401189581
20150122.0,0.002339760683610137,0.9976602393163898
20150122.0,0.038937764197746846,0.961062235802253
20150122.0,0.006995112116127924,0.9930048878838719
20150122.0,0.0013633149412515188,0.9986366850587485
20150124.0,3.559811060103656e-05,0.999964401889399
20150124.0,0.00024180137272642916,0.9997581986272732
20150124.0,0.001251680084685819,0.998748319915314
20150124.0,0.013876335260097891,0.9861236647399022
20150125.0,0.03224861993121539,0.9677513800687846
20150125.0,0.02756110132070843,0.9724388986792915
20150125.0,0.02391711572164367,0.9760828842783563
20150125.0,0.004699685519838353,0.9953003144801617
20150126.0,0.0013961542384341853,0.9986038457615658
20150126.0,0.0002944420873199224,0.9997055579126801
20150126.0,0.0001232458362329818,0.9998767541637668
20150126.0,0.00018141283187810667,0.999818587168122
20150127.0,0.000269709077493611,0.9997302909225065
20150127.0,0.0008123406915363134,0.9991876593084635
20150127.0,0.0010795036695548364,0.9989204963304451
20150127.0,0.0009379516379253348,0.9990620483620747
20150128.0,0.012446142039166382,0.9875538579608336
20150128.0,0.03798375776327241,0.9620162422367277
20150128.0,0.0014861218564287493,0.9985138781435714
20150128.0,0.000517410715985858,0.9994825892840143
20150129.0,0.0022186936112672103,0.9977813063887329
20150129.0,0.001038662116241594,0.9989613378837585
20150129.0,0.00038436770095442237,0.9996156322990457
20150129.0,0.00038509020175070413,0.9996149097982491
20150130.0,0.0014658510255407455,0.9985341489744595
20150130.0,0.0007920532456225651,0.9992079467543772
20150130.0,2.9605709263751943e-05,0.9999703942907365
20150130.0,7.770192255849528e-06,0.9999922298077439
20150131.0,1.0537646869092958e-05,0.9999894623531307
20150131.0,1.0478034532683691e-05,0.9999895219654669
20150131.0,9.09367636152403e-06,0.9999909063236382
20150131.0,5.515334903280567e-05,0.9999448466509672
20150201.0,0.006772653182507651,0.9932273468174925
20150201.0,0.007848530498295658,0.9921514695017044
20150201.0,0.21919463115982568,0.7808053688401743
20150201.0,0.05044481205380126,0.9495551879461988
20150202.0,0.000583040997588434,0.9994169590024117
20150202.0,1.576105900053059e-05,0.9999842389409993
20150202.0,1.2359432952376004e-05,0.9999876405670478
20150202.0,1.797115518301095e-05,0.9999820288448172
20150205.0,0.0015749405972665075,0.9984250594027335
20150205.0,0.0013869498667193037,0.9986130501332808
20150205.0,0.00014711350482317134,0.9998528864951772
20150205.0,5.597251197368016e-05,0.9999440274880264
20150206.0,5.1540583537783576e-05,0.9999484594164625
20150206.0,4.286873178550166e-05,0.9999571312682147
20150206.0,2.3538654929036605e-05,0.9999764613450705
20150206.0,1.850957492667056e-05,0.9999814904250734
20150207.0,5.285051298951203e-05,0.999947149487011
20150207.0,6.289530125200958e-05,0.999937104698748
20150207.0,7.827307573635412e-05,0.9999217269242635
20150207.0,0.00037913262364526457,0.9996208673763548
20150208.0,0.004116425194096121,0.995883574805904
20150208.0,0.020941999655952167,0.9790580003440478
20150208.0,0.04334499957665926,0.9566550004233406
20150208.0,0.02976802341288666,0.9702319765871134
20150215.0,0.023271243660461058,0.9767287563395389
20150215.0,0.05315131277830095,0.946848687221699
20150215.0,0.0052825631251437995,0.994717436874856
20150215.0,0.0003476467539720981,0.9996523532460279
20150216.0,0.00307002639874052,0.9969299736012595
20150216.0,0.10719569237024243,0.8928043076297576
20150216.0,0.03537519349670314,0.964624806503297
20150216.0,0.0019086697115317827,0.9980913302884685
20150217.0,6.288095282245045e-05,0.999937119047178
20150217.0,4.02951047764405e-05,0.9999597048952235
20150217.0,2.002759390979366e-05,0.9999799724060903
20150217.0,3.280231811318607e-05,0.9999671976818866
20150218.0,4.14787293377394e-05,0.9999585212706623
20150218.0,3.64760864625319e-05,0.9999635239135375
20150218.0,2.147833552697867e-05,0.9999785216644731
20150218.0,2.9515033303845902e-05,0.9999704849666957
20150219.0,8.950716898333746e-05,0.9999104928310163
20150219.0,2.4457040565539947e-05,0.9999755429594341
20150219.0,1.1090929322915734e-05,0.9999889090706768
20150219.0,5.344076588219884e-06,0.999994655923412
20150223.0,0.07261527610529163,0.9273847238947084
20150223.0,0.0015085137529038907,0.9984914862470959
20150223.0,0.00029977311435448083,0.9997002268856452
20150223.0,0.0003505961686793523,0.9996494038313203
20150224.0,0.0008739142934695028,0.9991260857065304
20150224.0,0.0013619910950743552,0.9986380089049255
20150224.0,0.0011607135712358684,0.9988392864287642
20150224.0,0.006384134634830386,0.9936158653651695
20150225.0,0.004091238737123428,0.9959087612628766
20150225.0,0.0021217391045200173,0.99787826089548
20150225.0,0.000196681543109371,0.9998033184568904
20150225.0,7.987617791706851e-05,0.9999201238220825
20150226.0,0.002065739803008864,0.9979342601969912
20150226.0,0.0015862208849966837,0.9984137791150031
20150226.0,0.0001224563826659915,0.9998775436173342
20150226.0,5.01825706479503e-05,0.9999498174293525
20150227.0,2.4711731093090917e-05,0.9999752882689067
20150227.0,8.946338421736371e-06,0.999991053661578
20150227.0,5.934043017782244e-06,0.9999940659569823
20150227.0,4.445405305466512e-06,0.9999955545946947
20150301.0,0.0018475827427025318,0.9981524172572976
20150301.0,0.011336085806371417,0.9886639141936288
20150301.0,0.05475696638524069,0.9452430336147594
20150301.0,0.16751776849856367,0.8324822315014363
20150302.0,0.24551451899873875,0.7544854810012612
20150302.0,0.1492785564457892,0.850721443554211
20150302.0,0.08428379972665118,0.9157162002733488
20150302.0,0.03395246646182089,0.9660475335381792
20150303.0,0.1516909674877241,0.8483090325122759
20150303.0,0.19666602555661666,0.8033339744433835
20150303.0,0.09595188006262924,0.9040481199373709
20150303.0,0.05017500045323482,0.9498249995467651
20150304.0,0.24551451899873875,0.7544854810012612
20150304.0,0.24551451899873875,0.7544854810012612
20150304.0,0.24551451899873875,0.7544854810012612
20150304.0,0.23559102570459237,0.7644089742954077
20150306.0,1.2214252064700208e-05,0.9999877857479351
20150306.0,1.1545391753589716e-05,0.9999884546082468
20150306.0,1.1124731017861985e-05,0.9999888752689818
20150306.0,1.3910879616644046e-05,0.9999860891203837
20150307.0,1.0628936603863589e-05,0.9999893710633966
20150307.0,1.2654016352695275e-05,0.9999873459836476
20150307.0,1.7336382112471897e-05,0.9999826636178876
20150307.0,2.2364543178438343e-05,0.9999776354568213
20150310.0,0.004632843036678894,0.9953671569633212
20150310.0,0.00016830394868737892,0.9998316960513122
20150310.0,1.2375676426817758e-05,0.9999876243235729
20150310.0,1.0004532548031321e-05,0.9999899954674522
20150313.0,0.0013716527282664598,0.9986283472717334
20150313.0,0.016925282992275328,0.9830747170077245
20150313.0,0.027162957821151697,0.9728370421788484
20150313.0,0.004276263890952281,0.9957237361090476
20150314.0,0.0021946438031275168,0.9978053561968725
20150314.0,0.00012214191356721803,0.9998778580864333
20150314.0,8.838805035714031e-05,0.9999116119496431
20150314.0,7.808503163167736e-06,0.9999921914968366
20150315.0,4.457675382458998e-07,0.9999995542324615
20150315.0,1.7368424350455475e-07,0.9999998263157561
20150315.0,4.728608669297739e-07,0.999999527139133
20150315.0,8.381443156269765e-07,0.9999991618556847
20150317.0,0.24551451899873875,0.7544854810012612
20150317.0,0.24551451899873875,0.7544854810012612
20150317.0,0.24551451899873875,0.7544854810012612
20150317.0,0.24551451899873875,0.7544854810012612
20150320.0,0.24551451899873875,0.7544854810012612
20150320.0,0.24551451899873875,0.7544854810012612
20150320.0,0.24551451899873875,0.7544854810012612
20150320.0,0.08410968998440901,0.915890310015591
20150321.0,0.24551451899873875,0.7544854810012612
20150321.0,0.24551451899873875,0.7544854810012612
20150321.0,0.014492875509646053,0.9855071244903538
20150321.0,0.0025914500635087446,0.9974085499364911
20150322.0,0.0009501569058377832,0.9990498430941623
20150322.0,0.0005194680050842848,0.9994805319949159
20150322.0,0.0002596267436452986,0.9997403732563545
20150322.0,0.0008039805978699233,0.99919601940213
20150324.0,0.0050594818070947446,0.9949405181929053
20150324.0,0.004235318066180006,0.9957646819338202
20150324.0,0.0024039234083539545,0.997596076591646
20150324.0,0.00014430497949752846,0.9998556950205024
20150325.0,0.00012836770223390587,0.9998716322977664
20150325.0,0.044295003849851806,0.9557049961501483
20150325.0,0.13259174233039758,0.8674082576696025
20150325.0,0.043011964491546484,0.9569880355084536
20150326.0,0.1804758101514422,0.8195241898485578
20150326.0,0.03772525868976375,0.9622747413102363
20150326.0,0.0015417949954544708,0.9984582050045454
20150326.0,9.174768584346438e-05,0.9999082523141565
20150327.0,4.350757231000817e-05,0.9999564924276897
20150327.0,4.633005691364114e-05,0.9999536699430863
20150327.0,4.665854077552677e-05,0.9999533414592242
20150327.0,9.278960380236986e-05,0.9999072103961973
20150328.0,0.00029676325710477586,0.9997032367428956
20150328.0,0.00023069936033486593,0.9997693006396648
20150328.0,2.4792205989869045e-05,0.9999752077940104
20150328.0,1.3814940896987882e-05,0.9999861850591034
20150329.0,2.9590436727064553e-05,0.9999704095632727
20150329.0,2.0490921256487602e-05,0.9999795090787438
20150329.0,1.0922867712979246e-05,0.999989077132287
20150329.0,9.532887750934595e-06,0.9999904671122487
20150330.0,2.091413909051987e-05,0.9999790858609096
20150330.0,3.111287086968965e-05,0.99996888712913
20150330.0,2.1013351080417596e-05,0.9999789866489196
20150330.0,1.7302449895709088e-05,0.999982697550104
20150331.0,0.00015139249648456215,0.9998486075035157
20150331.0,0.00010172662691166689,0.9998982733730885
20150331.0,8.530407256267418e-05,0.9999146959274375
20150331.0,5.770528704058464e-05,0.999942294712959
20150401.0,0.0005403179463141716,0.9994596820536857
20150401.0,0.185825549929278,0.814174450070722
20150401.0,0.047281016116747836,0.9527189838832522
20150401.0,0.0017175953468144185,0.9982824046531854
20150402.0,0.24551451899873875,0.7544854810012612
20150402.0,0.11712241024304004,0.8828775897569598
20150402.0,0.00041161443595841486,0.9995883855640418
20150402.0,0.00035915491263994304,0.99964084508736
20150403.0,0.10037027634314384,0.8996297236568561
20150403.0,0.05764547333943329,0.9423545266605667
20150403.0,0.006065057364316067,0.993934942635684
20150403.0,0.052013069449537076,0.9479869305504629
20150404.0,0.24551451899873875,0.7544854810012612
20150404.0,0.07574512574419114,0.9242548742558089
20150404.0,2.7356628177501866e-06,0.999997264337182
20150404.0,9.72301060313421e-06,0.999990276989397
20150405.0,4.4506149883398136e-05,0.9999554938501162
20150405.0,0.0731608688883977,0.9268391311116022
20150405.0,0.0036904828917741534,0.9963095171082258
20150405.0,0.00020728778365588555,0.9997927122163445
20150406.0,0.0002544133557183319,0.999745586644282
20150406.0,0.0003915298083772126,0.9996084701916226
20150406.0,0.00018798753856601215,0.9998120124614341
20150406.0,2.427992209715885e-05,0.9999757200779028
20150407.0,0.00916592117761954,0.9908340788223804
20150407.0,0.019860324376100004,0.9801396756239
