20151105.0,0.00036208560938088364,0.9996379143906191
20151105.0,0.00025023880025082986,0.9997497611997495
20151105.0,0.00022629115708416506,0.9997737088429154
20151105.0,0.0002793342099221008,0.999720665790078
20151106.0,0.0039688516316908375,0.996031148368309
20151106.0,0.004139219615886725,0.9958607803841134
20151106.0,0.000236518232703388,0.9997634817672961
20151106.0,4.810497735225373e-05,0.9999518950226483
20151107.0,0.00010682971499396889,0.9998931702850062
20151107.0,5.4042421915016564e-05,0.9999459575780851
20151107.0,4.360216437815851e-05,0.9999563978356221
20151107.0,8.693103026341956e-05,0.9999130689697365
20151108.0,3.83789928365971e-05,0.9999616210071636
20151108.0,3.0995851724219165e-05,0.9999690041482758
20151108.0,3.9883104153489724e-05,0.9999601168958464
20151108.0,0.00018695300885122757,0.9998130469911485
20151109.0,0.0012433025499524264,0.9987566974500474
20151109.0,0.0008787029872387379,0.9991212970127615
20151109.0,0.005219773303120113,0.9947802266968802
20151109.0,0.0032098370149190097,0.9967901629850809
20151110.0,0.05264054073066126,0.9473594592693386
20151110.0,0.031719906663462215,0.9682800933365378
20151110.0,0.013872536712959264,0.9861274632870408
20151110.0,0.0009414142060026709,0.9990585857939973
20151112.0,0.13956746398341965,0.8604325360165804
20151112.0,0.09962926837515373,0.9003707316248463
20151112.0,0.0006428288701806242,0.9993571711298193
20151112.0,5.865803567352767e-05,0.9999413419643263
20151113.0,1.8755697922588214e-05,0.9999812443020771
20151113.0,1.5941383634956236e-05,0.9999840586163653
20151113.0,1.5530138232410617e-05,0.9999844698617674
20151113.0,1.2253358113276762e-05,0.9999877466418867
20151114.0,1.8683380224050626e-05,0.9999813166197763
20151114.0,1.7222577476046012e-05,0.9999827774225243
20151114.0,1.899072906649745e-05,0.9999810092709336
20151114.0,1.414732567982006e-05,0.9999858526743199
20151115.0,0.00016843467127836405,0.999831565328722
20151115.0,0.0002587303684301321,0.9997412696315701
20151115.0,2.4769917791763862e-05,0.9999752300822085
20151115.0,1.4325385415961779e-05,0.9999856746145842
20151116.0,0.00020483358717853512,0.9997951664128216
20151116.0,0.00023364148835093438,0.9997663585116487
20151116.0,0.003506816268894675,0.9964931837311051
20151116.0,0.009144710212265315,0.9908552897877348
20151118.0,0.0021406741628618043,0.9978593258371381
20151118.0,0.00141441026407624,0.9985855897359238
20151118.0,0.00020786346094426667,0.9997921365390556
20151118.0,0.00016882615683010388,0.9998311738431699
20151119.0,0.005260495069689245,0.9947395049303106
20151119.0,0.0052797728677880535,0.9947202271322116
20151119.0,0.00011894690296143011,0.9998810530970386
20151119.0,2.030092623885798e-05,0.9999796990737607
20151120.0,3.3249754444580085e-05,0.9999667502455551
20151120.0,5.64429506079273e-05,0.9999435570493918
20151120.0,0.00013166978719374132,0.9998683302128061
20151120.0,0.0005603189610462318,0.9994396810389539
20151121.0,0.003798630768429962,0.9962013692315699
20151121.0,0.01862646012329169,0.9813735398767081
20151121.0,0.0035045059516265824,0.9964954940483736
20151121.0,5.78392204194189e-05,0.9999421607795802
20151122.0,2.026407664396654e-05,0.9999797359233557
20151122.0,1.337901961114185e-05,0.9999866209803886
20151122.0,1.9288957910939486e-05,0.9999807110420891
20151122.0,8.050777458531942e-05,0.9999194922254144
20151123.0,7.559816907896528e-05,0.9999244018309215
20151123.0,6.789159879423538e-05,0.9999321084012059
20151123.0,4.64792194619824e-05,0.9999535207805379
20151123.0,3.0456534358545576e-05,0.9999695434656417
20151124.0,0.00011243245519155786,0.9998875675448086
20151124.0,0.0001185164354812112,0.9998814835645191
20151124.0,8.667259381020904e-05,0.9999133274061899
20151124.0,4.9360823684920057e-05,0.9999506391763152
20151125.0,0.0006330700773000647,0.9993669299226998
20151125.0,0.00015696934249391487,0.9998430306575065
20151125.0,2.9188727368560923e-05,0.999970811272632
20151125.0,1.1863151999804028e-05,0.9999881368479997
20151126.0,7.277236558859523e-05,0.999927227634411
20151126.0,8.489285260005096e-05,0.9999151071474003
20151126.0,1.063768526147789e-05,0.9999893623147386
20151126.0,2.9803311155558942e-05,0.9999701966888442
20151128.0,0.08546902560247278,0.9145309743975272
20151128.0,0.04857948584268382,0.9514205141573162
20151128.0,0.00358846390785074,0.9964115360921495
20151128.0,0.002595784899816041,0.997404215100184
20151129.0,0.004780831220576153,0.9952191687794236
20151129.0,0.0032509191959932417,0.9967490808040067
20151129.0,0.002798745146249656,0.9972012548537502
20151129.0,0.07704545715500562,0.9229545428449943
20151130.0,0.010607682744487588,0.9893923172555124
20151130.0,0.007736765784413979,0.992263234215586
20151130.0,0.0287886906491059,0.9712113093508941
20151130.0,0.062196598083383396,0.9378034019166165
20151201.0,0.04895334208308527,0.9510466579169148
20151201.0,0.037490530839795914,0.962509469160204
20151201.0,0.010751788850676413,0.9892482111493237
20151201.0,0.0032011071351063535,0.9967988928648935
20151202.0,0.0008024404933681902,0.9991975595066317
20151202.0,0.00017435901832952463,0.9998256409816708
20151202.0,8.472679925053021e-05,0.9999152732007497
20151202.0,7.371908484190935e-05,0.999926280915158
20151203.0,8.72541109878657e-05,0.9999127458890119
20151203.0,8.494452383948141e-05,0.9999150554761602
20151203.0,7.280664425655397e-05,0.9999271933557435
20151203.0,8.626294301729612e-05,0.9999137370569826
20151204.0,0.00016902913809058688,0.9998309708619094
20151204.0,0.00019847134811789866,0.9998015286518823
20151204.0,0.0001008809540130885,0.9998991190459868
20151204.0,7.948463245663166e-05,0.9999205153675432
20151205.0,0.0005169247128800708,0.9994830752871198
20151205.0,0.0008978333081581545,0.999102166691842
20151205.0,0.0006833380209161379,0.9993166619790838
20151205.0,0.0009806663505898356,0.9990193336494102
20151206.0,0.017645613392120767,0.982354386607879
20151206.0,0.016711328537549097,0.9832886714624508
20151206.0,0.006217163143034673,0.9937828368569652
20151206.0,0.0029831274144723353,0.9970168725855276
20151207.0,0.004619358426275323,0.9953806415737249
20151207.0,0.005531827893890526,0.9944681721061096
20151207.0,0.008292375227336628,0.9917076247726635
20151207.0,0.00433068298924931,0.995669317010751
20151208.0,0.040125746856802605,0.9598742531431974
20151208.0,0.09098492174889722,0.9090150782511028
20151208.0,0.10843266017037095,0.8915673398296292
20151208.0,0.12144485573794131,0.8785551442620587
20151209.0,0.13956746398341965,0.8604325360165804
20151209.0,0.13956746398341965,0.8604325360165804
20151209.0,0.1377472125811037,0.8622527874188964
20151209.0,0.09292427590532062,0.9070757240946794
20151210.0,0.13557974834112463,0.8644202516588754
20151210.0,0.13729029302240228,0.8627097069775975
20151210.0,0.10416238214703016,0.89583761785297
20151210.0,0.013584325338059953,0.98641567466194
20151211.0,0.010439116055155432,0.9895608839448448
20151211.0,0.003302249450431291,0.9966977505495686
20151211.0,0.0008483355837179033,0.9991516644162822
20151211.0,0.011217470889118616,0.9887825291108814
20151214.0,0.08254283329653514,0.9174571667034648
20151214.0,0.055135269259247166,0.944864730740753
20151214.0,0.006850856928041483,0.9931491430719587
20151214.0,0.004307365797007657,0.9956926342029923
20151215.0,0.07908784753320121,0.9209121524667988
20151215.0,0.13956746398341965,0.8604325360165804
20151215.0,0.13956746398341965,0.8604325360165804
20151215.0,0.13956746398341965,0.8604325360165804
20151216.0,0.13956746398341965,0.8604325360165804
20151216.0,0.13956746398341965,0.8604325360165804
20151216.0,0.042772679859331794,0.9572273201406682
20151216.0,0.003178478474801695,0.9968215215251981
20151217.0,0.0006421110253638425,0.999357888974636
20151217.0,0.0002194412846935882,0.9997805587153066
20151217.0,0.00021267465701919772,0.9997873253429806
20151217.0,0.00029063841873194643,0.9997093615812682
20151218.0,0.00031979034582384615,0.9996802096541761
20151218.0,0.00014323694892327872,0.9998567630510767
20151218.0,7.29428493497404e-05,0.9999270571506504
20151218.0,4.9169260768768005e-05,0.9999508307392309
20151219.0,0.00020043638290184618,0.9997995636170979
20151219.0,0.00011115940831157143,0.9998888405916884
20151219.0,5.397338183075219e-05,0.9999460266181696
20151219.0,3.0043585167569816e-05,0.9999699564148322
20151220.0,0.0003708328430005657,0.9996291671569993
20151220.0,0.008667750101039439,0.9913322498989603
20151220.0,0.020982424813335836,0.9790175751866641
20151220.0,0.13384960805178842,0.8661503919482116
20151221.0,0.13956746398341965,0.8604325360165804
20151221.0,0.09683698748751124,0.9031630125124885
20151221.0,0.11026575781717521,0.8897342421828249
20151221.0,0.13956746398341965,0.8604325360165804
20151222.0,0.13956746398341965,0.8604325360165804
20151222.0,0.10500506415489429,0.8949949358451057
20151222.0,0.13956746398341965,0.8604325360165804
20151222.0,0.13956746398341965,0.8604325360165804
20151223.0,0.13956746398341965,0.8604325360165804
20151223.0,0.13956746398341965,0.8604325360165804
20151223.0,0.13956746398341965,0.8604325360165804
20151223.0,0.085105333566046,0.9148946664339539
20151224.0,0.13956746398341965,0.8604325360165804
20151224.0,0.13956746398341965,0.8604325360165804
20151224.0,0.13956746398341965,0.8604325360165804
20151224.0,0.13956746398341965,0.8604325360165804
20151225.0,0.13956746398341965,0.8604325360165804
20151225.0,0.13466158832828767,0.8653384116717124
20151225.0,0.06650932961456457,0.9334906703854354
20151225.0,0.05822132829968971,0.9417786717003103
20151226.0,0.030780293120333584,0.9692197068796663
20151226.0,9.527200718631967e-05,0.999904727992814
20151226.0,0.003123069073969637,0.9968769309260305
20151226.0,0.004566951890809791,0.9954330481091903
20151228.0,0.00025680229228704985,0.9997431977077126
20151228.0,0.00011278485143320287,0.9998872151485666
20151228.0,0.00010149109645715312,0.9998985089035425
20151228.0,0.00022012567277688734,0.9997798743272235
20151231.0,4.416005219490508e-05,0.9999558399478052
20151231.0,3.970986076505823e-05,0.9999602901392352
20151231.0,3.108468299616722e-05,0.9999689153170034
20151231.0,2.8715119378115725e-05,0.9999712848806216
20160104.0,2.4612484577493275e-05,0.9999753875154227
20160104.0,2.0417472116055968e-05,0.9999795825278842
20160104.0,2.489877373489192e-05,0.9999751012262648
20160104.0,1.8211408706917518e-05,0.9999817885912933
20160105.0,2.322837029959567e-05,0.9999767716297002
20160105.0,1.8635688944081316e-05,0.9999813643110558
20160105.0,1.9330212480597295e-05,0.9999806697875195
20160105.0,1.7975701575911657e-05,0.9999820242984238
20160107.0,0.07797413604003603,0.9220258639599639
20160107.0,0.09305792277320518,0.906942077226795
20160107.0,0.09518871226341453,0.9048112877365854
20160107.0,0.08065803135359366,0.9193419686464063
20160108.0,0.107866272113001,0.892133727886999
20160108.0,0.12140968538629247,0.8785903146137075
20160108.0,0.13956746398341965,0.8604325360165804
20160108.0,0.13956746398341965,0.8604325360165804
20160109.0,0.13139472770104416,0.8686052722989559
20160109.0,0.004878077420002458,0.9951219225799975
20160109.0,0.00013350902080010133,0.9998664909792003
20160109.0,6.136426343634116e-05,0.9999386357365638
20160110.0,3.708957626233765e-05,0.999962910423738
20160110.0,3.091614514969936e-05,0.9999690838548504
20160110.0,2.4170613430025523e-05,0.9999758293865703
20160110.0,1.8781680616997348e-05,0.999981218319383
20160111.0,1.9395056982147424e-05,0.9999806049430179
20160111.0,2.0942225885440276e-05,0.9999790577741143
20160111.0,2.6852650138025494e-05,0.9999731473498615
20160111.0,2.4601812416385068e-05,0.999975398187584
20160112.0,2.062865761128017e-05,0.9999793713423885
20160112.0,1.6108097434545128e-05,0.9999838919025651
20160112.0,1.513443253957103e-05,0.9999848655674605
20160112.0,1.3991838846321786e-05,0.9999860081611539
20160113.0,2.7500441261164985e-05,0.9999724995587392
20160113.0,2.5896290971365347e-05,0.9999741037090287
20160113.0,2.461474397079167e-05,0.9999753852560288
20160113.0,2.4889551585611314e-05,0.9999751104484145
20160114.0,0.00012674280200046224,0.9998732571979995
20160114.0,0.0034636375196966506,0.9965363624803035
20160114.0,0.008067967334612276,0.991932032665388
20160114.0,0.07905929209393457,0.9209407079060654
20160116.0,0.020985196262900643,0.9790148037370995
20160116.0,0.08968316530422882,0.9103168346957712
20160116.0,0.005726935622399587,0.9942730643776003
20160116.0,0.00016567935673582408,0.9998343206432645
20160117.0,2.2538787019643612e-05,0.9999774612129803
20160117.0,3.305528972787536e-05,0.9999669447102724
20160117.0,6.978576517750161e-05,0.9999302142348224
20160117.0,0.0002742290035215186,0.9997257709964782
20160118.0,0.0005449614639415606,0.9994550385360584
20160118.0,0.00023234949871667055,0.999767650501283
20160118.0,4.239343322204118e-05,0.9999576065667783
20160118.0,8.680052758521656e-05,0.999913199472415
20160119.0,0.0007532104725136396,0.9992467895274864
20160119.0,0.0013424699698853678,0.9986575300301146
20160119.0,0.0007743075950823392,0.9992256924049178
20160119.0,0.005982202479435263,0.9940177975205648
20160120.0,0.030774658474003437,0.9692253415259965
20160120.0,0.07634491000329272,0.9236550899967074
20160120.0,0.09834106142427829,0.9016589385757219
20160120.0,0.12381255131157132,0.8761874486884286
20160121.0,0.13956746398341965,0.8604325360165804
20160121.0,0.13956746398341965,0.8604325360165804
20160121.0,0.12602424986140412,0.873975750138596
20160121.0,0.0040552793986522945,0.9959447206013474
20160122.0,0.0001457529133910753,0.9998542470866093
20160122.0,5.401043093319514e-05,0.9999459895690666
20160122.0,3.3250414697675256e-05,0.9999667495853025
20160122.0,3.17785766346498e-05,0.9999682214233656
20160123.0,6.246518131277429e-05,0.9999375348186874
20160123.0,7.224523008914236e-05,0.9999277547699106
20160123.0,5.8997114883714715e-05,0.9999410028851161
20160123.0,0.00015024449073071416,0.999849755509269
20160124.0,0.0012729600685096848,0.9987270399314904
20160124.0,0.004019453612859663,0.9959805463871405
20160124.0,0.004231493514050402,0.9957685064859496
20160124.0,0.019336647378575288,0.9806633526214246
20160125.0,0.1328194091817673,0.8671805908182327
20160125.0,0.13956746398341965,0.8604325360165804
20160125.0,0.13956746398341965,0.8604325360165804
20160125.0,0.08855949736810442,0.9114405026318957
20160126.0,0.021325637379519546,0.9786743626204804
20160126.0,0.004861228244885369,0.9951387717551147
20160126.0,0.0007902046382578399,0.9992097953617421
20160126.0,8.552296570161438e-05,0.9999144770342985
20160127.0,2.530388188218536e-05,0.999974696118118
20160127.0,1.735901588613748e-05,0.9999826409841137
20160127.0,1.5434948267286252e-05,0.9999845650517332
20160127.0,3.138648853221946e-05,0.9999686135114675
20160128.0,2.859974051425194e-05,0.9999714002594855
20160128.0,3.066069231485792e-05,0.999969339307685
20160128.0,4.661983448058387e-05,0.9999533801655196
20160128.0,0.00022124126015195557,0.9997787587398476
20160129.0,0.0018469661157796613,0.9981530338842204
20160129.0,0.0035924891544442217,0.9964075108455559
20160129.0,0.002764017330228987,0.997235982669771
20160129.0,0.0020643405679254927,0.9979356594320744
20160130.0,0.009491956587955284,0.9905080434120448
20160130.0,0.0800081495281035,0.9199918504718965
20160130.0,0.0988379523540721,0.9011620476459279
20160130.0,0.12112474499125932,0.8788752550087408
20160201.0,0.0839419631731164,0.9160580368268837
20160201.0,0.014098624368327345,0.9859013756316726
20160201.0,0.07443642083848247,0.9255635791615175
20160201.0,0.13956746398341965,0.8604325360165804
20160202.0,0.13956746398341965,0.8604325360165804
20160202.0,0.13956746398341965,0.8604325360165804
20160202.0,0.10123424528352822,0.8987657547164718
20160202.0,0.017555695039178695,0.9824443049608215
20160203.0,0.020393573890653507,0.9796064261093465
20160203.0,0.002201439629572936,0.997798560370427
20160203.0,9.862822096698533e-05,0.9999013717790332
20160203.0,4.8801361219266625e-05,0.9999511986387812
20160204.0,4.3064661701767144e-05,0.9999569353382987
20160204.0,2.589816843186908e-05,0.9999741018315685
20160204.0,1.5856088235699687e-05,0.9999841439117646
20160204.0,1.314184849023284e-05,0.9999868581515096
20160205.0,1.682104481945416e-05,0.9999831789551809
20160205.0,2.6155595453983467e-05,0.9999738444045464
20160205.0,2.559878228525488e-05,0.9999744012177151
20160205.0,7.954835023231349e-05,0.9999204516497673
20160206.0,7.850964327094717e-05,0.9999214903567294
20160206.0,3.307878519349855e-05,0.9999669212148062
20160206.0,3.2493048278812746e-05,0.9999675069517217
20160206.0,2.6848098009089994e-05,0.9999731519019912
20160207.0,6.732234934309937e-05,0.9999326776506566
20160207.0,0.0003469398530672067,0.9996530601469327
20160207.0,0.0007641451283979942,0.9992358548716022
20160207.0,0.002901102885793229,0.9970988971142067
20160208.0,0.010436235704792032,0.989563764295208
20160208.0,0.004509895220163504,0.9954901047798365
20160208.0,0.00020128072208245538,0.9997987192779177
20160208.0,6.539195846927996e-05,0.9999346080415304
20160209.0,8.156511589757211e-05,0.9999184348841026
20160209.0,0.00010546107137747859,0.9998945389286227
20160209.0,6.742800303523726e-05,0.9999325719969647
20160209.0,8.052092555035804e-05,0.9999194790744499
20160210.0,0.0005357877509970449,0.9994642122490028
20160210.0,0.0015521429471325302,0.9984478570528674
20160210.0,0.0009016338368578679,0.9990983661631422
20160210.0,0.00041507401655466587,0.9995849259834452
20160211.0,0.004043705225152661,0.9959562947748472
20160211.0,0.0092211318049091,0.990778868195091
20160211.0,0.0051138907469983,0.9948861092530019
20160211.0,0.0033436948314149776,0.996656305168585
20160212.0,0.04203285073385794,0.957967149266142
20160212.0,0.06716325506661217,0.9328367449333878
20160212.0,0.010986355739286817,0.9890136442607133
20160212.0,0.0010640096562031746,0.9989359903437969
20160213.0,0.006351091729466121,0.993648908270534
20160213.0,0.004823562281963105,0.9951764377180368
20160213.0,0.0005458583531049609,0.9994541416468952
20160213.0,0.00016197105674106333,0.9998380289432588
20160214.0,0.004346335205319755,0.9956536647946802
20160214.0,0.013422537634032934,0.9865774623659671
20160214.0,0.015071146076073117,0.984928853923927
20160214.0,0.08478399228747008,0.9152160077125299
20160215.0,0.13956746398341965,0.8604325360165804
20160215.0,0.13956746398341965,0.8604325360165804
20160215.0,0.10500487227140304,0.8949951277285969
20160215.0,0.009630563802958179,0.9903694361970417
20160216.0,0.017159784577978753,0.982840215422021
20160216.0,0.019029911604508624,0.9809700883954913
20160216.0,0.020941518221208665,0.9790584817787915
20160216.0,0.01977533420533452,0.9802246657946655
20160217.0,0.010505147017001872,0.989494852982998
20160217.0,0.004270350679697908,0.9957296493203023
20160217.0,0.00016301772065101567,0.9998369822793493
20160217.0,3.4484094472089376e-05,0.9999655159055284
20160218.0,0.00012577087958549305,0.9998742291204143
20160218.0,0.000157025199006663,0.9998429748009933
20160218.0,7.48681136016694e-05,0.999925131886398
20160218.0,0.0002373445159859334,0.9997626554840138
20160219.0,0.00030233516875579226,0.999697664831244
20160219.0,0.003259585687715061,0.9967404143122849
20160219.0,0.00709354536404245,0.9929064546359575
20160219.0,0.002080340476794139,0.997919659523206
20160220.0,0.006323463661963468,0.9936765363380365
20160220.0,0.017182058596715497,0.9828179414032846
20160220.0,0.011403425169299304,0.9885965748307008
20160220.0,0.0009428954566131204,0.9990571045433867
20160221.0,0.011273541352281615,0.9887264586477184
20160221.0,0.13786780858811284,0.8621321914118871
20160221.0,0.13956746398341965,0.8604325360165804
20160221.0,0.08377767444757162,0.9162223255524284
20160222.0,0.09606717302760487,0.903932826972395
20160222.0,0.011762533472139791,0.9882374665278599
20160222.0,0.0023248075928212794,0.9976751924071788
20160222.0,0.05208803181126642,0.9479119681887336
20160223.0,0.11837267665873133,0.8816273233412686
20160223.0,0.12580665461869742,0.8741933453813024
20160223.0,0.10077833543605724,0.8992216645639428
20160223.0,0.0021472822509256534,0.9978527177490744
20160224.0,5.9860765667386074e-05,0.9999401392343324
20160224.0,2.0814360824620194e-05,0.9999791856391753
20160224.0,1.7002591366510117e-05,0.9999829974086332
20160224.0,3.7477872275298473e-05,0.9999625221277243
20160225.0,0.00013707236570602128,0.9998629276342937
20160225.0,0.00048199631715016464,0.9995180036828499
20160225.0,0.0002792172755717348,0.9997207827244285
20160225.0,0.0001500494445913085,0.9998499505554086
20160226.0,0.0005972295562264047,0.9994027704437736
20160226.0,0.0001174635993146901,0.9998825364006854
20160226.0,2.279985562438034e-05,0.9999772001443757
20160226.0,2.3610894858902194e-05,0.9999763891051413
20160227.0,0.00020190708171516133,0.9997980929182846
20160227.0,9.352535290641127e-05,0.9999064746470939
20160227.0,4.038282376364705e-05,0.9999596171762359
20160227.0,3.054857636790097e-05,0.9999694514236322
20160228.0,0.0009085135240192488,0.9990914864759809
20160228.0,0.0010085336687603605,0.9989914663312396
20160228.0,0.00032141111254268813,0.9996785888874576
20160228.0,0.006275253785119023,0.993724746214881
20160229.0,0.09067656070303548,0.9093234392969645
20160229.0,0.05967935327275419,0.9403206467272458
20160229.0,0.0031492195273253028,0.9968507804726747
20160229.0,0.0012845544882047466,0.9987154455117954
20160301.0,0.0265903073868635,0.9734096926131366
20160301.0,0.13956746398341965,0.8604325360165804
20160301.0,0.13956746398341965,0.8604325360165804
20160301.0,0.13956746398341965,0.8604325360165804
20160302.0,0.13321799861818848,0.8667820013818115
20160302.0,0.09205765006717834,0.9079423499328217
20160302.0,0.03268946504231248,0.9673105349576875
20160302.0,0.09200224937537778,0.9079977506246222
20160304.0,0.020936491929644762,0.9790635080703554
20160304.0,0.003992265124269249,0.9960077348757308
20160304.0,0.0004918319718519734,0.999508168028148
20160304.0,3.473484290133365e-05,0.9999652651570986
20160305.0,0.003462065861345392,0.9965379341386548
20160305.0,0.06389087570976455,0.9361091242902354
20160305.0,0.0016873636551808999,0.9983126363448191
20160305.0,6.009074108323363e-05,0.9999399092589173
20160306.0,0.00014919543276408287,0.9998508045672359
20160306.0,0.00030987201546842856,0.9996901279845314
20160306.0,5.3198242926260604e-05,0.9999468017570734
20160306.0,5.8713163552119505e-05,0.9999412868364478
20160307.0,0.0001418478370821852,0.9998581521629181
20160307.0,0.00031082360272165427,0.9996891763972783
20160307.0,0.015871218272772245,0.9841287817272276
20160307.0,0.005911639976983344,0.9940883600230166
20160308.0,0.015619906984739536,0.9843800930152604
20160308.0,0.002079277044931556,0.9979207229550685
20160308.0,0.0026277661578112364,0.9973722338421886
20160308.0,0.13956746398341965,0.8604325360165804
20160310.0,7.300006954201768e-05,0.9999269999304579
20160310.0,0.003650586518964656,0.9963494134810356
20160310.0,0.006972387373670369,0.9930276126263298
20160310.0,0.022352145121248508,0.9776478548787516
20160311.0,0.0031405925280210555,0.9968594074719789
20160311.0,0.0055260219698972345,0.9944739780301028
20160311.0,0.0013744106696374112,0.9986255893303624
20160311.0,0.0014140807638319214,0.9985859192361682
20160312.0,0.0017077876982982926,0.9982922123017016
20160312.0,0.0030474076532123837,0.9969525923467876
20160312.0,0.004454356623218595,0.9955456433767813
20160312.0,0.04792193706121049,0.9520780629387894
20160313.0,0.133973108647843,0.8660268913521572
20160313.0,0.13956746398341965,0.8604325360165804
20160313.0,0.13956746398341965,0.8604325360165804
20160313.0,0.13296413241131402,0.867035867588686
20160314.0,0.1067285365647587,0.8932714634352413
20160314.0,0.09456993694172315,0.9054300630582769
20160314.0,0.004512601728825525,0.9954873982711746
20160314.0,0.0008208657200940565,0.9991791342799058
20160316.0,0.13956746398341965,0.8604325360165804
20160316.0,0.13956746398341965,0.8604325360165804
20160316.0,0.1272574702410082,0.8727425297589919
20160316.0,0.13369524230392935,0.8663047576960706
20160317.0,0.13956746398341965,0.8604325360165804
20160317.0,0.13956746398341965,0.8604325360165804
20160317.0,0.12427214265678414,0.8757278573432158
20160317.0,0.1057175763541121,0.8942824236458878
20160318.0,0.13956746398341965,0.8604325360165804
20160318.0,0.03848332492694344,0.9615166750730564
20160318.0,0.05301810452628824,0.9469818954737117
20160318.0,0.1008034547147517,0.8991965452852484
20160320.0,2.0442745556601443e-05,0.9999795572544434
20160320.0,1.5960149473084974e-05,0.9999840398505266
20160320.0,1.2077015302049404e-05,0.9999879229846979
20160320.0,1.1482592995889776e-05,0.999988517407004
20160321.0,1.4844311168330132e-05,0.9999851556888315
20160321.0,2.256228522770676e-05,0.9999774377147721
20160321.0,2.3606904779028928e-05,0.9999763930952206
20160321.0,4.249262886227782e-05,0.9999575073711378
20160322.0,0.000579943298220641,0.9994200567017795
20160322.0,0.0024292573097828107,0.9975707426902172
20160322.0,0.00011393613378915871,0.9998860638662107
20160322.0,0.0006514680762756013,0.9993485319237241
20160324.0,0.13956746398341965,0.8604325360165804
20160324.0,0.09608225423258025,0.9039177457674196
20160324.0,0.0011488077456316408,0.9988511922543684
20160324.0,3.60300845998786e-05,0.9999639699154003
20160325.0,0.00011824758952099599,0.999881752410479
20160325.0,0.0003900545361686369,0.9996099454638314
20160325.0,0.00041971326475523385,0.9995802867352447
20160325.0,0.00021608092528416158,0.9997839190747161
20160326.0,0.055167891465949234,0.9448321085340508
20160326.0,0.13956746398341965,0.8604325360165804
20160326.0,0.09963781690480762,0.9003621830951924
20160326.0,0.08318843332832637,0.9168115666716735
20160328.0,0.05196884970838911,0.948031150291611
20160328.0,0.011254612679523646,0.9887453873204765
20160328.0,0.00993366676731114,0.990066333232689
20160328.0,0.002047988061645034,0.997952011938355
20160329.0,0.06021475416609574,0.9397852458339043
20160329.0,0.07905559280517131,0.9209444071948285
20160329.0,0.007098820787495392,0.9929011792125045
20160329.0,0.009192309901649104,0.9908076900983508
20160330.0,0.08586090079631807,0.9141390992036821
20160330.0,0.09228610473898992,0.9077138952610101
20160330.0,0.12358578946129162,0.8764142105387085
20160330.0,0.013272652395225073,0.9867273476047748
20160331.0,0.028549878156486838,0.9714501218435132
20160331.0,0.13956746398341965,0.8604325360165804
20160331.0,0.13956746398341965,0.8604325360165804
20160331.0,0.13956746398341965,0.8604325360165804
20160401.0,0.13956746398341965,0.8604325360165804
20160401.0,0.13956746398341965,0.8604325360165804
20160401.0,0.07640616396441609,0.923593836035584
20160401.0,0.0007042011028066409,0.9992957988971933
20160402.0,3.45931079308341e-05,0.9999654068920691
20160402.0,1.6236225185274316e-05,0.9999837637748149
20160402.0,1.4259583829548988e-05,0.9999857404161706
20160402.0,1.7403385804790078e-05,0.9999825966141955
20160403.0,3.614167061146963e-05,0.9999638583293885
20160403.0,5.073891277898543e-05,0.9999492610872206
20160403.0,5.614493456076459e-05,0.9999438550654394
20160403.0,0.00012068207737216093,0.9998793179226277
20160404.0,0.002307651186165626,0.9976923488138341
20160404.0,0.004370250101120533,0.9956297498988794
20160404.0,0.0009083062445664742,0.9990916937554334
20160404.0,0.00016453273266682817,0.9998354672673336
20160405.0,0.0026273034068864396,0.9973726965931137
20160405.0,0.0023790468531223446,0.9976209531468778
20160405.0,0.00024691279787390346,0.9997530872021264
20160405.0,9.267859404597185e-05,0.9999073214059538
20160406.0,0.05757191889994793,0.942428081100052
20160406.0,0.13956746398341965,0.8604325360165804
20160406.0,0.09481041866218984,0.9051895813378101
20160406.0,0.008909026817911524,0.9910909731820887
20160407.0,0.04468695368516848,0.9553130463148317
20160407.0,0.006086583388936613,0.9939134166110636
20160407.0,0.0002884611411623144,0.9997115388588381
20160407.0,0.00011881356505504787,0.9998811864349455
20160408.0,0.028235795657356053,0.971764204342644
20160408.0,0.004111197955842086,0.995888802044158
20160408.0,0.00011674509198900977,0.9998832549080113
20160408.0,2.9276016609159926e-07,0.9999997072398339
20160410.0,0.0034952890894772008,0.9965047109105226
20160410.0,0.027053672495921062,0.9729463275040791
20160410.0,0.012230642329626264,0.9877693576703738
20160410.0,0.003382457136904535,0.9966175428630953
20160412.0,0.13951863419807814,0.860481365801922
20160412.0,0.13956746398341965,0.8604325360165804
20160412.0,0.012295062322810083,0.9877049376771898
20160412.0,0.022857629918807965,0.9771423700811919
20160413.0,0.07674000449780323,0.9232599955021967
20160413.0,0.013030569855307364,0.9869694301446927
20160413.0,0.005648445766446119,0.9943515542335537
20160413.0,0.0007563410439020936,0.9992436589560978
20160414.0,0.004689998981295355,0.9953100010187047
20160414.0,0.0031513509973640683,0.9968486490026359
20160414.0,0.0022457345434694336,0.9977542654565306
20160414.0,0.0003703537133349618,0.9996296462866652
20160415.0,0.003645242161455346,0.9963547578385445
20160415.0,0.001009290863301837,0.9989907091366982
20160415.0,0.00024243128564416661,0.999757568714356
20160415.0,3.0004059193945636e-05,0.9999699959408057
