20150923.0,0.019652383909736816,0.9803476160902631
20150923.0,0.019652393299997562,0.9803476067000024
20150923.0,0.01965240407024175,0.9803475959297582
20150924.0,0.019652395173899755,0.9803476048261003
20150924.0,0.019652401198373047,0.9803475988016269
20150924.0,0.019652398939121112,0.980347601060879
20150924.0,0.01965240242604008,0.9803475975739601
20150928.0,0.01965239671661012,0.9803476032833899
20150928.0,0.019652393308744763,0.9803476066912553
20150928.0,0.019652393061575214,0.9803476069384248
20150928.0,0.019652395525157018,0.980347604474843
20150930.0,0.019652400683446376,0.9803475993165535
20150930.0,0.019652402121276488,0.9803475978787235
20150930.0,0.019652400322985274,0.9803475996770146
20150930.0,0.019652435799940107,0.9803475642000599
20151001.0,0.019652402436113863,0.9803475975638862
20151001.0,0.019652399343233748,0.9803476006567663
20151001.0,0.019652399426684564,0.9803476005733155
20151001.0,0.019652403727125588,0.9803475962728746
20151002.0,0.019652399512237635,0.9803476004877623
20151002.0,0.019652400796107493,0.9803475992038924
20151002.0,0.019652401556895085,0.980347598443105
20151002.0,0.01965240146326083,0.9803475985367391
20151004.0,0.01965238891356538,0.9803476110864346
20151004.0,0.019652387850580173,0.9803476121494199
20151004.0,0.019652385983294954,0.9803476140167051
20151004.0,0.01965238563563038,0.9803476143643696
20151005.0,0.01965238691590639,0.9803476130840936
20151005.0,0.019652387890482428,0.9803476121095175
20151005.0,0.019652385269427548,0.9803476147305724
20151005.0,0.019652386805421862,0.9803476131945782
20151006.0,0.01965238972412518,0.9803476102758748
20151006.0,0.01965239061038907,0.980347609389611
20151006.0,0.019652388518621805,0.9803476114813781
20151006.0,0.019652391383632662,0.9803476086163673
20151007.0,0.01965239282217369,0.9803476071778261
20151007.0,0.019652392483415236,0.9803476075165848
20151007.0,0.019652391593846828,0.9803476084061531
20151007.0,0.01965239257901927,0.9803476074209807
20151008.0,0.01965239606819582,0.9803476039318041
20151008.0,0.019652395079667553,0.9803476049203325
20151008.0,0.019652393155196932,0.980347606844803
20151008.0,0.01965239191978368,0.9803476080802164
20151010.0,0.01965239802060738,0.9803476019793925
20151010.0,0.01965239506280558,0.9803476049371944
20151010.0,0.019652393764951353,0.9803476062350486
20151010.0,0.019652394505181095,0.980347605494819
20151011.0,0.019652395277139946,0.9803476047228601
20151011.0,0.01965239249358964,0.9803476075064104
20151011.0,0.01965238972745227,0.9803476102725478
20151011.0,0.019652388416305882,0.9803476115836942
20151012.0,0.01965239002291402,0.980347609977086
20151012.0,0.019652389454654154,0.9803476105453459
20151012.0,0.019652388917554175,0.9803476110824458
20151012.0,0.019652391398189886,0.98034760860181
20151013.0,0.019652395258486752,0.9803476047415132
20151013.0,0.019652397287053466,0.9803476027129466
20151013.0,0.019652397217393015,0.9803476027826069
20151013.0,0.0196523977656931,0.9803476022343068
20151014.0,0.019652398559954133,0.9803476014400458
20151014.0,0.019652396390892155,0.980347603609108
20151014.0,0.01965239690238573,0.980347603097614
20151014.0,0.01965239176864998,0.98034760823135
20151015.0,0.019652394398954415,0.9803476056010456
20151015.0,0.019652394116847213,0.9803476058831528
20151015.0,0.019652390826184776,0.9803476091738151
20151015.0,0.019652392904423843,0.9803476070955762
20151016.0,0.019652391150357867,0.9803476088496422
20151016.0,0.019652393461530276,0.9803476065384696
20151016.0,0.019652397840921102,0.980347602159079
20151016.0,0.019652432310924648,0.9803475676890755
20151017.0,0.019652386005519766,0.9803476139944801
20151017.0,0.019652387990526078,0.9803476120094737
20151017.0,0.01965239707575944,0.9803476029242404
20151017.0,0.01965239825396129,0.9803476017460389
20151018.0,0.019652396736000086,0.980347603264
20151018.0,0.01965239617881297,0.9803476038211869
20151018.0,0.01965239342300727,0.9803476065769928
20151018.0,0.019652390394684787,0.9803476096053153
20151019.0,0.01965238942595277,0.9803476105740473
20151019.0,0.019652391897020602,0.9803476081029795
20151019.0,0.01965238866421788,0.980347611335782
20151019.0,0.01965238654163572,0.9803476134583641
20151020.0,0.019652386933497745,0.9803476130665023
20151020.0,0.01965238859542381,0.9803476114045762
20151020.0,0.019652388389711447,0.9803476116102887
20151020.0,0.019652394160210442,0.9803476058397895
20151021.0,0.01965239808237938,0.9803476019176208
20151021.0,0.019652382021295763,0.9803476179787043
20151021.0,0.019652383174708635,0.9803476168252914
20151021.0,0.019652393352260863,0.9803476066477389
20151023.0,0.019652400761774606,0.9803475992382253
20151023.0,0.01965239949045076,0.9803476005095493
20151023.0,0.019652413721717988,0.9803475862782821
20151023.0,0.01965240045145606,0.9803475995485439
20151026.0,0.019652419435884465,0.9803475805641155
20151026.0,0.019652409084966294,0.9803475909150335
20151026.0,0.01965239774648079,0.9803476022535194
20151026.0,0.01965239352589139,0.9803476064741086
20151027.0,0.019652391029098278,0.9803476089709018
20151027.0,0.019652391901526844,0.9803476080984733
20151027.0,0.01965239118986795,0.9803476088101322
20151027.0,0.0196523930712585,0.9803476069287415
20151028.0,0.019652390729868397,0.9803476092701315
20151028.0,0.01965239145378584,0.9803476085462142
20151028.0,0.019652390672235825,0.9803476093277641
20151028.0,0.0196523910206696,0.9803476089793304
20151029.0,0.019652391530584946,0.980347608469415
20151029.0,0.01965238764731798,0.9803476123526821
20151029.0,0.01965238784035049,0.9803476121596496
20151029.0,0.01965239377657298,0.9803476062234271
20151104.0,0.019652388653069845,0.9803476113469302
20151104.0,0.019652392619869723,0.9803476073801303
20151104.0,0.019652396558274925,0.9803476034417251
20151104.0,0.019652397060944387,0.9803476029390555
20151105.0,0.019652400339662448,0.9803475996603376
20151105.0,0.019652397380818552,0.9803476026191815
20151105.0,0.01965239760181899,0.9803476023981812
20151105.0,0.01965239729395089,0.9803476027060493
20151106.0,0.019652399006758917,0.980347600993241
20151106.0,0.019652397349617354,0.9803476026503826
20151106.0,0.01965239890640148,0.9803476010935984
20151106.0,0.01965239865913253,0.9803476013408674
20151107.0,0.019652403775348968,0.9803475962246511
20151107.0,0.01965240004157468,0.9803475999584252
20151107.0,0.019652400418682246,0.9803475995813177
20151107.0,0.019652397048286044,0.9803476029517139
20151108.0,0.01965239912418113,0.980347600875819
20151108.0,0.0196523944550625,0.9803476055449375
20151108.0,0.019652391792356064,0.980347608207644
20151108.0,0.019652386798681427,0.9803476132013187
20151109.0,0.019652386932107295,0.9803476130678926
20151109.0,0.019652386475007805,0.9803476135249923
20151109.0,0.019652385808972203,0.9803476141910277
20151109.0,0.019652385818807926,0.9803476141811922
20151110.0,0.01965238671027915,0.9803476132897208
20151110.0,0.019652385984240815,0.9803476140157593
20151110.0,0.01965238822518256,0.9803476117748174
20151110.0,0.019652391203111862,0.9803476087968881
20151112.0,0.019652389701210856,0.9803476102987889
20151112.0,0.019652390835434585,0.9803476091645655
20151112.0,0.01965239306789984,0.9803476069321001
20151112.0,0.019652393159898078,0.980347606840102
20151113.0,0.01965239365725085,0.9803476063427491
20151113.0,0.019652394360114626,0.9803476056398853
20151113.0,0.019652393461991154,0.980347606538009
20151113.0,0.01965239203893668,0.9803476079610633
20151114.0,0.019652393521156802,0.9803476064788431
20151114.0,0.019652391933796132,0.9803476080662038
20151114.0,0.019652390848289108,0.9803476091517108
20151114.0,0.019652390030728304,0.9803476099692717
20151115.0,0.019652390313599218,0.9803476096864006
20151115.0,0.01965238828507858,0.9803476117149215
20151115.0,0.019652385895099888,0.9803476141049003
20151115.0,0.01965238954394056,0.9803476104560594
20151116.0,0.01965239399068316,0.9803476060093168
20151116.0,0.019652395975974585,0.9803476040240254
20151116.0,0.019652396068738875,0.980347603931261
20151116.0,0.019652397545126293,0.9803476024548737
20151118.0,0.01965239494452628,0.9803476050554737
20151118.0,0.019652393689698597,0.9803476063103014
20151118.0,0.019652389692970458,0.9803476103070295
20151118.0,0.019652388732143984,0.980347611267856
20151119.0,0.019652389906835353,0.9803476100931645
20151119.0,0.019652390553291436,0.9803476094467086
20151119.0,0.019652393512271042,0.9803476064877289
20151119.0,0.019652390356902867,0.9803476096430971
20151120.0,0.01965239497329902,0.980347605026701
20151120.0,0.019652392936880786,0.9803476070631192
20151120.0,0.019652393204459127,0.9803476067955408
20151120.0,0.019652391404927746,0.9803476085950722
20151121.0,0.01965239118381644,0.9803476088161835
20151121.0,0.01965239226083106,0.980347607739169
20151121.0,0.019652400113011885,0.9803475998869883
20151121.0,0.01965240024032843,0.9803475997596715
20151122.0,0.019652454443361774,0.9803475455566383
20151122.0,0.019654129292250272,0.9803458707077497
20151122.0,0.01965383584039021,0.9803461641596097
20151122.0,0.019653613881790887,0.9803463861182091
20151123.0,0.019652427749153958,0.980347572250846
20151123.0,0.01965241670763565,0.9803475832923644
20151123.0,0.01965240293663181,0.9803475970633684
20151123.0,0.019652389245933457,0.9803476107540666
20151124.0,0.01965238865195802,0.980347611348042
20151124.0,0.01965238671500801,0.9803476132849919
20151124.0,0.0196523862056437,0.9803476137943563
20151124.0,0.019652386418635107,0.9803476135813649
20151125.0,0.019652386203097234,0.9803476137969027
20151125.0,0.019652386748338836,0.9803476132516613
20151125.0,0.019652388663603276,0.9803476113363966
20151125.0,0.019652391519024193,0.9803476084809758
20151126.0,0.01965239503485792,0.9803476049651423
20151126.0,0.01965239474700665,0.9803476052529932
20151126.0,0.019652389185791527,0.9803476108142084
20151126.0,0.019652398885495193,0.9803476011145048
20151128.0,0.019652393994869868,0.9803476060051302
20151128.0,0.019652389576689168,0.9803476104233108
20151128.0,0.019652387629535747,0.9803476123704644
20151128.0,0.019652387496886647,0.9803476125031132
20151129.0,0.019652386201352203,0.9803476137986479
20151129.0,0.019652386277895593,0.9803476137221043
20151129.0,0.019652386834658503,0.9803476131653415
20151129.0,0.019652385845086672,0.9803476141549133
20151130.0,0.01965238580982599,0.9803476141901741
20151130.0,0.019652385753528366,0.9803476142464717
20151130.0,0.0196523855208273,0.9803476144791727
20151130.0,0.019652385850714632,0.9803476141492854
20151201.0,0.019652385802469835,0.98034761419753
20151201.0,0.01965238616150089,0.9803476138384991
20151201.0,0.019652386439632425,0.9803476135603676
20151201.0,0.019652386705447705,0.9803476132945522
20151202.0,0.01965238837636964,0.9803476116236304
20151202.0,0.019652396110042197,0.9803476038899578
20151202.0,0.019652427420891783,0.9803475725791082
20151202.0,0.019652469453632967,0.9803475305463669
20151203.0,0.019654328576350286,0.9803456714236496
20151203.0,0.006053787398978719,0.9939462126010216
20151203.0,0.003377049760583569,0.9966229502394165
20151203.0,0.010771240666958717,0.9892287593330412
20151204.0,0.019653817418196228,0.980346182581804
20151204.0,0.019652439781148872,0.980347560218851
20151204.0,0.01965239503552475,0.9803476049644753
20151204.0,0.019652391657382206,0.9803476083426177
20151205.0,0.019652392515528964,0.980347607484471
20151205.0,0.019652394764189562,0.9803476052358105
20151205.0,0.019652391401174633,0.9803476085988254
20151205.0,0.019652385491851925,0.9803476145081481
20151206.0,0.019652388281864316,0.9803476117181357
20151206.0,0.019652391737316813,0.9803476082626831
20151206.0,0.019652394383860555,0.9803476056161394
20151206.0,0.01965239302338755,0.9803476069766124
20151207.0,0.01965239436269727,0.9803476056373027
20151207.0,0.01965239428218722,0.9803476057178129
20151207.0,0.019652393257248116,0.9803476067427519
20151207.0,0.019652390794708683,0.9803476092052914
20151208.0,0.01965238965932851,0.9803476103406714
20151208.0,0.0196523884027842,0.980347611597216
20151208.0,0.019652386908823972,0.980347613091176
20151208.0,0.01965238719436178,0.9803476128056381
20151209.0,0.019652387691304753,0.9803476123086953
20151209.0,0.019652386541158383,0.9803476134588415
20151209.0,0.019652386351849436,0.9803476136481505
20151209.0,0.019652386727460197,0.9803476132725397
20151210.0,0.019652387468272952,0.980347612531727
20151210.0,0.01965238790657672,0.9803476120934235
20151210.0,0.01965238673667622,0.9803476132633238
20151210.0,0.019652386569665656,0.9803476134303344
20151211.0,0.019652387861901755,0.9803476121380981
20151211.0,0.019652388091486166,0.9803476119085137
20151211.0,0.019652392687121684,0.9803476073128782
20151211.0,0.019652386499634234,0.9803476135003656
20151214.0,0.019652398570409214,0.9803476014295909
20151214.0,0.01965239442789554,0.9803476055721045
20151214.0,0.019652388291908227,0.9803476117080919
20151214.0,0.019652387532295257,0.9803476124677049
20151215.0,0.019652386416312898,0.9803476135836872
20151215.0,0.01965238739494388,0.9803476126050561
20151215.0,0.019652387650101816,0.9803476123498983
20151215.0,0.01965238724777963,0.9803476127522205
20151216.0,0.019652387802209598,0.9803476121977903
20151216.0,0.019652387758552364,0.9803476122414477
20151216.0,0.01965238798251138,0.9803476120174885
20151216.0,0.019652389454328255,0.9803476105456718
20151217.0,0.019652394807890442,0.9803476051921096
20151217.0,0.01965241264118234,0.9803475873588178
20151217.0,0.019652420249619,0.9803475797503811
20151217.0,0.019652462153755622,0.9803475378462443
20151218.0,0.019654797833012525,0.9803452021669874
20151218.0,0.0038827758502824666,0.9961172241497175
20151218.0,0.016524541478105934,0.9834754585218941
20151218.0,0.01965297957619514,0.980347020423805
20151219.0,0.01965239196823932,0.9803476080317606
20151219.0,0.019652395740444483,0.9803476042595555
20151219.0,0.01965238664640365,0.9803476133535964
20151219.0,0.019652385616552474,0.9803476143834476
20151220.0,0.01965238677601371,0.9803476132239862
20151220.0,0.01965238762489255,0.9803476123751075
20151220.0,0.0196523859765,0.9803476140235
20151220.0,0.01965238696277312,0.9803476130372268
20151221.0,0.01965238787530388,0.9803476121246961
20151221.0,0.019652389460265776,0.9803476105397343
20151221.0,0.019652387645236878,0.9803476123547633
20151221.0,0.01965239274979336,0.9803476072502068
20151222.0,0.019652391053922465,0.9803476089460774
20151222.0,0.019652389639140046,0.98034761036086
20151222.0,0.01965238920555824,0.9803476107944417
20151222.0,0.01965239027097107,0.980347609729029
20151223.0,0.019652389392245916,0.9803476106077541
20151223.0,0.01965238963776162,0.9803476103622384
20151223.0,0.01965238770416203,0.9803476122958379
20151223.0,0.019652386803578874,0.9803476131964213
20151224.0,0.019652389404436525,0.9803476105955633
20151224.0,0.019652389928210754,0.9803476100717894
20151224.0,0.019652390371487704,0.9803476096285123
20151224.0,0.01965239155478672,0.9803476084452133
20151225.0,0.019652393400526817,0.9803476065994732
20151225.0,0.019652392276248404,0.9803476077237517
20151225.0,0.019652393926165072,0.980347606073835
20151225.0,0.019652395641031963,0.9803476043589682
20151226.0,0.01965239814270792,0.9803476018572921
20151226.0,0.019652393676242764,0.9803476063237573
20151226.0,0.019652393222031037,0.9803476067779692
20151226.0,0.01965239290982154,0.9803476070901784
20151228.0,0.019652400644896283,0.9803475993551037
20151228.0,0.019652430442748454,0.9803475695572516
20151228.0,0.019652436217577857,0.980347563782422
20151228.0,0.019652418187486878,0.9803475818125131
20151231.0,0.01965238941701456,0.9803476105829856
20151231.0,0.01965238983347987,0.9803476101665202
20151231.0,0.01965239074677266,0.9803476092532274
20151231.0,0.019652392451903193,0.9803476075480967
20160104.0,0.01965589879334893,0.980344101206651
20160104.0,0.019656895666317245,0.9803431043336825
20160104.0,0.010627326778427268,0.9893726732215727
20160104.0,0.01858120523675603,0.981418794763244
20160105.0,0.0196535418140631,0.9803464581859369
20160105.0,0.019652479923012542,0.9803475200769873
20160105.0,0.01965239925896595,0.980347600741034
20160105.0,0.019652389951266818,0.9803476100487333
20160107.0,0.019652390185269788,0.9803476098147302
20160107.0,0.019652389175646958,0.9803476108243532
20160107.0,0.019652388820808227,0.980347611179192
20160107.0,0.0196523878617322,0.9803476121382678
20160108.0,0.01965238951798153,0.9803476104820186
20160108.0,0.01965238990357933,0.9803476100964208
20160108.0,0.019652390845536053,0.980347609154464
20160108.0,0.019652392361733745,0.9803476076382662
20160109.0,0.019652399414660477,0.9803476005853394
20160109.0,0.01965243786293548,0.9803475621370645
20160109.0,0.019656390172770353,0.9803436098272297
20160109.0,7.038403846048553e-08,0.9999999296159607
20160110.0,0.0,1.0
20160110.0,0.0,1.0
20160110.0,0.0,1.0
20160110.0,3.1104744171108098e-37,1.0
20160111.0,0.002351875020748346,0.9976481249792519
20160111.0,0.019653550262500454,0.9803464497374996
20160111.0,0.01965243157259024,0.9803475684274099
20160111.0,0.019652413450265218,0.980347586549735
20160112.0,0.019652420845086713,0.9803475791549134
20160112.0,0.01965244404938532,0.9803475559506145
20160112.0,0.01965243567510097,0.980347564324899
20160112.0,0.01965241332531926,0.9803475866746807
20160113.0,0.01965241033061145,0.9803475896693886
20160113.0,0.01965242340437161,0.9803475765956283
20160113.0,0.019652388820760792,0.9803476111792392
20160113.0,0.019652389227260248,0.9803476107727397
20160114.0,0.019652388452887935,0.980347611547112
20160114.0,0.019652391060425715,0.9803476089395742
20160114.0,0.019652389191030552,0.9803476108089696
20160114.0,0.019652391481200526,0.9803476085187994
20160116.0,0.019652395998708667,0.9803476040012913
20160116.0,0.01965239587289535,0.9803476041271045
20160116.0,0.019652405033176456,0.9803475949668237
20160116.0,0.0071598972347360545,0.9928401027652641
20160117.0,0.0,1.0
20160117.0,0.0,1.0
20160117.0,0.004594845988023924,0.9954051540119757
20160117.0,0.019655323941598073,0.9803446760584018
20160118.0,0.019653166114952297,0.9803468338850477
20160118.0,0.019656668420104162,0.9803433315798958
20160118.0,0.019654404292526798,0.9803455957074731
20160118.0,0.01965241507254287,0.980347584927457
20160119.0,0.019652392884372656,0.9803476071156273
20160119.0,0.019652391831029545,0.9803476081689704
20160119.0,0.019652389073080066,0.9803476109269198
20160119.0,0.019652387138656534,0.9803476128613433
20160120.0,0.019652387677667946,0.9803476123223321
20160120.0,0.019652387102386357,0.9803476128976135
20160120.0,0.019652387890601277,0.9803476121093986
20160120.0,0.01965238853166562,0.9803476114683343
20160121.0,0.019652388933064403,0.9803476110669355
20160121.0,0.01965239131196875,0.9803476086880313
20160121.0,0.019652397945634704,0.9803476020543653
20160121.0,0.0196524391168068,0.9803475608831931
20160122.0,1.2017963274934667e-90,1.0
20160122.0,0.0,1.0
20160122.0,0.0,1.0
20160122.0,0.0,1.0
20160123.0,0.0,1.0
20160123.0,1.9145034335094868e-41,1.0
20160123.0,0.0015499901209896304,0.9984500098790101
20160123.0,0.019652485373244016,0.9803475146267558
20160124.0,0.019652391676281068,0.980347608323719
20160124.0,0.01965239135598107,0.9803476086440188
20160124.0,0.01965238948284616,0.9803476105171538
20160124.0,0.019652387068864546,0.9803476129311355
20160125.0,0.01965238753140739,0.9803476124685926
20160125.0,0.019652387826548053,0.9803476121734521
20160125.0,0.01965238653253493,0.9803476134674651
20160125.0,0.01965238592447188,0.980347614075528
20160126.0,0.019652386588862283,0.9803476134111377
20160126.0,0.0196523867716601,0.9803476132283399
20160126.0,0.019652391188378082,0.9803476088116219
20160126.0,0.019652407259480427,0.9803475927405195
20160127.0,0.019652865297100097,0.9803471347029
20160127.0,0.005248133618913102,0.9947518663810868
20160127.0,0.0005884161578250467,0.9994115838421751
20160127.0,0.0004368156563084975,0.9995631843436912
20160128.0,1.6632637853885875e-07,0.9999998336736212
20160128.0,1.3562254118694072e-36,1.0
20160128.0,0.0,1.0
20160128.0,6.414500157038744e-06,0.9999935854998433
20160129.0,0.019652422508207736,0.9803475774917924
20160129.0,0.019652392646132853,0.9803476073538673
20160129.0,0.01965239388257109,0.9803476061174289
20160129.0,0.019652389252057624,0.9803476107479424
20160130.0,0.01965238902546274,0.980347610974537
20160130.0,0.01965238786886222,0.9803476121311377
20160130.0,0.019652386823203267,0.9803476131767966
20160130.0,0.019652386653396733,0.9803476133466035
20160201.0,0.01965238808008156,0.9803476119199185
20160201.0,0.019652387331100706,0.9803476126688995
20160201.0,0.019652388021460056,0.9803476119785399
20160201.0,0.019652388315086387,0.9803476116849135
20160202.0,0.019652388125464753,0.9803476118745352
20160202.0,0.0196523898248879,0.9803476101751121
20160202.0,0.01965238921844877,0.9803476107815512
20160202.0,0.019652392663024137,0.9803476073369759
20160203.0,0.019652394668482828,0.9803476053315172
20160203.0,0.019652411836907687,0.9803475881630921
20160203.0,0.019652449476783542,0.9803475505232163
20160203.0,0.0196533907202465,0.9803466092797535
20160204.0,0.001969395521518291,0.9980306044784819
20160204.0,0.0,1.0
20160204.0,0.0,1.0
20160204.0,0.0,1.0
20160205.0,1.0923260688228858e-17,1.0
20160205.0,0.004584804793670691,0.9954151952063294
20160205.0,0.009514063093061154,0.9904859369069389
20160205.0,0.019652401230629273,0.9803475987693708
20160206.0,0.019652422838044394,0.9803475771619554
20160206.0,0.016329040788372745,0.9836709592116275
20160206.0,0.0,1.0
20160206.0,0.0,1.0
20160207.0,0.0,1.0
20160207.0,0.0017291376728523085,0.9982708623271477
20160207.0,0.019652482762273906,0.9803475172377263
20160207.0,0.019652406458502567,0.9803475935414975
20160208.0,0.019652456448178757,0.9803475435518213
20160208.0,0.019656174532574795,0.9803438254674252
20160208.0,7.016545637616276e-05,0.9999298345436243
20160208.0,0.0,1.0
20160209.0,0.0,1.0
20160209.0,0.0,1.0
20160209.0,0.0,1.0
20160209.0,0.0,1.0
20160210.0,0.0,1.0
20160210.0,0.0012573081424381077,0.9987426918575621
20160210.0,0.01965319442324128,0.9803468055767587
20160210.0,0.019652390219413902,0.9803476097805861
20160211.0,0.019652395823444312,0.9803476041765558
20160211.0,0.019652393483903165,0.9803476065160966
20160211.0,0.019652390895526835,0.9803476091044732
20160211.0,0.019652389240247006,0.9803476107597531
20160212.0,0.01965238970922236,0.9803476102907777
20160212.0,0.01965239099136446,0.9803476090086354
20160212.0,0.019652388631514625,0.9803476113684854
20160212.0,0.01965238779221254,0.9803476122077875
20160213.0,0.01965238857898606,0.9803476114210139
20160213.0,0.019652389163962093,0.980347610836038
20160213.0,0.01965238668349259,0.9803476133165073
20160213.0,0.019652385608230162,0.98034761439177
20160214.0,0.01965238752029946,0.9803476124797006
20160214.0,0.019652388654127835,0.9803476113458722
20160214.0,0.01965238757027317,0.9803476124297267
20160214.0,0.019652387165112674,0.9803476128348875
20160215.0,0.01965238756648173,0.9803476124335183
20160215.0,0.01965238810306315,0.9803476118969369
20160215.0,0.019652388295985656,0.9803476117040143
20160215.0,0.019652389710055385,0.9803476102899445
20160216.0,0.019652392173135563,0.9803476078268644
20160216.0,0.019652396326549727,0.9803476036734501
20160216.0,0.019652393909461933,0.9803476060905378
20160216.0,0.019652391945755396,0.9803476080542447
20160217.0,0.019652392501007,0.980347607498993
20160217.0,0.0196523941780144,0.9803476058219857
20160217.0,0.019652390641024215,0.9803476093589757
20160217.0,0.019652388557473963,0.980347611442526
20160218.0,0.019652387577161534,0.9803476124228384
20160218.0,0.019652387790637868,0.9803476122093623
20160218.0,0.019652387562032005,0.9803476124379679
20160218.0,0.019652387380827186,0.9803476126191729
20160219.0,0.019652387729489056,0.9803476122705108
20160219.0,0.019652387773683402,0.9803476122263165
20160219.0,0.019652386007913483,0.9803476139920865
20160219.0,0.01965238647791433,0.9803476135220855
20160220.0,0.019652387034341974,0.980347612965658
20160220.0,0.019652387051844696,0.9803476129481553
20160220.0,0.019652386880410586,0.9803476131195893
20160220.0,0.01965238674629851,0.9803476132537016
20160221.0,0.019652387144404357,0.9803476128555957
20160221.0,0.01965238742344393,0.9803476125765562
20160221.0,0.01965238748074406,0.9803476125192558
20160221.0,0.01965238740552003,0.98034761259448
20160222.0,0.019652389316599024,0.9803476106834008
20160222.0,0.019652388695183702,0.9803476113048165
20160222.0,0.019652388729348037,0.9803476112706518
20160222.0,0.01965238867238889,0.9803476113276112
20160223.0,0.019652391407515138,0.9803476085924848
20160223.0,0.019652392310739307,0.9803476076892607
20160223.0,0.01965239850396429,0.9803476014960358
20160223.0,0.019652444988533045,0.9803475550114669
20160224.0,0.0004455625465063043,0.9995544374534936
20160224.0,0.0,1.0
20160224.0,0.0,1.0
20160224.0,0.0,1.0
20160225.0,0.0012538133461138846,0.9987461866538863
20160225.0,0.01965385817870532,0.9803461418212948
20160225.0,0.019652458690344397,0.9803475413096555
20160225.0,0.01965286506376946,0.9803471349362305
20160226.0,0.019653798796102195,0.9803462012038976
20160226.0,0.019655163543335876,0.980344836456664
20160226.0,0.019655203316750147,0.9803447966832498
20160226.0,0.019652481575894522,0.9803475184241055
20160227.0,0.019652391542506996,0.9803476084574929
20160227.0,0.019652387347925956,0.980347612652074
20160227.0,0.019652387316250037,0.9803476126837498
20160227.0,0.01965238954000589,0.9803476104599941
20160228.0,0.01965238977405025,0.9803476102259496
20160228.0,0.01965238937406399,0.9803476106259359
20160228.0,0.019652387575945247,0.9803476124240545
20160228.0,0.019652387002463814,0.9803476129975363
20160229.0,0.019652388862933638,0.9803476111370664
20160229.0,0.01965238857772549,0.9803476114222744
20160229.0,0.019652386878178052,0.9803476131218221
20160229.0,0.019652387025946256,0.9803476129740539
20160301.0,0.01965238771974763,0.9803476122802522
20160301.0,0.01965238905864955,0.9803476109413506
20160301.0,0.019652388733886476,0.9803476112661135
20160301.0,0.019652388647049483,0.9803476113529506
20160302.0,0.01965239020513744,0.9803476097948625
20160302.0,0.01965238863776918,0.9803476113622307
20160302.0,0.019652389094520224,0.9803476109054797
20160302.0,0.01965238870052198,0.9803476112994779
20160304.0,0.01965238795958918,0.9803476120404108
20160304.0,0.019652389769628888,0.9803476102303712
20160304.0,0.01965239044943404,0.9803476095505662
20160304.0,0.019652388639494405,0.9803476113605055
20160305.0,0.01965238835022681,0.980347611649773
20160305.0,0.019652389903232387,0.9803476100967676
20160305.0,0.019652389560470614,0.9803476104395292
20160305.0,0.019652387004718132,0.980347612995282
20160306.0,0.019652387659528137,0.9803476123404719
20160306.0,0.01965238653886672,0.9803476134611332
20160306.0,0.019652384470419323,0.9803476155295806
20160306.0,0.01965238532217335,0.9803476146778266
20160307.0,0.019652384886339695,0.9803476151136601
20160307.0,0.01965238706993479,0.9803476129300651
20160307.0,0.019652385569330827,0.9803476144306691
20160307.0,0.01965239213590809,0.9803476078640919
20160308.0,0.019652389901810882,0.9803476100981893
20160308.0,0.019652412916227463,0.9803475870837726
20160308.0,0.019652388688620966,0.9803476113113789
20160308.0,0.01965239843664828,0.9803476015633517
20160310.0,0.019652407872542865,0.9803475921274571
20160310.0,0.019652388503578658,0.9803476114964214
20160310.0,0.019652387053653173,0.9803476129463469
20160310.0,0.019652387641073743,0.9803476123589262
20160311.0,0.019652387734283253,0.9803476122657168
20160311.0,0.01965238914153463,0.9803476108584652
20160311.0,0.019652388833842137,0.9803476111661579
20160311.0,0.019652390109287442,0.9803476098907123
20160312.0,0.019652389824028206,0.9803476101759718
20160312.0,0.019652390788995444,0.9803476092110046
20160312.0,0.019652390241706303,0.9803476097582938
20160312.0,0.01965238971934486,0.9803476102806551
20160313.0,0.019652390939062497,0.9803476090609377
20160313.0,0.01965239061376539,0.9803476093862348
20160313.0,0.019652390608465697,0.9803476093915344
20160313.0,0.019652389456509392,0.9803476105434906
20160314.0,0.019652389473227384,0.9803476105267724
20160314.0,0.019652389952580906,0.9803476100474191
20160314.0,0.019652389234566504,0.9803476107654334
20160314.0,0.019652388899343072,0.980347611100657
20160316.0,0.019652390439794193,0.9803476095602057
20160316.0,0.019652389865121096,0.9803476101348789
20160316.0,0.019652388527738356,0.9803476114722617
20160316.0,0.019652387289658856,0.9803476127103411
20160317.0,0.01965238991849495,0.9803476100815052
20160317.0,0.01965238773477497,0.980347612265225
20160317.0,0.01965238743932358,0.9803476125606764
20160317.0,0.019652387906845124,0.9803476120931548
20160318.0,0.019652389599105556,0.9803476104008944
20160318.0,0.019652387471195062,0.9803476125288049
20160318.0,0.019652388388253634,0.9803476116117463
20160318.0,0.019652388660258608,0.9803476113397412
20160320.0,0.019652460255527606,0.9803475397444725
20160320.0,0.017115746342837905,0.9828842536571621
20160320.0,0.003792558017540597,0.9962074419824591
20160320.0,9.025516998208186e-33,1.0
20160321.0,1.3182271152991112e-89,1.0
20160321.0,0.0001797105746476649,0.9998202894253524
20160321.0,0.019653635880142194,0.9803463641198579
20160321.0,0.019652396355101517,0.9803476036448985
20160322.0,0.019652388940282976,0.9803476110597169
