20140120.0,0.003295971196299413,0.9967040288037005
20140121.0,0.022518915334980145,0.9774810846650199
20140121.0,1.4553523245063658e-06,0.9999985446476755
20140121.0,7.399694876948413e-16,1.0
20140121.0,1.172596290346213e-13,0.9999999999998828
20140122.0,0.0054654825105186185,0.9945345174894815
20140122.0,0.00012429018720776195,0.999875709812792
20140122.0,0.002910130856074784,0.9970898691439253
20140122.0,0.008656485200783234,0.9913435147992166
20140123.0,0.10212889523197347,0.8978711047680265
20140123.0,0.022390800998130553,0.9776091990018695
20140123.0,1.8952993337545923e-05,0.9999810470066627
20140123.0,0.0,1.0
20140124.0,0.0,1.0
20140124.0,0.0,1.0
20140124.0,0.0,1.0
20140124.0,0.00015358007290913135,0.9998464199270907
20140125.0,0.0010687494197472982,0.9989312505802527
20140125.0,0.0012209791450221398,0.998779020854978
20140125.0,0.002172404280583213,0.9978275957194168
20140125.0,0.0060220255122790745,0.9939779744877212
20140126.0,0.02449328762436924,0.9755067123756307
20140126.0,0.06134624209652803,0.9386537579034718
20140126.0,0.13624733946311812,0.8637526605368818
20140126.0,0.12145303542477537,0.8785469645752246
20140127.0,0.09040612322796192,0.9095938767720381
20140127.0,0.10842339036242636,0.8915766096375737
20140127.0,0.13083976290240815,0.8691602370975919
20140127.0,0.02670968428141034,0.9732903157185896
20140128.0,0.0001124214775685414,0.9998875785224312
20140128.0,0.0,1.0
20140128.0,0.0,1.0
20140128.0,0.0,1.0
20140129.0,0.0,1.0
20140129.0,0.0,1.0
20140129.0,0.0,1.0
20140129.0,0.0,1.0
20140130.0,0.0005207779171614126,0.9994792220828386
20140130.0,0.013992286824915373,0.9860077131750846
20140130.0,0.01779381517177646,0.9822061848282233
20140130.0,0.023792002462925503,0.9762079975370745
20140131.0,0.05208833857048702,0.9479116614295129
20140131.0,0.09328218503054818,0.9067178149694518
20140131.0,0.07111078194887839,0.9288892180511216
20140131.0,0.08118699579563245,0.9188130042043676
20140201.0,0.13644757672887203,0.8635524232711281
20140201.0,0.13824918583835044,0.8617508141616496
20140201.0,0.13704568840047537,0.8629543115995247
20140201.0,0.13890668362920128,0.8610933163707988
20140203.0,0.0017791249419682755,0.9982208750580316
20140203.0,0.0035168466738828242,0.9964831533261173
20140203.0,0.014692341098690559,0.9853076589013094
20140203.0,0.014837861505678254,0.9851621384943214
20140205.0,0.001085088926311702,0.9989149110736885
20140205.0,0.00014314505152061038,0.9998568549484795
20140205.0,1.951293054281632e-07,0.9999998048706947
20140205.0,7.843451150717698e-37,1.0
20140206.0,1.1763453528005935e-16,1.0
20140206.0,0.0,1.0
20140206.0,0.0,1.0
20140206.0,0.0,1.0
20140207.0,0.0,1.0
20140207.0,1.1398736499418993e-05,0.9999886012635008
20140207.0,0.000901369721060642,0.9990986302789393
20140207.0,0.007149303248863323,0.9928506967511368
20140208.0,0.007017513481014937,0.992982486518985
20140208.0,0.008851884802486013,0.9911481151975139
20140208.0,0.016686584548375773,0.9833134154516242
20140208.0,0.03840574688059271,0.9615942531194073
20140209.0,0.13511454043808685,0.8648854595619131
20140209.0,0.138892818555912,0.8611071814440878
20140209.0,0.1389616500025845,0.8610383499974155
20140209.0,0.1380192312627519,0.861980768737248
20140210.0,0.1409247705420417,0.8590752294579583
20140210.0,0.14193577302602337,0.8580642269739767
20140210.0,0.1369763097212288,0.8630236902787712
20140210.0,0.05508395577217591,0.9449160442278243
20140211.0,0.02688062473716621,0.9731193752628338
20140211.0,0.010597508432164233,0.9894024915678357
20140211.0,0.002337029058571364,0.9976629709414286
20140211.0,0.009173988362974025,0.9908260116370259
20140212.0,0.0043781646532846516,0.9956218353467151
20140212.0,8.37122887971119e-05,0.9999162877112033
20140212.0,7.744485879732577e-05,0.9999225551412028
20140212.0,0.0003486495823872259,0.999651350417613
20140213.0,0.003630894951542936,0.996369105048457
20140213.0,4.341905269401311e-05,0.9999565809473062
20140213.0,0.0012061922740698838,0.9987938077259301
20140213.0,0.009072263087828448,0.9909277369121715
20140214.0,0.029141281155462752,0.9708587188445372
20140214.0,0.041040607265736315,0.9589593927342638
20140214.0,0.019252605312325463,0.9807473946876745
20140214.0,0.002208830540394125,0.9977911694596058
20140215.0,0.0023577028076622406,0.9976422971923378
20140215.0,0.0036528164093354008,0.9963471835906649
20140215.0,0.021423121262385558,0.9785768787376145
20140215.0,0.042945190501733545,0.9570548094982664
20140216.0,0.07896897564677341,0.9210310243532266
20140216.0,0.10776096782734192,0.8922390321726581
20140216.0,0.09612331598589341,0.9038766840141066
20140216.0,0.08939955260704022,0.9106004473929598
20140217.0,0.07596854672342732,0.9240314532765727
20140217.0,0.11033826019495348,0.8896617398050465
20140217.0,0.08224363473768685,0.9177563652623133
20140217.0,0.06260488069966062,0.9373951193003395
20140218.0,0.07498427024025636,0.9250157297597437
20140218.0,0.12068679989658845,0.8793132001034116
20140218.0,0.08755851301190817,0.9124414869880919
20140218.0,0.05830630253423097,0.9416936974657689
20140219.0,0.08932923284243599,0.910670767157564
20140219.0,0.10994078479964868,0.8900592152003514
20140219.0,0.06863901809353609,0.931360981906464
20140219.0,0.09443706550227725,0.9055629344977228
20140220.0,0.12422019216055322,0.875779807839447
20140220.0,0.13946865201730077,0.8605313479826994
20140220.0,0.10675643389546909,0.8932435661045309
20140220.0,0.0027324255164396885,0.9972675744835602
20140221.0,0.022379547514960414,0.9776204524850397
20140221.0,0.014533401720414276,0.9854665982795858
20140221.0,1.9783608572285885e-05,0.9999802163914278
20140221.0,0.0004912530207813763,0.9995087469792187
20140222.0,0.0158830494737002,0.9841169505262998
20140222.0,0.13618345321637476,0.8638165467836251
20140222.0,0.13586911820751207,0.8641308817924879
20140222.0,0.08651415955425343,0.9134858404457465
20140223.0,0.13664692426285352,0.8633530757371464
20140223.0,0.10587978250720394,0.894120217492796
20140223.0,0.13758557329331247,0.8624144267066876
20140223.0,0.1217211401294929,0.8782788598705071
20140224.0,0.1297043417125583,0.8702956582874416
20140224.0,0.1389678460822588,0.8610321539177413
20140224.0,0.11468017906292638,0.8853198209370737
20140224.0,0.11998519157697318,0.8800148084230269
20140225.0,0.13285405142597145,0.8671459485740285
20140225.0,0.13653939860996644,0.8634606013900336
20140225.0,0.01645009259088696,0.9835499074091131
20140225.0,0.03244267522433858,0.9675573247756615
20140226.0,0.07842202143163972,0.9215779785683603
20140226.0,0.002574605826919334,0.9974253941730806
20140226.0,7.888841989143444e-08,0.9999999211115802
20140226.0,0.0,1.0
20140227.0,1.0775310624420785e-05,0.9999892246893759
20140227.0,7.50678239897146e-05,0.9999249321760103
20140227.0,0.0014797625057459522,0.9985202374942541
20140227.0,0.002775580069523239,0.9972244199304766
20140228.0,0.01839236418692156,0.9816076358130784
20140228.0,0.06110092485810638,0.9388990751418937
20140228.0,0.08942171652469709,0.9105782834753029
20140228.0,0.06512493327492719,0.9348750667250728
20140301.0,0.10201789978305165,0.8979821002169485
20140301.0,0.1015752946837203,0.8984247053162797
20140301.0,0.02938981821922035,0.9706101817807796
20140301.0,0.03805720200277525,0.9619427979972248
20140302.0,0.050273452813854494,0.9497265471861454
20140302.0,0.07607546153697324,0.9239245384630268
20140302.0,0.09662533768400583,0.9033746623159942
20140302.0,0.1026287051370957,0.8973712948629043
20140303.0,0.0013858034904657434,0.9986141965095343
20140303.0,1.7306775901677175e-25,1.0
20140303.0,0.0,1.0
20140303.0,0.0,1.0
20140305.0,0.004240228968816307,0.9957597710311838
20140305.0,0.014142150118484433,0.9858578498815156
20140305.0,0.02634259672596073,0.9736574032740395
20140305.0,0.0031658591165621077,0.9968341408834379
20140306.0,0.0009126323023777957,0.9990873676976222
20140306.0,7.990125177204793e-05,0.999920098748228
20140306.0,0.012083282358097771,0.9879167176419024
20140306.0,0.0018427842702104112,0.9981572157297897
20140307.0,0.00020368910806327337,0.999796310891937
20140307.0,0.003493405496099837,0.9965065945039001
20140307.0,0.01463378054852124,0.9853662194514786
20140307.0,0.021729861192678238,0.9782701388073217
20140308.0,0.06996842066507973,0.9300315793349203
20140308.0,0.0031674080284408,0.9968325919715593
20140308.0,0.0008171368518761255,0.999182863148124
20140308.0,2.3407565893138486e-05,0.9999765924341064
20140313.0,3.9605105515737015e-05,0.9999603948944844
20140313.0,6.181724379056291e-05,0.9999381827562092
20140313.0,0.0033731145409984257,0.9966268854590016
20140313.0,0.004233356659761335,0.9957666433402386
20140314.0,0.027422454383955644,0.9725775456160443
20140314.0,0.1368978081731143,0.8631021918268857
20140314.0,0.13535358495182448,0.8646464150481755
20140314.0,0.022900884556120743,0.9770991154438793
20140318.0,0.0007664285320865575,0.9992335714679134
20140318.0,0.03544540706982532,0.9645545929301746
20140318.0,0.04670832524794002,0.95329167475206
20140318.0,0.01809612622702372,0.9819038737729763
20140319.0,0.035757470753149036,0.964242529246851
20140319.0,0.03781325364072227,0.9621867463592778
20140319.0,0.01833838204899663,0.9816616179510034
20140319.0,0.004929280066112011,0.9950707199338882
20140321.0,0.02568106644663146,0.9743189335533685
20140321.0,0.13774542454566413,0.8622545754543358
20140321.0,0.13551194977183315,0.8644880502281668
20140321.0,0.04098924562743969,0.9590107543725603
20140322.0,0.04160412229667261,0.9583958777033273
20140322.0,0.044512581286558224,0.9554874187134419
20140322.0,0.0478317494502288,0.9521682505497713
20140322.0,0.06878362672763892,0.9312163732723611
20140326.0,0.0005966802112566499,0.9994033197887434
20140326.0,0.0010697843396533285,0.9989302156603468
20140326.0,0.00010406799961911631,0.999895932000381
20140326.0,0.0007806205672820191,0.999219379432718
20140331.0,0.06749149513486086,0.9325085048651391
20140331.0,0.09895964158753623,0.9010403584124639
20140331.0,0.11289977848832375,0.8871002215116763
20140331.0,0.0519480627230751,0.9480519372769248
20140404.0,0.039479381895346104,0.9605206181046537
20140404.0,0.13762267259916727,0.8623773274008328
20140404.0,0.0018296396621150536,0.998170360337885
20140404.0,0.0022128191151130168,0.9977871808848869
20140405.0,0.010562649833457251,0.9894373501665426
20140405.0,0.002031394797635278,0.9979686052023651
20140405.0,0.0012298305621140052,0.9987701694378861
20140405.0,0.00779648561853278,0.9922035143814674
20140406.0,0.10970942367183063,0.8902905763281693
20140406.0,0.08939687846085193,0.9106031215391479
20140406.0,0.13852797998974617,0.8614720200102538
20140406.0,0.13625041815982136,0.8637495818401787
20140409.0,3.1096918788506184e-08,0.9999999689030816
20140409.0,0.003937485190370355,0.9960625148096296
20140409.0,0.003944659508581461,0.9960553404914186
20140409.0,0.000825555511657964,0.9991744444883423
20140410.0,0.009627836504885055,0.9903721634951149
20140410.0,0.02559704701508192,0.9744029529849181
20140410.0,0.027198110883157923,0.972801889116842
20140410.0,0.014051707599190605,0.9859482924008097
20140411.0,0.033790073629969476,0.9662099263700307
20140411.0,0.03404517190757452,0.9659548280924254
20140411.0,0.024763866936010355,0.9752361330639897
20140411.0,0.011982444452192523,0.9880175555478073
20140412.0,0.025558105633966443,0.9744418943660333
20140412.0,0.031033534139424168,0.968966465860576
20140412.0,0.00788176747145498,0.9921182325285449
20140412.0,0.013218713662137348,0.9867812863378626
20140415.0,2.6610830360653207e-05,0.9999733891696397
20140415.0,2.960017772143813e-23,1.0
20140415.0,3.604537929155172e-23,1.0
20140415.0,0.0030324439257891763,0.9969675560742106
20140417.0,0.012180471403528653,0.9878195285964715
20140417.0,0.005238393498104538,0.9947616065018956
20140417.0,0.0037784345090132463,0.9962215654909867
20140417.0,0.002110403322803227,0.9978895966771968
20140418.0,0.0023297713139972635,0.9976702286860025
20140418.0,0.00479216462501731,0.9952078353749827
20140418.0,0.0005990928867334212,0.9994009071132665
20140418.0,9.216854930489774e-05,0.9999078314506954
20140419.0,0.00026794671023238324,0.9997320532897677
20140419.0,0.0027879930058646763,0.9972120069941354
20140419.0,0.012013611699769357,0.9879863883002309
20140419.0,0.0031364578387703674,0.9968635421612296
20140420.0,0.007597818757242642,0.9924021812427575
20140420.0,0.021696582878999948,0.978303417121
20140420.0,0.007632590549539587,0.9923674094504605
20140420.0,0.006253652662834347,0.9937463473371654
20140421.0,0.020738546537098675,0.9792614534629015
20140421.0,0.05802964928047835,0.9419703507195216
20140421.0,0.02966665679559825,0.9703333432044018
20140421.0,0.014350712459708993,0.985649287540291
20140422.0,0.007760488605745005,0.9922395113942553
20140422.0,0.043377583498153446,0.9566224165018467
20140422.0,0.02885426362707748,0.9711457363729225
20140422.0,0.0018798169572229644,0.998120183042777
20140424.0,0.03163576456578355,0.9683642354342163
20140424.0,0.04292902728457464,0.9570709727154254
20140424.0,0.04147869195074322,0.9585213080492567
20140424.0,0.008792940328673645,0.9912070596713262
20140425.0,0.006118917079331428,0.9938810829206685
20140425.0,0.0034467873476969942,0.9965532126523031
20140425.0,0.002040575742706544,0.9979594242572937
20140425.0,0.0028234274322635924,0.9971765725677365
20140426.0,0.02374338666326979,0.97625661333673
20140426.0,0.01294055525752546,0.9870594447424746
20140426.0,0.004588486293996451,0.9954115137060037
20140426.0,0.008371890825141462,0.9916281091748584
20140428.0,0.004863059663534274,0.9951369403364656
20140428.0,0.062412265543891905,0.9375877344561082
20140428.0,0.016271958961053205,0.9837280410389471
20140428.0,0.002789876081135772,0.9972101239188641
20140429.0,0.034282217930179396,0.9657177820698207
20140429.0,0.09078433416410725,0.9092156658358928
20140429.0,0.0321468678672346,0.9678531321327654
20140429.0,0.0003541101093418311,0.999645889890658
20140430.0,0.008342506866755781,0.9916574931332442
20140430.0,0.03782161590783472,0.9621783840921653
20140430.0,0.001119129322949168,0.998880870677051
20140430.0,0.00016863557436370025,0.9998313644256364
20140502.0,0.00022373999268237947,0.9997762600073176
20140502.0,0.007558631981802848,0.9924413680181975
20140502.0,0.00014919478306044145,0.99985080521694
20140502.0,2.3375449325634174e-05,0.9999766245506747
20140503.0,0.01741449571172742,0.9825855042882726
20140503.0,0.007228791582060698,0.9927712084179393
20140503.0,0.006837695945443239,0.9931623040545567
20140503.0,0.008356225014052365,0.9916437749859477
20140504.0,0.004613090731076821,0.995386909268923
20140504.0,0.006533244114063373,0.9934667558859365
20140504.0,0.006463481459344319,0.9935365185406556
20140504.0,0.006179212955847892,0.993820787044152
20140505.0,0.018855380173458593,0.9811446198265413
20140505.0,0.025855378033880178,0.9741446219661198
20140505.0,0.007354500191867808,0.9926454998081324
20140505.0,0.003529129630707773,0.9964708703692922
20140506.0,0.0055161978323734736,0.9944838021676264
20140506.0,0.005330086666241701,0.9946699133337583
20140506.0,0.004085706468038889,0.995914293531961
20140506.0,0.0009967170093560232,0.9990032829906442
20140507.0,0.0034187288951745627,0.9965812711048255
20140507.0,0.0010676905421500686,0.9989323094578496
20140507.0,0.001348713423015424,0.9986512865769847
20140507.0,0.00023303150381690432,0.9997669684961831
20140510.0,0.0030396656754270255,0.996960334324573
20140510.0,0.039550112282432916,0.9604498877175671
20140510.0,0.00747759738539247,0.9925224026146074
20140510.0,0.0012550066506858833,0.998744993349314
20140511.0,0.001682373236411066,0.9983176267635887
20140511.0,0.003264081241371777,0.9967359187586281
20140511.0,0.0018216078741913966,0.9981783921258088
20140511.0,0.0015928045705631063,0.998407195429437
20140514.0,0.0017619274053988236,0.9982380725946013
20140514.0,0.0005597473379172122,0.9994402526620827
20140514.0,0.00010457936374965066,0.9998954206362505
20140514.0,4.841029175108915e-14,0.999999999999952
20140515.0,1.7272581615484153e-17,1.0
20140515.0,1.451423883196635e-45,1.0
20140515.0,3.86850618186465e-18,1.0
20140515.0,1.2810087617717893e-07,0.9999998718991236
20140517.0,0.022305301816686066,0.9776946981833139
20140517.0,0.039106458529639176,0.9608935414703609
20140517.0,0.016720855504319256,0.9832791444956805
20140517.0,0.004566638838546967,0.9954333611614532
20140518.0,0.004716224825839051,0.9952837751741611
20140518.0,0.001811040332601996,0.9981889596673983
20140518.0,0.0008408867871571007,0.9991591132128427
20140518.0,0.00018865610980605576,0.9998113438901939
20140519.0,0.0007930721045590437,0.999206927895441
20140519.0,0.00027424465398461417,0.9997257553460156
20140519.0,0.0005135325451407467,0.9994864674548595
20140519.0,0.00023661536294479027,0.9997633846370553
20140520.0,0.0018560225145406806,0.9981439774854596
20140520.0,0.002269190064873668,0.9977308099351261
20140520.0,0.0001019779940690912,0.9998980220059307
20140520.0,6.828854754976513e-05,0.9999317114524504
20140521.0,0.0008107919770306903,0.9991892080229694
20140521.0,0.003149971036999015,0.9968500289630009
20140521.0,0.002076499954575032,0.9979235000454252
20140521.0,0.0011072233357643684,0.9988927766642356
20140522.0,0.0039450330339831875,0.9960549669660167
20140522.0,0.0037903602939397645,0.9962096397060602
20140522.0,0.007510979463543223,0.9924890205364567
20140522.0,0.0018547951746346238,0.9981452048253655
20140523.0,0.004321010337299087,0.9956789896627007
20140523.0,0.002428968729761276,0.9975710312702389
20140523.0,0.010840696442213658,0.9891593035577864
20140523.0,0.0016138012357317325,0.9983861987642686
20140525.0,0.00279057794422556,0.9972094220557746
20140525.0,0.0021997837760050526,0.9978002162239951
20140525.0,0.004316678776284584,0.9956833212237155
20140525.0,0.0032305462658081254,0.996769453734192
20140526.0,0.0015186554540188488,0.9984813445459813
20140526.0,0.0022507717330251973,0.997749228266975
20140526.0,0.005263215649748867,0.9947367843502513
20140526.0,0.004191656685287865,0.9958083433147119
20140527.0,0.003671745239094464,0.9963282547609055
20140527.0,0.007815801219035589,0.9921841987809644
20140527.0,0.005903357963159021,0.9940966420368411
20140527.0,0.002837370648398751,0.9971626293516012
20140528.0,0.007602234699613199,0.9923977653003869
20140528.0,0.04281040022095548,0.9571895997790445
20140528.0,0.02643703892730302,0.9735629610726969
20140528.0,0.0008130600104513744,0.9991869399895484
20140529.0,0.004387558320792075,0.995612441679208
20140529.0,0.005246250410543022,0.9947537495894572
20140529.0,0.0017298322265212789,0.998270167773479
20140529.0,6.970328963834058e-05,0.9999302967103618
20140530.0,0.0002130840783639574,0.999786915921636
20140530.0,0.0002119921479446218,0.9997880078520552
20140530.0,8.402087088843542e-05,0.9999159791291113
20140530.0,7.0143558064330415e-06,0.9999929856441935
20140531.0,0.00013404924803867843,0.9998659507519613
20140531.0,0.00019592042347601517,0.9998040795765243
20140531.0,0.00044456614372605636,0.9995554338562741
20140531.0,2.9888090995887575e-05,0.9999701119090042
20140601.0,5.822006502017773e-05,0.9999417799349801
20140601.0,0.00036414630232122966,0.9996358536976786
20140601.0,0.0002585749097516587,0.9997414250902481
20140601.0,6.148143731554505e-05,0.9999385185626841
20140602.0,2.6252489629591194e-05,0.9999737475103708
20140602.0,0.00012759841587426174,0.999872401584126
20140602.0,0.0005836201371781106,0.9994163798628222
20140602.0,2.066563002159237e-05,0.999979334369978
20140603.0,0.00010194983240784068,0.9998980501675919
20140603.0,0.00016513585622030438,0.9998348641437801
20140603.0,0.0011063073294225287,0.9988936926705774
20140603.0,4.8473643101076564e-05,0.9999515263568987
20140605.0,0.0011858558197143628,0.9988141441802856
20140605.0,0.0011787648497224841,0.9988212351502778
20140605.0,0.0006266555941730642,0.9993733444058271
20140605.0,0.00023132285841494587,0.9997686771415853
20140606.0,0.0011109201687485883,0.9988890798312512
20140606.0,0.0045124198598522295,0.9954875801401478
20140606.0,0.0010144901336242426,0.9989855098663757
20140606.0,0.0004521817096684179,0.9995478182903317
20140607.0,0.000825583015048595,0.9991744169849514
20140607.0,0.0009986302388134169,0.9990013697611866
20140607.0,0.0013574526891327297,0.9986425473108672
20140607.0,0.001013055091044592,0.9989869449089555
20140608.0,0.0017114433445583087,0.9982885566554416
20140608.0,0.001670527945520626,0.9983294720544796
20140608.0,0.0017791426826530743,0.9982208573173469
20140608.0,0.001109846466373122,0.9988901535336268
20140610.0,0.0025344797291126727,0.9974655202708874
20140610.0,0.00433729027208208,0.995662709727918
20140610.0,0.0005069071446040409,0.9994930928553959
20140610.0,8.571711747403712e-06,0.9999914282882529
20140611.0,2.6765780560592292e-05,0.9999732342194396
20140611.0,8.360851928899359e-05,0.9999163914807108
20140611.0,7.815620114260784e-06,0.9999921843798857
20140611.0,7.09759605912097e-06,0.9999929024039409
20140612.0,8.907405432873004e-06,0.999991092594567
20140612.0,1.6070755253528185e-05,0.9999839292447464
20140612.0,1.0782131745659574e-06,0.9999989217868257
20140612.0,1.0148727648037609e-05,0.9999898512723518
20140613.0,0.00012495609050525914,0.9998750439094948
20140613.0,0.0001269491804112727,0.999873050819589
20140613.0,0.0003827428580855718,0.9996172571419146
20140613.0,1.2249844537790564e-05,0.9999877501554624
20140614.0,9.97408618939679e-06,0.999990025913811
20140614.0,0.0009795288711662699,0.9990204711288336
20140614.0,0.00011088136590192022,0.9998891186340982
20140614.0,1.0487820098655333e-05,0.9999895121799012
20140615.0,0.0002258822514884592,0.999774117748512
20140615.0,0.0003973342072523349,0.9996026657927475
20140615.0,0.000591278481338665,0.9994087215186616
20140615.0,0.00039363663231168375,0.9996063633676884
20140616.0,0.0015717259169808204,0.9984282740830192
20140616.0,0.004148500219646241,0.9958514997803536
20140616.0,0.0036584770486089583,0.9963415229513911
20140616.0,0.001240259997221834,0.9987597400027783
20140617.0,0.002070069852725078,0.9979299301472747
20140617.0,0.0022134120134585933,0.9977865879865412
20140617.0,0.0019497266052023565,0.9980502733947979
20140617.0,0.0005136470118877963,0.9994863529881123
20140618.0,0.0012787310449795626,0.9987212689550204
20140618.0,0.0009742443409098643,0.9990257556590902
20140618.0,0.0010653410815868682,0.9989346589184132
20140618.0,0.0002848375134430004,0.9997151624865566
20140619.0,0.0004300065995332285,0.9995699934004669
20140619.0,9.87224044049504e-05,0.9999012775955949
20140619.0,0.0006996192334949677,0.9993003807665051
20140619.0,0.0002240440560497554,0.9997759559439506
20140620.0,0.0017122272624934271,0.9982877727375062
20140620.0,0.002853754755728193,0.997146245244272
20140620.0,0.0024273373294040447,0.9975726626705959
20140620.0,0.0006609495898547627,0.999339050410145
20140621.0,0.0021021117150436188,0.9978978882849564
20140621.0,0.0028092093071840642,0.9971907906928159
20140621.0,0.0014351224261996904,0.9985648775738005
20140621.0,0.0005892340504428901,0.999410765949557
20140622.0,0.0013074473094401974,0.9986925526905598
20140622.0,0.001346529672050042,0.99865347032795
20140622.0,0.0020457759012298955,0.9979542240987702
20140622.0,0.00034493424217072973,0.9996550657578295
20140623.0,0.0016827294432230234,0.998317270556777
20140623.0,0.0022485529675794706,0.9977514470324206
20140623.0,0.001699609086290012,0.9983003909137101
20140623.0,0.0018169521977365961,0.9981830478022636
20140624.0,0.004317250271355373,0.9956827497286447
20140624.0,0.003924589837709329,0.9960754101622906
20140624.0,0.001238418993502082,0.9987615810064979
20140624.0,0.00044987229918451216,0.9995501277008155
20140628.0,0.001388150931873988,0.9986118490681261
20140628.0,0.002173726646613352,0.9978262733533868
20140628.0,0.0008868943848588891,0.9991131056151412
20140628.0,0.0007753376730032167,0.9992246623269968
20140630.0,0.0011195569976610266,0.9988804430023392
20140630.0,0.0017732949001196645,0.9982267050998802
20140630.0,0.0010512989350605574,0.9989487010649394
20140630.0,0.00020120205648804527,0.9997987979435123
20140701.0,0.0008696400524112494,0.9991303599475885
20140701.0,0.0019063584346810068,0.9980936415653189
20140701.0,0.0006873987306508756,0.9993126012693494
20140701.0,0.0003276969444174326,0.9996723030555823
20140702.0,0.000506604165926759,0.9994933958340732
20140702.0,0.00022784315456232367,0.9997721568454372
20140702.0,0.00010606988623487061,0.9998939301137647
20140702.0,5.853975562599568e-07,0.9999994146024437
20140703.0,1.2010172474273441e-05,0.9999879898275257
20140703.0,0.00010598289187854399,0.9998940171081213
20140703.0,0.00012144487315699579,0.9998785551268428
20140703.0,4.603123807389154e-11,0.9999999999539693
20140705.0,0.001334235093793033,0.998665764906207
20140705.0,0.03418848233413381,0.9658115176658661
20140705.0,0.009330970226688672,0.9906690297733115
20140705.0,0.0032299125694716627,0.9967700874305283
20140706.0,0.013599363522769066,0.9864006364772311
20140706.0,0.03987438886138887,0.9601256111386113
20140706.0,0.008199778006843522,0.9918002219931566
20140706.0,0.0010119160279720252,0.9989880839720278
20140707.0,0.0012207046097877027,0.9987792953902122
20140707.0,0.017713034187449832,0.9822869658125499
20140707.0,0.0020733333158129935,0.9979266666841868
20140707.0,0.0011874780512159575,0.998812521948784
20140708.0,0.001827612947196106,0.9981723870528038
20140708.0,0.0067348602860621805,0.9932651397139378
20140708.0,0.002569397459560363,0.9974306025404396
20140708.0,0.000962869538465522,0.9990371304615344
20140709.0,0.0012191027768487762,0.9987808972231514
20140709.0,0.0019010973099273607,0.9980989026900728
20140709.0,0.0015796244413011642,0.9984203755586988
20140709.0,0.0009955556518322895,0.9990044443481676
20140711.0,0.0014147449519516984,0.9985852550480481
20140711.0,0.004338491345572472,0.9956615086544274
20140711.0,0.00044807784175104984,0.9995519221582488
20140711.0,1.1246959271136112e-05,0.9999887530407289
20140712.0,0.0002764807571231962,0.9997235192428773
20140712.0,0.0011111721312068248,0.9988888278687933
20140712.0,0.000731752058062949,0.999268247941937
20140712.0,5.0356168269886195e-05,0.9999496438317299
20140713.0,0.0003592844159623558,0.9996407155840376
20140713.0,0.0022664988158639728,0.9977335011841357
20140713.0,0.0007857042531508569,0.9992142957468491
20140713.0,0.0002344872073594199,0.9997655127926403
20140714.0,0.0011638466141409866,0.998836153385859
20140714.0,0.0016077122932793486,0.9983922877067204
20140714.0,0.0014924639776507217,0.998507536022349
20140714.0,0.00029394968382309467,0.9997060503161773
20140715.0,0.0022450710859904482,0.9977549289140095
20140715.0,0.003615993858684923,0.9963840061413148
20140715.0,0.0016478379047311516,0.9983521620952688
20140715.0,0.0005495707886966822,0.9994504292113032
20140716.0,0.0013756442482143808,0.9986243557517857
20140716.0,0.0046377990983674415,0.9953622009016325
20140716.0,0.0015130386528116257,0.9984869613471884
20140716.0,0.00039879995589155604,0.9996012000441084
20140717.0,0.0015598699046914055,0.9984401300953084
20140717.0,0.0013590421010847159,0.9986409578989154
20140717.0,0.0020531504057822825,0.9979468495942176
20140717.0,0.0008560665654258478,0.9991439334345742
20140718.0,0.0011637289673377446,0.9988362710326621
20140718.0,0.0019851916086007205,0.9980148083913991
20140718.0,0.0011052905592247766,0.9988947094407752
20140718.0,0.0018093354320924736,0.9981906645679074
20140723.0,0.00031548094541695906,0.9996845190545832
20140723.0,0.00021632362503520709,0.9997836763749645
20140723.0,0.0002203471519244703,0.9997796528480756
20140723.0,9.426342877377961e-05,0.9999057365712264
20140725.0,0.002455946670383154,0.9975440533296167
20140725.0,0.0010348468537109171,0.998965153146289
20140725.0,0.003058593821451607,0.9969414061785484
20140725.0,0.0011873260341426855,0.998812673965857
20140801.0,0.0006045779344644858,0.9993954220655357
20140801.0,0.002682903286689162,0.9973170967133106
20140801.0,0.001601284947794315,0.9983987150522055
20140801.0,0.0012776386479631707,0.9987223613520368
20140803.0,0.00021275473893025667,0.99978724526107
20140803.0,0.0003906347714543165,0.9996093652285459
20140803.0,0.00032291208015596695,0.9996770879198442
20140803.0,3.0209580064424453e-05,0.9999697904199358
20140804.0,0.00010219501838111462,0.9998978049816186
20140804.0,4.792752457028172e-05,0.9999520724754297
20140804.0,0.0007023400750090461,0.9992976599249912
20140804.0,9.082242679097014e-05,0.9999091775732091
20140805.0,0.0003722864957639583,0.999627713504236
20140805.0,0.0004261018414640212,0.999573898158536
20140805.0,0.001793030169257645,0.9982069698307425
20140805.0,0.0001916074004115899,0.9998083925995882
20140806.0,0.0010835945102786427,0.998916405489721
20140806.0,0.0015458095806076173,0.9984541904193923
20140806.0,0.0014954975513465302,0.9985045024486533
20140806.0,0.0015542732854792521,0.9984457267145209
20140807.0,0.0013781431346219749,0.9986218568653779
20140807.0,0.00169064696091681,0.9983093530390833
20140807.0,0.0012602425180804717,0.9987397574819193
20140807.0,0.00026001532502359164,0.999739984674976
20140808.0,0.00047879107787083424,0.999521208922129
20140808.0,0.0011304644548671685,0.998869535545133
20140808.0,0.0012565284277061806,0.9987434715722939
