20150625.0,5.601045278096638e-06,0.9999943989547215
20150626.0,4.121894962202184e-05,0.9999587810503778
20150626.0,0.0028668925790013918,0.9971331074209985
20150626.0,1.204755807762289e-05,0.999987952441922
20150626.0,1.6334558513284988e-05,0.9999836654414869
20150628.0,9.264666471346191e-06,0.9999907353335283
20150628.0,0.0007300552909874531,0.9992699447090125
20150628.0,9.323776825480243e-06,0.9999906762231748
20150628.0,5.805590119561417e-06,0.9999941944098805
20150703.0,0.00016773595433878857,0.9998322640456611
20150703.0,0.011248316498609185,0.9887516835013909
20150703.0,3.917837374965927e-05,0.9999608216262501
20150703.0,1.6377277819817884e-05,0.9999836227221802
20150704.0,4.182290757426481e-05,0.999958177092426
20150704.0,0.0004169476468282312,0.9995830523531716
20150704.0,3.907048984049897e-05,0.9999609295101595
20150704.0,3.211121417308903e-05,0.999967888785827
20150706.0,1.0235842052755104e-05,0.9999897641579469
20150706.0,3.163373070462003e-05,0.9999683662692956
20150706.0,1.838306537812426e-05,0.9999816169346216
20150706.0,8.266749791934673e-06,0.9999917332502084
20150707.0,0.00014331080954631663,0.9998566891904537
20150707.0,0.00015100809905649416,0.9998489919009431
20150707.0,8.763744581241613e-05,0.9999123625541873
20150707.0,1.9361585498695273e-06,0.9999980638414504
20150709.0,7.600753497948494e-06,0.999992399246502
20150709.0,1.9456785947742978e-05,0.999980543214052
20150709.0,4.792447793251841e-06,0.9999952075522064
20150709.0,2.5791161851905695e-06,0.999997420883815
20150710.0,1.1662995380733373e-05,0.9999883370046191
20150710.0,1.0552777139785036e-05,0.99998944722286
20150710.0,4.1702925390281205e-06,0.9999958297074607
20150710.0,2.032928498545332e-06,0.9999979670715011
20150711.0,6.842511485513214e-06,0.9999931574885149
20150711.0,6.294739843697301e-05,0.9999370526015635
20150711.0,5.455172582097303e-06,0.9999945448274178
20150711.0,2.660090953953737e-06,0.9999973399090458
20150712.0,2.5106292999646094e-05,0.9999748937070007
20150712.0,0.002178645093406068,0.9978213549065941
20150712.0,4.845253808980475e-06,0.9999951547461913
20150712.0,2.7695486517405413e-06,0.9999972304513483
20150713.0,1.2635546820215032e-05,0.9999873644531793
20150713.0,8.597609628495691e-05,0.9999140239037151
20150713.0,4.065910480229365e-06,0.9999959340895201
20150713.0,2.560887677717584e-06,0.999997439112322
20150714.0,6.667942572117209e-06,0.9999933320574282
20150714.0,7.170565791129694e-06,0.9999928294342085
20150714.0,3.37437011020216e-06,0.9999966256298896
20150714.0,1.8885136524374514e-06,0.9999981114863477
20150715.0,5.04546273212065e-06,0.9999949545372678
20150715.0,6.926876926524789e-06,0.9999930731230732
20150715.0,3.855231140764162e-06,0.9999961447688595
20150715.0,2.0037074076940904e-06,0.9999979962925921
20150716.0,6.213021885126228e-06,0.9999937869781145
20150716.0,0.00016823500908727594,0.9998317649909128
20150716.0,9.463587926169724e-06,0.9999905364120741
20150716.0,2.645762763476332e-06,0.9999973542372362
20150717.0,3.7126612233809124e-05,0.9999628733877658
20150717.0,0.00015502576890711795,0.9998449742310931
20150717.0,1.3498010739564435e-05,0.9999865019892601
20150717.0,2.2767379198972046e-06,0.9999977232620801
20150718.0,1.0934331902803634e-05,0.9999890656680975
20150718.0,3.6139219729135536e-05,0.9999638607802709
20150718.0,1.021078120482561e-05,0.9999897892187951
20150718.0,1.6490093982993095e-06,0.9999983509906014
20150719.0,5.429095882049055e-06,0.9999945709041178
20150719.0,2.2903643150128468e-05,0.99997709635685
20150719.0,6.840365468067904e-06,0.9999931596345321
20150719.0,2.076871268539259e-06,0.9999979231287315
20150720.0,6.1382833742842424e-06,0.9999938617166262
20150720.0,6.912522310731774e-05,0.9999308747768925
20150720.0,5.7342437841464966e-06,0.999994265756216
20150720.0,2.094915107897352e-06,0.9999979050848925
20150721.0,1.4638537556018392e-05,0.9999853614624435
20150721.0,0.00012613103738067478,0.999873868962619
20150721.0,5.76212961215674e-06,0.9999942378703877
20150721.0,2.298596724621001e-06,0.9999977014032749
20150722.0,4.490458332280551e-05,0.9999550954166775
20150722.0,0.00036219852389011303,0.9996378014761098
20150722.0,2.9409563263746355e-06,0.9999970590436736
20150722.0,1.0456222432199847e-06,0.9999989543777565
20150723.0,8.098885870671955e-06,0.9999919011141288
20150723.0,1.4657326433794987e-05,0.9999853426735663
20150723.0,3.5059834859607388e-06,0.999996494016514
20150723.0,1.4095840646953607e-06,0.999998590415935
20150724.0,8.934204150096216e-06,0.9999910657958501
20150724.0,5.040645169431849e-05,0.9999495935483057
20150724.0,5.4709883439941486e-06,0.999994529011656
20150724.0,2.9603029329497813e-06,0.9999970396970669
20150725.0,4.359949700284252e-05,0.9999564005029968
20150725.0,0.0007355110249239756,0.999264488975076
20150725.0,3.6611858520493424e-05,0.9999633881414794
20150725.0,4.3687856184022675e-06,0.999995631214382
20150726.0,3.289202017036301e-05,0.9999671079798298
20150726.0,4.189539867843048e-05,0.9999581046013218
20150726.0,1.9241900183174947e-05,0.9999807580998168
20150726.0,3.2266117890727127e-06,0.9999967733882106
20150727.0,1.9106205536872332e-05,0.9999808937944631
20150727.0,3.733176333769451e-05,0.9999626682366621
20150727.0,7.401201009087819e-06,0.9999925987989908
20150727.0,2.083471493590677e-06,0.9999979165285066
20150728.0,1.421711070822389e-05,0.9999857828892917
20150728.0,2.792251580805964e-05,0.9999720774841917
20150728.0,4.811918380135393e-06,0.9999951880816197
20150728.0,1.7767839191124761e-06,0.9999982232160811
20150729.0,5.33399597203568e-06,0.9999946660040279
20150729.0,1.7125637175470046e-05,0.9999828743628241
20150729.0,4.663385215127278e-06,0.9999953366147848
20150729.0,2.7486007634095e-06,0.9999972513992361
20150730.0,2.519418706158783e-05,0.9999748058129388
20150730.0,3.909488629735958e-05,0.9999609051137027
20150730.0,4.395224162025297e-06,0.9999956047758377
20150730.0,1.9955715936547863e-06,0.9999980044284066
20150801.0,4.4154719958144735e-06,0.9999955845280044
20150801.0,1.0032809837463975e-05,0.9999899671901623
20150801.0,2.841426855105474e-06,0.9999971585731445
20150801.0,1.8160383231691805e-06,0.9999981839616773
20150803.0,9.443080591558e-06,0.9999905569194083
20150803.0,0.000145494891578107,0.9998545051084222
20150803.0,1.6391794260868211e-06,0.9999983608205737
20150803.0,8.841725444798508e-07,0.9999991158274552
20150804.0,6.93707823024876e-06,0.9999930629217699
20150804.0,1.6101203708297525e-05,0.9999838987962916
20150804.0,3.110572446634312e-06,0.9999968894275532
20150804.0,1.5857902320339134e-06,0.9999984142097681
20150805.0,2.1293251041426634e-05,0.9999787067489581
20150805.0,0.0002685970828979568,0.9997314029171017
20150805.0,6.380020542093806e-06,0.9999936199794577
20150805.0,1.4455893048151362e-06,0.9999985544106952
20150808.0,5.05149196698552e-06,0.9999949485080332
20150808.0,5.6603458796721434e-06,0.9999943396541207
20150808.0,2.0112440738616125e-06,0.9999979887559258
20150808.0,1.1458328660897477e-06,0.9999988541671342
20150809.0,3.4200821599732407e-06,0.9999965799178402
20150809.0,5.516208793593427e-06,0.9999944837912061
20150809.0,1.1819848455273342e-06,0.9999988180151544
20150809.0,2.0720502564248374e-06,0.9999979279497433
20150810.0,7.05627863161799e-06,0.9999929437213684
20150810.0,9.027781489708719e-06,0.9999909722185106
20150810.0,4.219231961303251e-06,0.9999957807680385
20150810.0,2.1284248061614506e-06,0.999997871575194
20150811.0,5.6939439454820095e-06,0.9999943060560548
20150811.0,1.727870316875985e-05,0.999982721296831
20150811.0,2.5495744935489064e-06,0.9999974504255066
20150811.0,1.6898762124070322e-06,0.9999983101237874
20150812.0,7.76022959471406e-06,0.9999922397704056
20150812.0,1.1995805461124874e-05,0.9999880041945388
20150812.0,3.1768349765034464e-06,0.9999968231650231
20150812.0,2.0875635886903303e-06,0.9999979124364116
20150813.0,1.1369622083791546e-05,0.9999886303779163
20150813.0,8.275198010515381e-05,0.9999172480198945
20150813.0,2.3695249409255967e-06,0.9999976304750591
20150813.0,1.4685591042212872e-06,0.9999985314408956
20150814.0,5.195484134357875e-06,0.9999948045158653
20150814.0,1.3407014524232193e-05,0.9999865929854757
20150814.0,2.5175851552371238e-06,0.9999974824148447
20150814.0,1.155981592454988e-06,0.999998844018408
20150815.0,8.262603522676614e-06,0.999991737396477
20150815.0,7.18439925761511e-05,0.9999281560074242
20150815.0,2.8769592106382827e-06,0.9999971230407891
20150815.0,1.7257543434706862e-06,0.9999982742456567
20150816.0,8.68333439574032e-06,0.9999913166656044
20150816.0,4.081121529447698e-05,0.9999591887847055
20150816.0,3.039317404747231e-06,0.9999969606825954
20150816.0,9.854908216147005e-07,0.9999990145091784
20150818.0,4.98658627396853e-06,0.9999950134137258
20150818.0,1.2815391029312617e-05,0.9999871846089703
20150818.0,1.9342232005118518e-06,0.9999980657767998
20150818.0,9.880370381621518e-07,0.9999990119629616
20150819.0,6.948459184260173e-06,0.999993051540816
20150819.0,1.1808328150677675e-05,0.9999881916718496
20150819.0,2.1426986503541367e-06,0.99999785730135
20150819.0,1.5001262671578748e-06,0.9999984998737331
20150821.0,1.9795462872224235e-05,0.9999802045371281
20150821.0,1.2302677909694441e-05,0.9999876973220903
20150821.0,4.330740786749236e-06,0.999995669259213
20150821.0,1.9532022854946227e-06,0.9999980467977144
20150822.0,9.85858307164773e-06,0.9999901414169287
20150822.0,0.0014840389715697266,0.9985159610284303
20150822.0,5.817966983810725e-06,0.9999941820330165
20150822.0,2.337143600873979e-06,0.9999976628563987
20150823.0,6.035064561031275e-06,0.9999939649354389
20150823.0,2.0175345151081356e-05,0.9999798246548488
20150823.0,4.373450339168669e-06,0.9999956265496609
20150823.0,2.820542546987764e-06,0.9999971794574534
20150824.0,2.2419338596969104e-05,0.9999775806614027
20150824.0,3.778908294200499e-05,0.9999622109170582
20150824.0,3.2366364616561334e-06,0.9999967633635384
20150824.0,3.169763776663823e-06,0.9999968302362234
20150825.0,1.0169355725944901e-05,0.9999898306442738
20150825.0,2.1830525866849055e-05,0.999978169474133
20150825.0,4.131356366057747e-06,0.9999958686436341
20150825.0,1.9733957645163283e-06,0.9999980266042352
20150826.0,5.499643983620538e-06,0.9999945003560163
20150826.0,9.323557111763057e-06,0.9999906764428886
20150826.0,2.247375819381638e-06,0.9999977526241806
20150826.0,2.7989202534766823e-06,0.9999972010797463
20150827.0,1.6777089957573727e-05,0.9999832229100425
20150827.0,7.264911099594291e-05,0.9999273508890043
20150827.0,7.639201390533294e-06,0.9999923607986099
20150827.0,4.694151453827419e-06,0.9999953058485463
20150828.0,2.356996748021469e-05,0.99997643003252
20150828.0,6.815120486157981e-05,0.999931848795138
20150828.0,7.324169650320553e-06,0.9999926758303495
20150828.0,3.2212529137245166e-06,0.9999967787470863
20150829.0,1.0427550085229248e-05,0.9999895724499145
20150829.0,4.096440273923691e-05,0.9999590355972608
20150829.0,6.488291860290596e-06,0.9999935117081399
20150829.0,2.4305534720016452e-06,0.9999975694465283
20150830.0,2.204493025113279e-05,0.9999779550697488
20150830.0,0.00022183609027052765,0.9997781639097296
20150830.0,6.695605923289229e-06,0.9999933043940767
20150830.0,2.7395101253349664e-06,0.9999972604898745
20150831.0,1.9246275947066584e-05,0.9999807537240529
20150831.0,2.5163516466620382e-05,0.9999748364835334
20150831.0,2.986346019082708e-06,0.9999970136539811
20150831.0,1.3835091707523012e-06,0.9999986164908292
20150902.0,5.706537700716538e-06,0.9999942934622992
20150902.0,3.055958683782754e-05,0.9999694404131622
20150902.0,4.400236105479033e-06,0.9999955997638946
20150902.0,2.23614123552882e-06,0.9999977638587643
20150903.0,1.0912390724132997e-05,0.9999890876092754
20150903.0,3.910549921369987e-05,0.9999608945007862
20150903.0,6.364571006465927e-06,0.9999936354289938
20150903.0,3.295716614677851e-06,0.9999967042833854
20150904.0,5.614993794211886e-05,0.9999438500620579
20150904.0,0.00019624033355126683,0.9998037596664484
20150904.0,3.0975638877747672e-06,0.9999969024361124
20150904.0,1.6063611680627276e-06,0.999998393638832
20150905.0,2.5875204148676458e-05,0.9999741247958511
20150905.0,5.251073684141815e-05,0.9999474892631585
20150905.0,4.7238323839014e-06,0.9999952761676161
20150905.0,2.0221937170281485e-06,0.9999979778062826
20150906.0,6.7396730916266264e-06,0.9999932603269085
20150906.0,3.56317249699043e-05,0.9999643682750298
20150906.0,3.536791621758828e-06,0.9999964632083785
20150906.0,1.770059944089698e-06,0.9999982299400558
20150907.0,1.15471511645808e-05,0.9999884528488354
20150907.0,4.040037849286977e-05,0.999959599621507
20150907.0,4.231433877078095e-06,0.9999957685661226
20150907.0,2.8000932899348404e-06,0.9999971999067102
20150908.0,1.0341478052591289e-05,0.9999896585219472
20150908.0,3.686508639797189e-05,0.9999631349136024
20150908.0,3.833382511647127e-06,0.9999961666174886
20150908.0,1.713058326233236e-06,0.9999982869416737
20150909.0,6.390404482056202e-06,0.9999936095955183
20150909.0,2.9771389944285337e-05,0.999970228610056
20150909.0,3.317383902450456e-06,0.9999966826160975
20150909.0,1.2798637832687039e-06,0.9999987201362163
20150912.0,3.86835521028679e-06,0.9999961316447897
20150912.0,7.0120096025830965e-06,0.9999929879903972
20150912.0,6.301823814689934e-06,0.9999936981761857
20150912.0,6.1672060157779815e-06,0.9999938327939845
20150913.0,1.2183862183181747e-05,0.9999878161378165
20150913.0,2.427666942039178e-05,0.99997572333058
20150913.0,9.429791819613848e-06,0.99999057020818
20150913.0,9.971346293285974e-06,0.9999900286537067
20150914.0,1.2246342426435517e-05,0.9999877536575735
20150914.0,3.1864937214787906e-05,0.9999681350627849
20150914.0,6.661807520695718e-06,0.9999933381924798
20150914.0,1.8235959408109217e-06,0.9999981764040592
20150915.0,9.90171892884989e-06,0.999990098281071
20150915.0,2.4399999531888353e-05,0.9999756000004684
20150915.0,3.0605837924426933e-06,0.9999969394162076
20150915.0,2.3127437786563706e-06,0.9999976872562214
20150916.0,8.022613482970901e-06,0.9999919773865171
20150916.0,7.603796006659681e-06,0.9999923962039935
20150916.0,2.792871976226308e-06,0.9999972071280238
20150916.0,2.2775512036879798e-06,0.9999977224487965
20150917.0,6.962569808808847e-06,0.9999930374301909
20150917.0,3.5381385802362814e-05,0.9999646186141977
20150917.0,3.255600949494311e-06,0.99999674439905
20150917.0,2.429172829231385e-06,0.9999975708271708
20150918.0,8.847699293395664e-06,0.9999911523007068
20150918.0,2.7409687775088832e-05,0.9999725903122245
20150918.0,5.2980647330297436e-06,0.9999947019352671
20150918.0,3.816185435061443e-06,0.9999961838145651
20150919.0,1.3518022693447893e-05,0.9999864819773064
20150919.0,5.041880460078868e-05,0.9999495811953988
20150919.0,5.209461776217351e-06,0.9999947905382239
20150919.0,3.2788959081642973e-06,0.9999967211040918
20150920.0,7.799719325509813e-06,0.999992200280675
20150920.0,2.363979244945549e-05,0.99997636020755
20150920.0,4.4195411857474435e-06,0.9999955804588143
20150920.0,2.3400024387800998e-06,0.9999976599975615
20150921.0,8.002351850482664e-06,0.9999919976481496
20150921.0,2.6068624516888943e-05,0.9999739313754826
20150921.0,6.314476375889348e-06,0.9999936855236239
20150921.0,2.1685940744988657e-06,0.9999978314059255
20150922.0,5.533192098697066e-06,0.9999944668079013
20150922.0,1.0367391736462734e-05,0.9999896326082637
20150922.0,2.7768430326919226e-06,0.999997223156967
20150922.0,3.400440710882073e-06,0.9999965995592891
20150923.0,1.0956333979826343e-05,0.9999890436660201
20150923.0,6.68476189476077e-05,0.9999331523810527
20150923.0,1.4165892713614698e-05,0.9999858341072866
20150923.0,9.146269674732408e-06,0.9999908537303255
20150924.0,2.2484820717619737e-05,0.999977515179282
20150924.0,5.131747591990472e-05,0.9999486825240798
20150924.0,1.4519835758473534e-05,0.9999854801642417
20150924.0,6.874275835288548e-06,0.999993125724165
20150928.0,1.4051949517153932e-05,0.9999859480504828
20150928.0,3.1832339724268644e-05,0.999968167660276
20150928.0,4.5886688104919965e-06,0.9999954113311893
20150928.0,2.8410031258769516e-06,0.9999971589968746
20150930.0,5.134640314006374e-06,0.9999948653596862
20150930.0,2.1335276991679723e-05,0.9999786647230088
20150930.0,3.8254221760649266e-06,0.9999961745778237
20150930.0,2.8471987088556087e-06,0.9999971528012909
20151001.0,1.9976596681796576e-05,0.9999800234033185
20151001.0,6.10789670983217e-05,0.9999389210329019
20151001.0,1.2482577837365137e-05,0.9999875174221625
20151001.0,8.548374206342062e-06,0.9999914516257938
20151002.0,2.78638552081807e-05,0.9999721361447914
20151002.0,5.28122775870345e-05,0.999947187722413
20151002.0,7.700764240801227e-06,0.9999922992357596
20151002.0,5.956656212248671e-06,0.9999940433437877
20151004.0,1.8879322450539102e-05,0.9999811206775499
20151004.0,3.983353368475045e-05,0.9999601664663154
20151004.0,1.1421774175967065e-05,0.999988578225824
20151004.0,5.238635624395823e-06,0.9999947613643754
20151005.0,4.718863589478097e-05,0.9999528113641052
20151005.0,6.291468230788703e-05,0.9999370853176919
20151005.0,1.2048284742807665e-05,0.9999879517152569
20151005.0,3.5933751624561248e-06,0.9999964066248372
20151006.0,1.1284220100392223e-05,0.9999887157798995
20151006.0,2.322240078526453e-05,0.9999767775992148
20151006.0,3.85050273767995e-06,0.9999961494972625
20151006.0,2.1891283625441442e-06,0.9999978108716377
20151007.0,1.1061513576415356e-05,0.9999889384864232
20151007.0,1.684360910297094e-05,0.9999831563908967
20151007.0,3.694235277180031e-06,0.999996305764723
20151007.0,1.932803461116998e-06,0.9999980671965387
20151008.0,7.734258868247731e-06,0.9999922657411321
20151008.0,2.499637925504458e-05,0.9999750036207452
20151008.0,3.431791969941811e-06,0.9999965682080303
20151008.0,2.0465894196834157e-06,0.9999979534105802
20151010.0,1.1624349608406731e-05,0.9999883756503913
20151010.0,2.7234665024840904e-05,0.9999727653349753
20151010.0,4.356232553341818e-06,0.9999956437674467
20151010.0,5.5404548969263606e-06,0.9999944595451031
20151011.0,5.440044080674785e-05,0.9999455995591928
20151011.0,0.00015005186771765403,0.9998499481322825
20151011.0,8.120638592700102e-06,0.9999918793614071
20151011.0,5.871112874406306e-06,0.9999941288871259
20151012.0,0.00014620272803414722,0.9998537972719657
20151012.0,0.00015377647886452372,0.9998462235211357
20151012.0,6.059723648582843e-06,0.9999939402763516
20151012.0,5.341505191354999e-06,0.999994658494809
20151013.0,0.00011168971425096361,0.9998883102857495
20151013.0,4.5894250801449715e-05,0.9999541057491983
20151013.0,7.313649437628158e-06,0.9999926863505619
20151013.0,1.5705485479344845e-05,0.9999842945145208
20151014.0,0.0004737149012998047,0.9995262850987003
20151014.0,0.00019668623884271387,0.9998033137611568
20151014.0,1.5239604352281748e-05,0.9999847603956482
20151014.0,1.0899493420409427e-05,0.9999891005065796
20151015.0,3.0963394985864106e-05,0.9999690366050143
20151015.0,0.00013380930014422393,0.9998661906998559
20151015.0,8.370597701566542e-06,0.9999916294022982
20151015.0,6.697169605628861e-06,0.9999933028303941
20151016.0,3.082519852898082e-05,0.9999691748014712
20151016.0,4.417584149376987e-05,0.9999558241585067
20151016.0,2.1662189935009696e-05,0.9999783378100652
20151016.0,1.308688179218843e-07,0.9999998691311817
20151017.0,4.476217714384245e-06,0.9999955237822858
20151017.0,4.030101026124765e-06,0.999995969898974
20151017.0,2.844724448006027e-06,0.9999971552755517
20151017.0,2.427263288504814e-06,0.9999975727367115
20151018.0,2.3906321462292113e-06,0.9999976093678539
20151018.0,1.7947767815542913e-05,0.999982052232185
20151018.0,4.194637177303489e-06,0.999995805362823
20151018.0,1.0841922424287166e-06,0.9999989158077571
20151019.0,8.513689114742135e-06,0.999991486310885
20151019.0,3.9669345693661606e-05,0.9999603306543059
20151019.0,2.5916818328598627e-05,0.9999740831816718
20151019.0,1.2417814325037746e-05,0.9999875821856754
20151020.0,1.3298285307805263e-05,0.9999867017146918
20151020.0,1.9453926300317694e-05,0.9999805460737
20151020.0,6.382372498770503e-06,0.9999936176275016
20151020.0,4.018398532360348e-06,0.9999959816014681
20151021.0,1.3041694234621309e-05,0.9999869583057649
20151021.0,2.4481537706730095e-05,0.9999755184622928
20151021.0,6.583304576034155e-06,0.9999934166954241
20151021.0,3.029386906354168e-06,0.9999969706130936
20151023.0,1.6267219646779093e-05,0.9999837327803529
20151023.0,1.52253088424348e-05,0.9999847746911577
20151023.0,1.5166903636366375e-05,0.9999848330963634
20151023.0,1.1003151851878075e-05,0.9999889968481477
20151026.0,7.873930211691646e-05,0.9999212606978835
20151026.0,0.00011197847131140066,0.9998880215286892
20151026.0,7.01454320482682e-05,0.9999298545679515
20151026.0,4.149589060855249e-05,0.9999585041093914
20151027.0,0.0004887357751458384,0.999511264224854
20151027.0,0.0005680311781815508,0.9994319688218184
20151027.0,3.5671630414300926e-05,0.9999643283695854
20151027.0,2.668575502362195e-05,0.9999733142449768
20151028.0,8.873938521262428e-05,0.9999112606147876
20151028.0,9.020777554711447e-05,0.9999097922244533
20151028.0,3.314054964497261e-05,0.9999668594503553
20151028.0,2.2611584603229748e-05,0.9999773884153966
20151029.0,0.0017035009520066583,0.9982964990479932
20151029.0,6.202416092196345e-05,0.9999379758390782
20151029.0,1.614098824699671e-05,0.9999838590117534
20151029.0,1.1863432734404792e-05,0.9999881365672658
20151104.0,4.1566032969361285e-05,0.999958433967031
20151104.0,0.0002964484342811323,0.9997035515657187
20151104.0,9.499765274850776e-06,0.9999905002347251
20151104.0,1.0125719251074959e-05,0.9999898742807491
20151105.0,3.224894958880173e-05,0.9999677510504116
20151105.0,5.145899538891102e-05,0.9999485410046112
20151105.0,3.300640297836183e-05,0.9999669935970211
20151105.0,9.68334873888775e-05,0.9999031665126108
20151106.0,0.005548893727576577,0.9944511062724235
20151106.0,0.04250038369992107,0.957499616300079
20151106.0,3.760472112849008e-05,0.9999623952788719
20151106.0,4.793283555346816e-06,0.9999952067164443
20151107.0,6.280539380934985e-06,0.9999937194606188
20151107.0,8.051060496097802e-06,0.9999919489395038
20151107.0,3.859130139887748e-06,0.9999961408698601
20151107.0,3.599222048911446e-06,0.9999964007779514
20151108.0,4.23231835871525e-07,0.9999995767681645
20151108.0,2.7141893435161346e-06,0.9999972858106566
20151108.0,6.924120183586054e-06,0.9999930758798169
20151108.0,9.573181016741523e-06,0.9999904268189835
20151109.0,3.182253603703393e-05,0.9999681774639633
20151109.0,8.133488544196612e-05,0.9999186651145578
20151109.0,1.561134417092665e-05,0.9999843886558291
20151109.0,1.5326199447821643e-05,0.9999846738005518
20151110.0,5.530756538911913e-05,0.9999446924346105
20151110.0,0.00021690588064668688,0.9997830941193536
20151110.0,1.137892763336496e-05,0.9999886210723663
20151110.0,1.680436601703826e-05,0.9999831956339825
20151112.0,0.24638172342265022,0.7536182765773497
20151112.0,0.026399514645447368,0.9736004853545527
20151112.0,2.30637066743985e-05,0.9999769362933258
20151112.0,8.62201643587467e-06,0.9999913779835636
20151113.0,1.6540011962701223e-06,0.9999983459988037
20151113.0,1.6464757098385617e-06,0.9999983535242906
20151113.0,1.5004101145262797e-06,0.999998499589886
20151113.0,1.9021481544469953e-06,0.9999980978518453
20151114.0,7.784664890617807e-06,0.9999922153351091
20151114.0,1.168358583256514e-05,0.9999883164141676
20151114.0,1.045700870492263e-05,0.9999895429912953
20151114.0,8.20535622002991e-06,0.9999917946437801
20151115.0,8.34120982876014e-06,0.9999916587901713
20151115.0,2.389851127856731e-05,0.9999761014887214
20151115.0,6.317369293237256e-06,0.9999936826307065
20151115.0,5.414803492793852e-06,0.9999945851965071
20151116.0,3.5521385346087295e-05,0.9999644786146535
20151116.0,0.0002036469543556614,0.999796353045644
20151116.0,5.163948023186765e-05,0.9999483605197679
20151116.0,2.2309466286305082e-05,0.9999776905337134
20151118.0,1.8527510606766166e-05,0.999981472489393
20151118.0,6.794930992936312e-05,0.999932050690071
20151118.0,9.59944615315445e-06,0.9999904005538472
20151118.0,6.455477802426465e-06,0.9999935445221979
20151119.0,3.093934434208887e-05,0.9999690606556575
20151119.0,6.475645187301874e-05,0.9999352435481274
20151119.0,1.5098563519285786e-05,0.9999849014364807
20151119.0,6.347452689178698e-06,0.9999936525473107
20151120.0,1.3050923597479889e-05,0.9999869490764024
20151120.0,2.707953597290047e-05,0.9999729204640267
20151120.0,1.761692445977274e-05,0.9999823830755403
20151120.0,2.0511778088145737e-05,0.9999794882219114
20151121.0,3.037171783606817e-05,0.999969628282164
20151121.0,0.4123986731444717,0.5876013268555282
20151121.0,6.726177834032946e-05,0.9999327382216596
20151121.0,1.5325930328621301e-06,0.9999984674069673
20151122.0,8.49977074461964e-111,1.0
20151122.0,7.800160691946591e-275,1.0
20151122.0,5.4492206214533524e-48,1.0
20151122.0,1.9971338297574528e-13,0.999999999999801
20151123.0,6.209573426128598e-08,0.9999999379042653
20151123.0,9.757169443581471e-05,0.9999024283055638
20151123.0,3.8894788951448426e-05,0.9999611052110481
20151123.0,6.230040089158693e-05,0.9999376995991084
20151124.0,0.00012786205202982182,0.9998721379479703
20151124.0,8.667022019140184e-05,0.9999133297798088
20151124.0,2.575704897193347e-05,0.9999742429510279
20151124.0,9.84030143521405e-06,0.9999901596985646
20151125.0,4.115733685997058e-05,0.9999588426631405
20151125.0,4.696151034477161e-05,0.999953038489655
20151125.0,1.0566704757578656e-05,0.9999894332952424
20151125.0,5.433285769836095e-06,0.9999945667142299
20151126.0,2.4919691170212856e-05,0.9999750803088295
20151126.0,3.338341607880433e-05,0.9999666165839213
20151126.0,3.4738310971839486e-06,0.9999965261689029
20151126.0,1.2643294206712395e-05,0.9999873567057928
20151128.0,0.03287023297038982,0.9671297670296102
20151128.0,0.010114109684551127,0.9898858903154487
20151128.0,1.988474093290054e-05,0.999980115259067
20151128.0,1.4347551510812715e-05,0.9999856524484892
20151129.0,1.2886774828084985e-05,0.9999871132251718
20151129.0,3.577611633191969e-05,0.9999642238836683
20151129.0,4.0317963269286324e-05,0.9999596820367309
20151129.0,0.0004722962735310535,0.9995277037264688
20151130.0,0.0005581718301432791,0.9994418281698569
20151130.0,0.0002329607419894564,0.9997670392580104
20151130.0,9.000447908097449e-05,0.9999099955209189
20151130.0,0.0008742183455226398,0.9991257816544773
20151201.0,0.0008573563781547858,0.9991426436218452
20151201.0,0.0002171487284875241,0.9997828512715122
20151201.0,0.00012958956674425468,0.9998704104332559
20151201.0,0.00019695769061087214,0.9998030423093892
20151202.0,7.784183032295338e-05,0.9999221581696772
20151202.0,9.454457801106198e-05,0.9999054554219892
20151202.0,8.613939818200487e-05,0.9999138606018179
20151202.0,9.020524774861315e-09,0.9999999909794752
20151203.0,4.841500800092312e-38,1.0
20151203.0,7.563872133942826e-100,1.0
20151203.0,2.3347349049593488e-93,1.0
20151203.0,1.525700218958122e-101,1.0
20151204.0,2.36337592796837e-16,1.0
20151204.0,2.229841467929239e-06,0.9999977701585322
20151204.0,9.50307251186211e-07,0.9999990496927488
20151204.0,4.410223814152532e-05,0.9999558977618586
20151205.0,0.003860185244892367,0.9961398147551076
20151205.0,0.0018960842923484887,0.9981039157076516
20151205.0,0.0001535473959151116,0.9998464526040846
20151205.0,5.009881579749312e-05,0.9999499011842022
20151206.0,0.0006742967054631383,0.9993257032945367
20151206.0,0.018279073504148993,0.9817209264958511
20151206.0,0.002161263407721126,0.997838736592279
20151206.0,0.0006105325631927687,0.9993894674368075
20151207.0,0.027848157268673488,0.9721518427313265
20151207.0,0.14423292406861501,0.8557670759313851
20151207.0,0.0035007630704829325,0.9964992369295169
20151207.0,0.00037029878859079794,0.9996297012114091
20151208.0,0.16671047953588194,0.833289520464118
20151208.0,0.19173160838807585,0.8082683916119241
20151208.0,0.00042913508381779936,0.9995708649161821
20151208.0,0.0014000204673218456,0.9985999795326782
20151209.0,0.3117962118765634,0.6882037881234367
20151209.0,0.2793975185423206,0.7206024814576794
20151209.0,0.0005635677291643342,0.9994364322708355
20151209.0,0.005416823466404857,0.9945831765335952
20151210.0,0.31849393266132514,0.6815060673386749
