20150916.0,3.53894382691268e-07,0.9999996461056173
20150916.0,1.1793935991062347e-07,0.9999998820606403
20150917.0,1.6204746129528058e-07,0.999999837952539
20150917.0,6.047031303243347e-07,0.9999993952968697
20150917.0,2.095954155718115e-07,0.9999997904045841
20150917.0,1.185043953218493e-07,0.9999998814956043
20150918.0,1.71616296528251e-07,0.9999998283837034
20150918.0,1.1571134829744154e-06,0.9999988428865165
20150918.0,6.396447424762514e-07,0.9999993603552578
20150918.0,4.894615969053513e-07,0.9999995105384033
20150919.0,3.1212671239886735e-07,0.9999996878732879
20150919.0,1.628643885540338e-06,0.9999983713561147
20150919.0,1.269120405534934e-06,0.9999987308795946
20150919.0,4.656672207992728e-07,0.9999995343327789
20150920.0,2.0759694868284138e-07,0.9999997924030517
20150920.0,1.47531970753819e-06,0.999998524680292
20150920.0,8.982756510065352e-07,0.999999101724349
20150920.0,5.654678174348318e-07,0.9999994345321825
20150921.0,1.993289580416869e-06,0.9999980067104193
20150921.0,1.1604254289697537e-06,0.9999988395745714
20150921.0,9.418938399118265e-07,0.9999990581061601
20150921.0,1.3074230178580848e-07,0.9999998692576982
20150922.0,8.775015236825883e-08,0.9999999122498483
20150922.0,2.611466788837775e-07,0.9999997388533209
20150922.0,5.329179288418098e-07,0.9999994670820714
20150922.0,5.906651657548451e-07,0.9999994093348338
20150923.0,1.1500754788330704e-06,0.9999988499245213
20150923.0,3.5204431699993362e-06,0.9999964795568301
20150923.0,4.845523004774706e-06,0.9999951544769955
20150923.0,6.117949375788882e-06,0.9999938820506243
20150924.0,5.332695277010172e-06,0.9999946673047226
20150924.0,1.7441458274887766e-06,0.9999982558541727
20150924.0,7.3166833098531164e-06,0.9999926833166901
20150924.0,1.475545389135118e-06,0.9999985244546107
20150928.0,1.5544400746179316e-05,0.999984455599254
20150928.0,0.0002862405895863078,0.9997137594104137
20150928.0,8.569761154058246e-05,0.9999143023884597
20150928.0,1.632166131796177e-05,0.9999836783386821
20150930.0,7.961479628501237e-07,0.9999992038520372
20150930.0,8.819014943494899e-07,0.9999991180985058
20150930.0,1.1826818718583418e-06,0.9999988173181279
20150930.0,2.047825647500388e-06,0.9999979521743529
20151001.0,1.3449196699502148e-06,0.9999986550803304
20151001.0,4.464126173123749e-06,0.9999955358738271
20151001.0,2.8017012272363142e-05,0.9999719829877276
20151001.0,1.1459311837930852e-05,0.9999885406881617
20151002.0,8.988447890056412e-06,0.9999910115521102
20151002.0,2.9446074521867358e-05,0.9999705539254785
20151002.0,8.598912388674942e-06,0.9999914010876112
20151002.0,6.596460501301765e-06,0.9999934035394985
20151004.0,1.9719590597817073e-05,0.9999802804094021
20151004.0,1.1005051365062103e-05,0.9999889949486347
20151004.0,2.585594828540633e-05,0.9999741440517149
20151004.0,2.9218757121000843e-05,0.9999707812428785
20151005.0,2.0239560676686452e-05,0.9999797604393236
20151005.0,9.416184107920306e-06,0.999990583815892
20151005.0,1.1497630810510322e-05,0.9999885023691899
20151005.0,5.528023255737939e-06,0.9999944719767442
20151006.0,2.0612839078312254e-06,0.9999979387160919
20151006.0,2.3618945617998327e-06,0.9999976381054378
20151006.0,7.297311470770755e-07,0.9999992702688532
20151006.0,5.203640939956597e-07,0.9999994796359063
20151007.0,3.339701335227662e-06,0.9999966602986649
20151007.0,5.443020172633931e-06,0.999994556979827
20151007.0,6.292024994414997e-07,0.9999993707975009
20151007.0,4.5823816292615954e-07,0.9999995417618373
20151008.0,5.93349553607316e-07,0.9999994066504467
20151008.0,1.448802234829082e-06,0.999998551197765
20151008.0,8.228025438309774e-07,0.9999991771974558
20151008.0,3.473466462638874e-07,0.9999996526533533
20151010.0,2.2378756108549112e-06,0.9999977621243892
20151010.0,1.7000811069861832e-06,0.9999982999188931
20151010.0,6.902613166729963e-07,0.9999993097386837
20151010.0,7.225376884131062e-07,0.9999992774623115
20151011.0,7.525333782058487e-05,0.9999247466621792
20151011.0,0.00029369577368823323,0.999706304226312
20151011.0,2.8916990203945903e-06,0.9999971083009797
20151011.0,2.8394398069767345e-06,0.9999971605601929
20151012.0,1.9781574064348018e-05,0.9999802184259361
20151012.0,1.1642432410052754e-05,0.9999883575675902
20151012.0,6.91994626263819e-05,0.9999308005373734
20151012.0,7.035943973194072e-05,0.9999296405602676
20151013.0,4.931243867265992e-06,0.9999950687561329
20151013.0,1.7109969399087275e-06,0.9999982890030603
20151013.0,1.1660832234849642e-06,0.9999988339167767
20151013.0,1.690550026103625e-06,0.9999983094499737
20151014.0,1.2483043030196645e-06,0.9999987516956967
20151014.0,2.10434481302026e-06,0.9999978956551868
20151014.0,4.811952778293422e-06,0.9999951880472217
20151014.0,3.1610216655216584e-06,0.9999968389783342
20151015.0,2.8469787366952124e-06,0.9999971530212636
20151015.0,2.9957745954619197e-06,0.9999970042254047
20151015.0,1.7123333172223025e-06,0.9999982876666828
20151015.0,3.5707867232919646e-06,0.9999964292132767
20151016.0,3.615767469686565e-06,0.9999963842325305
20151016.0,3.817915790246742e-06,0.9999961820842102
20151016.0,2.061569371549883e-06,0.9999979384306285
20151016.0,6.489015438351119e-06,0.9999935109845616
20151017.0,4.496834625638695e-06,0.9999955031653742
20151017.0,7.0402676763533815e-06,0.9999929597323236
20151017.0,2.851031312873414e-06,0.9999971489686875
20151017.0,5.982348800189025e-06,0.9999940176511999
20151018.0,7.127145051545316e-06,0.999992872854948
20151018.0,5.0616883727284576e-06,0.9999949383116278
20151018.0,2.996310749466777e-06,0.9999970036892504
20151018.0,1.035656532599385e-05,0.9999896434346742
20151019.0,5.255840121103606e-06,0.9999947441598785
20151019.0,6.795415961089572e-06,0.9999932045840393
20151019.0,2.8268953448652624e-06,0.9999971731046553
20151019.0,8.89779794224361e-06,0.9999911022020576
20151020.0,3.74438959409768e-06,0.999996255610406
20151020.0,1.0061188943313382e-06,0.9999989938811059
20151020.0,6.253142600064927e-07,0.9999993746857402
20151020.0,8.819121294535896e-07,0.9999991180878708
20151021.0,4.2361224056657027e-07,0.9999995763877596
20151021.0,3.4969533509207236e-07,0.999999650304665
20151021.0,4.924444198153153e-07,0.9999995075555801
20151021.0,5.544562669305683e-07,0.9999994455437334
20151023.0,3.523266569467716e-06,0.9999964767334301
20151023.0,1.1649008328665315e-06,0.9999988350991672
20151023.0,9.188233741088118e-06,0.9999908117662587
20151023.0,1.5831350414131777e-06,0.9999984168649582
20151026.0,0.00017588148943820914,0.9998241185105616
20151026.0,0.0009518973902774055,0.9990481026097227
20151026.0,0.0033716499818049433,0.9966283500181948
20151026.0,0.0014005263382553073,0.9985994736617447
20151027.0,0.02215685402525443,0.9778431459747454
20151027.0,0.05843523400327323,0.9415647659967268
20151027.0,0.011738963089378673,0.9882610369106212
20151027.0,0.007640732144236052,0.9923592678557639
20151028.0,0.008427337564469912,0.9915726624355303
20151028.0,0.0173775039817854,0.9826224960182147
20151028.0,0.0006006541613096355,0.9993993458386902
20151028.0,0.00011770230416533594,0.9998822976958349
20151029.0,0.0005267149440158837,0.999473285055984
20151029.0,0.001021090597472864,0.998978909402527
20151029.0,2.144140740147637e-05,0.9999785585925983
20151029.0,1.978146240189101e-05,0.9999802185375983
20151104.0,4.601493560046749e-05,0.9999539850643998
20151104.0,0.00011040529811797482,0.9998895947018818
20151104.0,8.152182141237972e-06,0.9999918478178589
20151104.0,1.1839693793090185e-05,0.9999881603062066
20151105.0,5.235954421328831e-05,0.9999476404557863
20151105.0,1.0193302947350876e-05,0.9999898066970524
20151105.0,9.274866253150555e-06,0.9999907251337472
20151105.0,4.6020577297442555e-06,0.9999953979422702
20151106.0,0.025098197776305346,0.9749018022236946
20151106.0,0.18374194864642673,0.8162580513535733
20151106.0,4.574428690417479e-05,0.9999542557130959
20151106.0,8.326048937040045e-07,0.9999991673951067
20151107.0,7.141711722434219e-07,0.9999992858288281
20151107.0,6.229353997927505e-07,0.9999993770646003
20151107.0,2.1258551040405526e-06,0.9999978741448957
20151107.0,2.0318688925043204e-05,0.9999796813110753
20151108.0,3.3261877219683224e-05,0.9999667381227803
20151108.0,5.127255879775382e-05,0.999948727441202
20151108.0,1.228525175548165e-05,0.9999877147482448
20151108.0,9.222506081048273e-06,0.9999907774939192
20151109.0,6.473010025521361e-05,0.9999352698997451
20151109.0,0.0007211989452644694,0.9992788010547354
20151109.0,4.993684968915923e-05,0.9999500631503108
20151109.0,5.384360182044457e-05,0.9999461563981799
20151110.0,0.00044001213485952734,0.9995599878651403
20151110.0,0.0011620498707177215,0.9988379501292823
20151110.0,8.168401232157013e-05,0.9999183159876789
20151110.0,0.00012194910905072148,0.9998780508909489
20151112.0,0.0001393375993824255,0.9998606624006178
20151112.0,0.010290488915236592,0.9897095110847632
20151112.0,1.6387251013611207e-05,0.9999836127489864
20151112.0,1.2145036881779284e-05,0.9999878549631179
20151113.0,9.729662905491304e-06,0.9999902703370942
20151113.0,1.2214272269569527e-05,0.9999877857277303
20151113.0,2.486713951293723e-05,0.9999751328604869
20151113.0,1.908404691546796e-05,0.9999809159530844
20151114.0,1.2743397670347264e-05,0.9999872566023301
20151114.0,8.29486488836751e-06,0.9999917051351116
20151114.0,6.031816458322354e-06,0.9999939681835419
20151114.0,5.592056142731968e-06,0.9999944079438575
20151115.0,1.1460074476593834e-05,0.9999885399255236
20151115.0,2.286443854518152e-05,0.9999771355614547
20151115.0,3.4722693289507605e-06,0.9999965277306713
20151115.0,1.1027960204082064e-05,0.9999889720397955
20151116.0,1.892249699794938e-05,0.9999810775030021
20151116.0,0.0029795874712075492,0.9970204125287925
20151116.0,0.003292762286099408,0.9967072377139006
20151116.0,7.123806878757432e-05,0.9999287619312123
20151118.0,0.0005573947931164936,0.9994426052068832
20151118.0,0.0012204860199084239,0.9987795139800915
20151118.0,0.00038140862265519386,0.9996185913773448
20151118.0,0.0002968656162292299,0.9997031343837708
20151119.0,0.0005620717188573562,0.9994379282811425
20151119.0,0.001336349087745708,0.9986636509122542
20151119.0,6.909540627161416e-05,0.9999309045937284
20151119.0,4.13208380653495e-05,0.9999586791619348
20151120.0,2.725338092243539e-05,0.9999727466190772
20151120.0,3.964859731288387e-05,0.9999603514026872
20151120.0,4.03750266144842e-05,0.9999596249733851
20151120.0,4.6306758921960994e-05,0.9999536932410783
20151121.0,0.0032117323407279616,0.996788267659272
20151121.0,0.26737784177337437,0.7326221582266257
20151121.0,0.0014592664732467188,0.9985407335267533
20151121.0,2.807536164649965e-12,0.9999999999971934
20151122.0,0.0,1.0
20151122.0,0.0002703496666894252,0.9997296503333101
20151122.0,0.0005142183579986454,0.9994857816420012
20151122.0,0.0033145579058930226,0.996685442094107
20151123.0,0.004590019936056724,0.9954099800639432
20151123.0,0.003973955893771301,0.9960260441062289
20151123.0,0.00016275062714960937,0.9998372493728508
20151123.0,4.816440092920406e-05,0.9999518355990707
20151124.0,4.204616145828374e-05,0.9999579538385415
20151124.0,4.906047072294337e-05,0.999950939529277
20151124.0,4.1604221225234194e-05,0.9999583957787749
20151124.0,3.525303450267247e-05,0.9999647469654972
20151125.0,0.00017660239811018638,0.9998233976018899
20151125.0,8.541005126090716e-05,0.9999145899487395
20151125.0,5.076312680619473e-06,0.9999949236873192
20151125.0,1.772420845411394e-06,0.9999982275791548
20151126.0,9.633454968390998e-05,0.9999036654503165
20151126.0,0.00021004918750520114,0.999789950812495
20151126.0,3.578728081097232e-05,0.999964212719189
20151126.0,3.290164100211886e-06,0.9999967098358997
20151128.0,0.12242056158660414,0.8775794384133958
20151128.0,0.008381712431927237,0.9916182875680727
20151128.0,0.0019370977004570281,0.9980629022995428
20151128.0,0.0006601399014805921,0.9993398600985195
20151129.0,0.0009175241806694674,0.9990824758193304
20151129.0,0.0003077930709990735,0.9996922069290008
20151129.0,0.002666924090829804,0.9973330759091703
20151129.0,0.01165294391110784,0.9883470560888918
20151130.0,0.015717323063085632,0.9842826769369142
20151130.0,0.017514553380255725,0.982485446619744
20151130.0,0.012880662577777043,0.9871193374222228
20151130.0,0.012115986402241645,0.9878840135977583
20151201.0,0.01701729058378208,0.9829827094162176
20151201.0,0.0009916968911862919,0.9990083031088139
20151201.0,0.0004044984301335085,0.9995955015698662
20151201.0,0.0005078341339801545,0.9994921658660197
20151202.0,0.00023976035149286142,0.9997602396485069
20151202.0,0.0006674553122720219,0.9993325446877279
20151202.0,0.0006344138746581053,0.9993655861253418
20151202.0,0.00038382401799271735,0.999616175982007
20151203.0,0.00015636900099744297,0.9998436309990029
20151203.0,0.00019175067196804279,0.9998082493280323
20151203.0,0.00023612094597476533,0.999763879054025
20151203.0,0.00021953140692247087,0.9997804685930777
20151204.0,0.0005054559691363188,0.9994945440308638
20151204.0,0.0023427973428333864,0.9976572026571664
20151204.0,0.005838864121976066,0.9941611358780241
20151204.0,0.0061129772615762705,0.9938870227384237
20151205.0,0.015089519467878476,0.9849104805321217
20151205.0,0.00939951272503533,0.9906004872749645
20151205.0,0.0012226608118541793,0.9987773391881459
20151205.0,0.00038302745036535,0.9996169725496346
20151206.0,0.006413364843463571,0.9935866351565366
20151206.0,0.003014338886211059,0.9969856611137892
20151206.0,0.0010649494593058066,0.9989350505406943
20151206.0,0.00035922155980910625,0.9996407784401908
20151207.0,0.00304489982094965,0.9969551001790502
20151207.0,0.010282336519011663,0.9897176634809883
20151207.0,0.0026278905596157534,0.9973721094403846
20151207.0,0.001335887961775842,0.9986641120382242
20151208.0,0.059818179966614524,0.9401818200333855
20151208.0,0.031180529601077974,0.968819470398922
20151208.0,0.0044944425740793825,0.9955055574259206
20151208.0,0.007877080374911066,0.992122919625089
20151209.0,0.19802872759765133,0.8019712724023487
20151209.0,0.30784140310714125,0.6921585968928589
20151209.0,0.03407701986835243,0.9659229801316477
20151209.0,0.10628652872154744,0.8937134712784527
20151210.0,0.5071874472248833,0.49281255277511665
20151210.0,0.39725752322910124,0.6027424767708988
20151210.0,0.0015223386609792761,0.9984776613390207
20151210.0,0.0010035884359439282,0.9989964115640563
20151211.0,0.005918199074746325,0.9940818009252536
20151211.0,0.0030023632672197867,0.9969976367327803
20151211.0,0.00013877596310701268,0.9998612240368928
20151211.0,6.618714694648906e-05,0.9999338128530532
20151214.0,0.030374471448448813,0.9696255285515512
20151214.0,0.026734903620181542,0.9732650963798184
20151214.0,0.011753917391690669,0.9882460826083094
20151214.0,0.001974133076784435,0.9980258669232155
20151215.0,0.0012949162804262696,0.9987050837195737
20151215.0,0.001944671078915001,0.9980553289210848
20151215.0,0.0007081929142587443,0.9992918070857412
20151215.0,0.0007960795907202514,0.9992039204092799
20151216.0,0.24432648329126272,0.7556735167087372
20151216.0,0.3014102659012089,0.698589734098791
20151216.0,0.001083153440267915,0.998916846559732
20151216.0,0.0002550374527175185,0.9997449625472827
20151217.0,0.0004116453303814888,0.9995883546696188
20151217.0,0.0008306208246309507,0.9991693791753689
20151217.0,0.0005940782990816115,0.9994059217009184
20151217.0,0.005173123349599347,0.9948268766504006
20151218.0,0.00826659528788033,0.9917334047121197
20151218.0,0.008998707848043309,0.9910012921519565
20151218.0,0.002727928875290641,0.9972720711247096
20151218.0,0.0042088141259993455,0.9957911858740007
20151219.0,0.005651245906747018,0.994348754093253
20151219.0,0.0060349523323819385,0.993965047667618
20151219.0,0.0007086922767373825,0.9992913077232627
20151219.0,9.446270102072968e-05,0.9999055372989791
20151220.0,0.00012054489122465845,0.9998794551087756
20151220.0,9.39554591199161e-05,0.9999060445408798
20151220.0,9.922722561264139e-05,0.9999007727743876
20151220.0,0.00015357675469242015,0.9998464232453076
20151221.0,0.00034253808865023123,0.9996574619113496
20151221.0,0.0003957060929102858,0.9996042939070899
20151221.0,0.0006278822241686967,0.9993721177758312
20151221.0,0.004328340598180328,0.9956716594018196
20151222.0,0.0897508073815243,0.9102491926184758
20151222.0,0.0014171320608418474,0.998582867939158
20151222.0,0.00035126994893833175,0.9996487300510616
20151222.0,0.0023448813309643324,0.9976551186690358
20151223.0,0.1580484352198096,0.8419515647801904
20151223.0,0.01660781074214262,0.9833921892578574
20151223.0,0.004748497481983103,0.9952515025180171
20151223.0,0.01066793038876027,0.9893320696112395
20151224.0,0.4399952987571813,0.5600047012428188
20151224.0,0.5252474446231036,0.47475255537689653
20151224.0,0.5252474446231036,0.47475255537689653
20151224.0,0.5252474446231036,0.47475255537689653
20151225.0,0.5252474446231036,0.47475255537689653
20151225.0,0.5252474446231036,0.47475255537689653
20151225.0,0.5252474446231036,0.47475255537689653
20151225.0,0.5252474446231036,0.47475255537689653
20151226.0,0.5252474446231036,0.47475255537689653
20151226.0,0.01744351038979092,0.982556489610209
20151226.0,0.00024609184092648707,0.9997539081590732
20151226.0,9.0881383454545e-05,0.9999091186165457
20151228.0,3.328612383958558e-05,0.9999667138761608
20151228.0,1.5522072823671648e-05,0.9999844779271762
20151228.0,2.5827105972610033e-05,0.9999741728940272
20151228.0,0.00011434141942125276,0.9998856585805788
20151231.0,5.252567162797361e-05,0.9999474743283718
20151231.0,4.8974052124898584e-05,0.999951025947875
20151231.0,4.579031063234914e-05,0.9999542096893677
20151231.0,3.614172897243445e-05,0.9999638582710275
20160104.0,0.0005789263824814442,0.9994210736175184
20160104.0,0.0005862026024086508,0.9994137973975912
20160104.0,0.0014249499258751068,0.998575050074125
20160104.0,0.00015005358354296786,0.9998499464164566
20160105.0,8.60265728912967e-05,0.9999139734271082
20160105.0,5.005628145236548e-05,0.9999499437185478
20160105.0,3.3387217783540094e-05,0.9999666127822165
20160105.0,3.475935177416003e-05,0.9999652406482262
20160107.0,0.014189926543981182,0.9858100734560188
20160107.0,0.15079240277441242,0.8492075972255876
20160107.0,0.1968815779075868,0.8031184220924131
20160107.0,0.09508419304461656,0.9049158069553834
20160108.0,0.3281340984357868,0.6718659015642131
20160108.0,0.40022539866727685,0.5997746013327231
20160108.0,0.13319742689351521,0.8668025731064848
20160108.0,0.05385102703911936,0.9461489729608806
20160109.0,0.5252474446231036,0.47475255537689653
20160109.0,0.003951804168344643,0.9960481958316553
20160109.0,0.00011059268005567212,0.9998894073199442
20160109.0,3.390983635194364e-05,0.9999660901636477
20160110.0,5.6057934665867315e-05,0.9999439420653341
20160110.0,9.214619463012702e-05,0.9999078538053702
20160110.0,9.785730648429014e-05,0.9999021426935153
20160110.0,6.791144106530926e-05,0.999932088558935
20160111.0,3.273498193221718e-05,0.9999672650180673
20160111.0,3.0041590450746533e-05,0.999969958409549
20160111.0,2.5849131986286266e-05,0.999974150868014
20160111.0,3.491561325752577e-05,0.9999650843867427
20160112.0,7.857286891851557e-05,0.9999214271310819
20160112.0,0.00011837567356142611,0.9998816243264386
20160112.0,8.312938352231296e-05,0.9999168706164775
20160112.0,6.56727136837685e-05,0.999934327286316
20160113.0,0.00024695993670824075,0.9997530400632914
20160113.0,0.00032205635031943463,0.9996779436496808
20160113.0,6.69629069423758e-05,0.9999330370930576
20160113.0,5.2527176325085657e-05,0.999947472823675
20160114.0,8.695237840694097e-05,0.9999130476215927
20160114.0,0.0005413699101750172,0.9994586300898248
20160114.0,0.0004613120913316142,0.9995386879086682
20160114.0,0.06707987308535186,0.9329201269146483
20160116.0,0.02210991708922899,0.9778900829107712
20160116.0,0.01393292872257821,0.9860670712774219
20160116.0,0.003894122997956298,0.996105877002044
20160116.0,0.0005985352848646832,0.9994014647151351
20160117.0,0.00010862615515380952,0.9998913738448463
20160117.0,0.000693348222046273,0.9993066517779539
20160117.0,0.00012517160664884735,0.9998748283933516
20160117.0,0.00010412922755482658,0.9998958707724453
20160118.0,0.00014932967871744064,0.9998506703212829
20160118.0,0.00029773285347809743,0.9997022671465216
20160118.0,0.0001577862558110366,0.999842213744189
20160118.0,0.0002790957668181185,0.9997209042331817
20160119.0,0.003440019499486136,0.9965599805005136
20160119.0,0.000957711511452239,0.9990422884885476
20160119.0,9.245315508621082e-05,0.9999075468449142
20160119.0,0.00017140496814406055,0.9998285950318558
20160120.0,0.011483914339993424,0.9885160856600065
20160120.0,0.08493526490450105,0.9150647350954989
20160120.0,0.031368180828985105,0.9686318191710149
20160120.0,0.03219060770239951,0.9678093922976004
20160121.0,0.018602967008860546,0.9813970329911393
20160121.0,0.019828046685911836,0.9801719533140881
20160121.0,0.04626972062612378,0.9537302793738762
20160121.0,0.004747277341594124,0.9952527226584061
20160122.0,0.00011376781288986249,0.9998862321871103
20160122.0,7.748962098694144e-05,0.9999225103790128
20160122.0,9.751738527376905e-05,0.9999024826147263
20160122.0,0.00011083843747761912,0.9998891615625228
20160123.0,0.0002023477336823236,0.9997976522663179
20160123.0,0.0005277253890115983,0.9994722746109884
20160123.0,0.002274507169276553,0.9977254928307235
20160123.0,0.008324710016750404,0.9916752899832497
20160124.0,0.011744315495965604,0.9882556845040342
20160124.0,0.0063262203684140254,0.9936737796315859
20160124.0,0.0026036268833489066,0.9973963731166512
20160124.0,0.0003825344770326086,0.9996174655229674
20160125.0,0.000755375329982671,0.9992446246700171
20160125.0,0.004780516637706913,0.995219483362293
20160125.0,0.0005042279967135759,0.9994957720032862
20160125.0,0.0002270701429225541,0.9997729298570774
20160126.0,0.08314789425280085,0.9168521057471992
20160126.0,0.013701734480909753,0.9862982655190902
20160126.0,0.00011868162486815831,0.999881318375132
20160126.0,0.00046186478021154325,0.9995381352197885
20160127.0,0.0,1.0
20160127.0,0.0,1.0
20160127.0,0.0,1.0
20160127.0,0.0,1.0
20160128.0,0.0,1.0
20160128.0,0.00037244903032296263,0.9996275509696771
20160128.0,0.009836308232479288,0.9901636917675207
20160128.0,0.011692744278146459,0.9883072557218535
20160129.0,0.007904398075440446,0.9920956019245597
20160129.0,0.011343699034284654,0.9886563009657154
20160129.0,0.0053057780662351525,0.9946942219337648
20160129.0,0.005519868456971091,0.9944801315430291
20160130.0,0.005154159804250407,0.9948458401957495
20160130.0,0.005144868012822059,0.9948551319871779
20160130.0,0.001527315023230818,0.9984726849767693
20160130.0,0.0011917314472129597,0.9988082685527869
20160201.0,0.5252474446231036,0.47475255537689653
20160201.0,0.5252474446231036,0.47475255537689653
20160201.0,0.0006397198300263202,0.9993602801699737
20160201.0,0.001569112232374645,0.9984308877676255
20160202.0,0.030868152943974953,0.969131847056025
20160202.0,0.020200022772907295,0.9797999772270928
20160202.0,0.0017882721565649173,0.9982117278434353
20160202.0,0.0029744451676524722,0.9970255548323474
20160203.0,0.006160834499475239,0.993839165500525
20160203.0,0.0004955742735134476,0.9995044257264866
20160203.0,0.00010483889214137166,0.9998951611078584
20160203.0,6.848394554663477e-05,0.999931516054453
20160204.0,0.0,1.0
20160204.0,0.0,1.0
20160204.0,0.0,1.0
20160204.0,0.0,1.0
20160205.0,0.0,1.0
20160205.0,0.0,1.0
20160205.0,0.0,1.0
20160205.0,0.0,1.0
20160206.0,0.0,1.0
20160206.0,0.00019978573327993922,0.99980021426672
20160206.0,0.00040877923001987084,0.9995912207699803
20160206.0,0.00016631156479973458,0.9998336884352006
20160207.0,0.00039397472711479703,0.9996060252728851
20160207.0,0.02057205880781151,0.9794279411921886
20160207.0,0.0054421891769942015,0.994557810823006
20160207.0,0.0032685999687376128,0.9967314000312626
20160208.0,0.013590942471234583,0.9864090575287657
20160208.0,0.009576671328818918,0.9904233286711809
20160208.0,0.0001200272850008916,0.9998799727149994
20160208.0,0.00015946191597403198,0.9998405380840262
20160209.0,0.0005610710434471018,0.9994389289565528
20160209.0,0.00125931880597876,0.9987406811940215
20160209.0,0.0014753758789597285,0.9985246241210403
20160209.0,0.006225101555888363,0.9937748984441117
20160210.0,0.008882238363906173,0.9911177616360937
20160210.0,0.006301930541026962,0.993698069458973
20160210.0,0.0028044574339638837,0.9971955425660364
20160210.0,0.0014781208790563623,0.9985218791209438
20160211.0,0.00375103324558055,0.9962489667544193
20160211.0,0.0057138829156183225,0.9942861170843816
20160211.0,0.001202155311899331,0.9987978446881005
20160211.0,0.0005926462035884415,0.9994073537964115
20160212.0,0.0008552034363022145,0.9991447965636978
20160212.0,0.0030709125966608356,0.9969290874033392
20160212.0,0.0005031608891448693,0.999496839110855
20160212.0,0.0011950460912698339,0.9988049539087303
20160213.0,0.014718586389994157,0.9852814136100059
20160213.0,0.0017507003866270724,0.9982492996133729
20160213.0,0.0005308520568410844,0.9994691479431588
20160213.0,0.0010421405876488638,0.9989578594123513
20160214.0,0.0029761674047164436,0.9970238325952835
20160214.0,0.004302907393640797,0.9956970926063593
20160214.0,0.0006821628040503423,0.9993178371959497
20160214.0,0.00029728753499713636,0.999702712465003
20160215.0,0.0007286412158379928,0.9992713587841623
20160215.0,0.1517248001862331,0.8482751998137669
20160215.0,0.002205497038439538,0.9977945029615602
20160215.0,0.0008241431565570623,0.9991758568434432
20160216.0,0.016919216274289807,0.9830807837257103
20160216.0,0.30575887856687517,0.6942411214331249
20160216.0,0.00813821087425681,0.9918617891257433
20160216.0,0.009639099560130778,0.9903609004398691
20160217.0,0.029104063291830084,0.9708959367081698
20160217.0,0.0016195580955441467,0.9983804419044559
20160217.0,0.00017457777362254632,0.9998254222263774
20160217.0,0.0001258271559367879,0.9998741728440634
20160218.0,0.0002175135230168286,0.9997824864769826
20160218.0,0.0004257979682008902,0.9995742020317988
20160218.0,0.0001810640719549332,0.9998189359280455
20160218.0,0.0001957052987271367,0.9998042947012726
20160219.0,0.0003520809959221123,0.9996479190040779
20160219.0,0.00042498124835024743,0.9995750187516499
20160219.0,0.00021272092573996476,0.9997872790742599
20160219.0,0.00015942748602121466,0.9998405725139786
20160220.0,0.00018652213820552661,0.9998134778617948
20160220.0,0.0008714031040962647,0.9991285968959039
20160220.0,0.0002802269432563844,0.9997197730567438
20160220.0,0.00018394519131117762,0.9998160548086883
20160221.0,0.00019770701414589974,0.9998022929858543
20160221.0,0.0020046848833139416,0.997995315116686
20160221.0,0.00014501340080377622,0.9998549865991964
20160221.0,0.0001986842071685919,0.9998013157928312
20160222.0,0.07138209673089463,0.9286179032691054
20160222.0,0.5252474446231036,0.47475255537689653
20160222.0,0.00045594775306040137,0.9995440522469393
20160222.0,0.0006813900633315415,0.9993186099366684
20160223.0,0.0016680656756656346,0.9983319343243343
20160223.0,0.0010206937814893106,0.9989793062185107
20160223.0,0.001406260731273825,0.9985937392687263
20160223.0,0.0008864534914229397,0.999113546508577
20160224.0,5.740380957341382e-05,0.9999425961904269
20160224.0,0.0,1.0
20160224.0,0.00017718456446163872,0.9998228154355386
20160224.0,0.0015614093375007632,0.9984385906624992
20160225.0,0.010864371292862473,0.9891356287071374
20160225.0,0.009486382124828815,0.9905136178751711
20160225.0,0.0030935019534650008,0.996906498046535
20160225.0,0.0004432444670514275,0.9995567555329484
20160226.0,0.0008969318725120086,0.999103068127488
20160226.0,0.0006582910112345145,0.9993417089887656
20160226.0,0.00013814482997519527,0.9998618551700248
20160226.0,0.0007627365577895588,0.9992372634422106
20160227.0,0.005325667867067969,0.9946743321329322
20160227.0,0.0019305776282033174,0.9980694223717967
20160227.0,0.0002292766158800425,0.9997707233841194
20160227.0,0.00011073301573304888,0.999889266984267
20160228.0,0.00012198799146768037,0.9998780120085318
20160228.0,0.00012168603531222241,0.9998783139646876
20160228.0,7.158874640835936e-05,0.9999284112535911
20160228.0,8.574623669169313e-05,0.9999142537633081
20160229.0,0.014042836675140821,0.9859571633248593
20160229.0,0.04233565521030714,0.957664344789693
20160229.0,0.00040279485706157345,0.9995972051429385
20160229.0,0.00019745831962462084,0.9998025416803752
20160301.0,0.00016981449704658703,0.9998301855029539
20160301.0,0.0004921050346161371,0.9995078949653841
20160301.0,0.0005751513515047772,0.9994248486484951
20160301.0,0.011345304330727867,0.9886546956692721
20160302.0,0.08673405321764918,0.9132659467823507
20160302.0,0.09581766307334548,0.9041823369266545
20160302.0,0.0019620478695556074,0.9980379521304446
20160302.0,0.0009629538096511072,0.9990370461903489
20160304.0,0.0006234816123640756,0.9993765183876357
