20131211.0,1.3953565281717373e-06,0.999998604643472
20131211.0,4.283411948268634e-06,0.9999957165880521
20131211.0,1.2914197526121034e-06,0.9999987085802474
20131211.0,2.0592689978688068e-06,0.9999979407310022
20131212.0,4.162458538152328e-06,0.9999958375414619
20131212.0,8.392040242457741e-06,0.9999916079597575
20131212.0,1.0942553794656854e-05,0.9999890574462053
20131212.0,1.8346958798995712e-06,0.9999981653041203
20131213.0,2.6182476805152985e-05,0.999973817523195
20131213.0,0.00013672957987630638,0.9998632704201235
20131213.0,0.00032191197027823826,0.9996780880297221
20131213.0,0.002762395996318663,0.9972376040036812
20131214.0,0.045243978184156694,0.9547560218158435
20131214.0,0.07836462432779269,0.9216353756722073
20131214.0,0.0007721950127776277,0.9992278049872225
20131214.0,0.0026845883040804096,0.9973154116959199
20131215.0,0.003429907515674229,0.9965700924843258
20131215.0,0.0024980763644780082,0.9975019236355221
20131215.0,0.002947541452735386,0.9970524585472648
20131215.0,0.0030507307705931164,0.9969492692294071
20131216.0,0.010237831779077456,0.9897621682209223
20131216.0,0.0084294177078416,0.9915705822921584
20131216.0,0.005388818634919451,0.9946111813650806
20131216.0,0.0026996116536804303,0.9973003883463197
20131217.0,0.013984778941725796,0.986015221058274
20131217.0,0.020675092946816097,0.979324907053184
20131217.0,0.016260309423980174,0.9837396905760196
20131217.0,0.010495640156976741,0.9895043598430232
20131218.0,0.05222858258092753,0.9477714174190726
20131218.0,0.11382153442413187,0.886178465575868
20131218.0,0.00646197940188222,0.993538020598118
20131218.0,6.0953379072137616e-05,0.999939046620928
20131219.0,0.001270327403011355,0.9987296725969887
20131219.0,0.00042595133901563836,0.9995740486609845
20131219.0,1.600661012156194e-05,0.9999839933898781
20131219.0,0.00010296375476280253,0.9998970362452371
20131220.0,0.19641978541833502,0.8035802145816648
20131220.0,0.3277619191784256,0.6722380808215743
20131220.0,0.00498195411903101,0.9950180458809691
20131220.0,0.0011742517089898727,0.9988257482910101
20131222.0,0.19239349831560718,0.8076065016843929
20131222.0,0.0030654348498300476,0.9969345651501696
20131222.0,2.0733239214958422e-05,0.9999792667607849
20131222.0,9.815034978224715e-05,0.9999018496502174
20131223.0,0.0004425589931454586,0.9995574410068546
20131223.0,0.0012928070067895476,0.9987071929932102
20131223.0,0.000610033316379466,0.9993899666836205
20131223.0,0.0005396838373441529,0.9994603161626557
20131224.0,0.0007181921154526561,0.9992818078845473
20131224.0,0.00027351626771966736,0.9997264837322805
20131224.0,7.235673457540537e-05,0.9999276432654245
20131224.0,1.3340068850593537e-05,0.9999866599311495
20131225.0,1.4752088552135504e-05,0.9999852479114482
20131225.0,1.8852817909381264e-05,0.9999811471820906
20131225.0,1.532734236584333e-05,0.9999846726576338
20131225.0,8.954017828118765e-05,0.9999104598217191
20131228.0,2.68899090986903e-05,0.9999731100909015
20131228.0,3.518227527808589e-05,0.9999648177247217
20131228.0,4.205760024157332e-05,0.9999579423997587
20131228.0,0.00018834339312466688,0.999811656606875
20131229.0,0.0012381362757528749,0.998761863724247
20131229.0,0.006309693453585222,0.9936903065464145
20131229.0,0.0003479910792826074,0.9996520089207174
20131229.0,0.0006129074561395263,0.9993870925438605
20140101.0,4.201748308133391e-07,0.9999995798251694
20140101.0,5.870726112030297e-07,0.999999412927389
20140101.0,3.010111066536309e-06,0.9999969898889336
20140101.0,0.00012639893379433722,0.9998736010662058
20140102.0,0.003976800591439497,0.9960231994085605
20140102.0,0.003034046862541412,0.9969659531374586
20140102.0,0.00270236367984426,0.9972976363201557
20140102.0,0.0006375330553634506,0.9993624669446363
20140103.0,0.00032747383773485127,0.9996725261622648
20140103.0,0.00018374706225340786,0.9998162529377466
20140103.0,9.38232995203336e-05,0.9999061767004797
20140103.0,8.521279217407097e-05,0.9999147872078261
20140104.0,5.223474211035848e-05,0.9999477652578893
20140104.0,0.0002214532705659021,0.9997785467294338
20140104.0,0.00011089688109050374,0.9998891031189094
20140104.0,0.00039012543028868414,0.9996098745697111
20140107.0,0.00011246483825296255,0.9998875351617473
20140107.0,6.534459401697737e-05,0.9999346554059831
20140107.0,1.616258754946108e-05,0.9999838374124504
20140107.0,1.1325010177548262e-05,0.9999886749898225
20140108.0,5.823216319262172e-06,0.9999941767836807
20140108.0,2.474269698098909e-05,0.9999752573030192
20140108.0,1.5554286420169653e-05,0.9999844457135795
20140108.0,8.15436155884974e-06,0.9999918456384413
20140110.0,0.051284893289077156,0.9487151067109227
20140110.0,0.2384995096622818,0.7615004903377182
20140110.0,0.031036503412605845,0.9689634965873942
20140110.0,0.05843864659309277,0.9415613534069074
20140111.0,0.05910563126281957,0.9408943687371806
20140111.0,0.20688380052495045,0.7931161994750496
20140111.0,0.0593573493336689,0.940642650666331
20140111.0,0.039199745664301296,0.9608002543356987
20140112.0,0.025764594265230083,0.9742354057347701
20140112.0,0.00022612982968218156,0.9997738701703176
20140112.0,0.002076625517800579,0.9979233744821996
20140112.0,0.0006495560346171674,0.9993504439653826
20140113.0,0.0005157924774039038,0.999484207522596
20140113.0,0.03965538506720192,0.960344614932798
20140113.0,0.00808628530607791,0.9919137146939218
20140113.0,0.00563808963390284,0.9943619103660969
20140114.0,0.014896319477086825,0.9851036805229132
20140114.0,0.012673204762567012,0.9873267952374328
20140114.0,0.009097149787026916,0.990902850212973
20140114.0,0.00551215758427175,0.9944878424157284
20140115.0,0.003940764353036303,0.9960592356469635
20140115.0,0.001082713728226231,0.9989172862717739
20140115.0,0.000858845555083678,0.9991411544449161
20140115.0,0.0008323913744173318,0.9991676086255825
20140116.0,0.001777534998269313,0.9982224650017307
20140116.0,0.0010416445415841434,0.9989583554584159
20140116.0,0.000265067187433988,0.9997349328125662
20140116.0,0.0004547446615562168,0.999545255338444
20140117.0,0.028573424799660508,0.9714265752003395
20140117.0,0.002616052777658484,0.9973839472223412
20140117.0,9.470717141479581e-05,0.9999052928285849
20140117.0,8.419942143758074e-05,0.9999158005785629
20140118.0,0.00018841268013480486,0.9998115873198652
20140118.0,0.000825256694489723,0.99917474330551
20140118.0,0.000374142833425954,0.9996258571665739
20140118.0,0.0015318374026095877,0.9984681625973907
20140119.0,0.021300032240351485,0.9786999677596485
20140119.0,0.03992477701979308,0.9600752229802069
20140119.0,0.028553527158467935,0.971446472841532
20140119.0,0.04242119089092704,0.9575788091090729
20140120.0,0.1762592334128781,0.8237407665871219
20140120.0,0.13533166532127006,0.8646683346787299
20140120.0,0.010821731783107422,0.9891782682168926
20140120.0,0.0025262091905617545,0.997473790809438
20140121.0,0.03622865960895036,0.9637713403910497
20140121.0,0.005166794891980205,0.99483320510802
20140121.0,0.0011194390448294497,0.9988805609551703
20140121.0,0.0007596668389928846,0.9992403331610071
20140122.0,0.0024135747554757366,0.9975864252445242
20140122.0,0.002720033302731767,0.9972799666972683
20140122.0,0.0006785997771035768,0.9993214002228962
20140122.0,4.880142228549717e-05,0.9999511985777148
20140123.0,1.8121350030654955e-05,0.9999818786499693
20140123.0,9.050719065533164e-06,0.9999909492809348
20140123.0,9.058871346057672e-06,0.9999909411286543
20140123.0,1.4275557093880348e-05,0.9999857244429058
20140124.0,1.4120423136555405e-06,0.9999985879576863
20140124.0,1.523874284902794e-07,0.9999998476125712
20140124.0,1.7839247517830342e-06,0.9999982160752485
20140124.0,3.020224585599449e-05,0.9999697977541443
20140125.0,0.0002873013944748226,0.9997126986055255
20140125.0,0.006335991717415724,0.993664008282584
20140125.0,0.013898270990039959,0.9861017290099598
20140125.0,0.023714816388090178,0.97628518361191
20140126.0,0.14674211576000407,0.853257884239996
20140126.0,0.21756873175842106,0.7824312682415789
20140126.0,0.01848318316428924,0.9815168168357108
20140126.0,0.010460141407249532,0.9895398585927505
20140127.0,0.17624401782597804,0.8237559821740219
20140127.0,0.44520313714017296,0.554796862859827
20140127.0,0.11595512111640859,0.8840448788835915
20140127.0,0.011812214922972034,0.9881877850770279
20140128.0,8.571883509919187e-05,0.9999142811649009
20140128.0,1.1492141230277242e-05,0.9999885078587702
20140128.0,7.280834374149115e-06,0.9999927191656258
20140128.0,1.4053004882387964e-05,0.9999859469951178
20140129.0,2.823090129868617e-05,0.999971769098701
20140129.0,4.125437361038946e-05,0.9999587456263894
20140129.0,4.0658044453260405e-05,0.9999593419555467
20140129.0,2.9939623298674114e-05,0.999970060376701
20140130.0,6.093621260282314e-05,0.9999390637873972
20140130.0,0.00020956122200368487,0.9997904387779966
20140130.0,0.00016424408736627556,0.9998357559126335
20140130.0,0.00013859888333234656,0.9998614011166681
20140131.0,0.00034522361303043926,0.9996547763869696
20140131.0,0.00045844874894497345,0.9995415512510553
20140131.0,0.00010287240996695692,0.999897127590033
20140131.0,0.00023587624442009624,0.9997641237555799
20140201.0,0.0002718090144382883,0.9997281909855614
20140201.0,0.002160893916657689,0.9978391060833421
20140201.0,0.0008770706704416849,0.9991229293295585
20140201.0,0.010245192318934825,0.989754807681065
20140203.0,0.00027114047819097787,0.9997288595218092
20140203.0,0.00010167518626114345,0.9998983248137385
20140203.0,4.428265074201745e-05,0.9999557173492583
20140203.0,1.1898282953619328e-05,0.9999881017170464
20140205.0,0.04877646409976195,0.951223535900238
20140205.0,0.0008472132951010759,0.9991527867048987
20140205.0,9.999125842544188e-06,0.9999900008741576
20140205.0,6.114288196367594e-06,0.999993885711804
20140206.0,5.749712931816832e-06,0.9999942502870682
20140206.0,2.873221624599155e-06,0.9999971267783753
20140206.0,2.148291534731869e-06,0.9999978517084652
20140206.0,4.331726510351097e-06,0.9999956682734893
20140207.0,1.0218760719574054e-05,0.999989781239281
20140207.0,6.019359234986542e-06,0.9999939806407652
20140207.0,5.543148549622198e-06,0.9999944568514505
20140207.0,3.745385768508325e-05,0.9999625461423146
20140208.0,0.00045570207201288046,0.999544297927987
20140208.0,0.004311196113507879,0.9956888038864922
20140208.0,0.014772420551416855,0.9852275794485833
20140208.0,0.032771058655778,0.9672289413442221
20140209.0,0.068598085831019,0.931401914168981
20140209.0,0.2688752854907973,0.7311247145092026
20140209.0,0.06864708536001088,0.931352914639989
20140209.0,0.21592773369764504,0.7840722663023548
20140210.0,0.4344252645136168,0.5655747354863833
20140210.0,0.44520313714017296,0.554796862859827
20140210.0,0.09148641173588516,0.9085135882641148
20140210.0,0.02208572830281101,0.9779142716971889
20140211.0,0.007485637606493266,0.992514362393507
20140211.0,0.0038624425040232543,0.9961375574959765
20140211.0,1.2662584332206995e-05,0.9999873374156676
20140211.0,2.8838511947891334e-05,0.9999711614880525
20140212.0,0.0002235030805085504,0.9997764969194919
20140212.0,0.0014235513849774567,0.9985764486150226
20140212.0,0.002984778146983609,0.9970152218530162
20140212.0,0.003095875722784351,0.9969041242772159
20140213.0,0.011177447273221442,0.9888225527267788
20140213.0,0.019987324808814582,0.9800126751911854
20140213.0,0.01228455180738466,0.9877154481926153
20140213.0,0.0068669741910644495,0.9931330258089355
20140214.0,0.0023876382118633768,0.9976123617881368
20140214.0,0.0036556453576729346,0.9963443546423272
20140214.0,0.00010610876886883752,0.9998938912311306
20140214.0,0.0003214388736799509,0.99967856112632
20140215.0,0.005435916792216737,0.9945640832077833
20140215.0,0.02191140890960819,0.9780885910903919
20140215.0,0.0009118563142258872,0.9990881436857743
20140215.0,0.0003183574552156972,0.9996816425447845
20140216.0,0.013043489474533501,0.9869565105254666
20140216.0,0.048804844399684605,0.9511951556003154
20140216.0,0.0010760958542964624,0.9989239041457035
20140216.0,0.00015842865119596034,0.9998415713488041
20140217.0,7.46876265786243e-05,0.9999253123734217
20140217.0,0.0022373231376887994,0.9977626768623115
20140217.0,0.0019477038760267983,0.9980522961239732
20140217.0,0.02389492831818076,0.9761050716818193
20140218.0,0.44520313714017296,0.554796862859827
20140218.0,0.44520313714017296,0.554796862859827
20140218.0,0.08764330035400161,0.9123566996459983
20140218.0,0.004295405486758036,0.995704594513242
20140219.0,0.15637166573676073,0.8436283342632391
20140219.0,0.42390694463222706,0.576093055367773
20140219.0,0.011981830783788823,0.988018169216211
20140219.0,0.0010234365928463187,0.9989765634071536
20140220.0,0.0002933538052279135,0.999706646194772
20140220.0,0.000178914764920176,0.9998210852350795
20140220.0,1.2474737376939208e-06,0.9999987525262624
20140220.0,0.00012338009623508875,0.9998766199037652
20140221.0,3.795067059971513e-05,0.9999620493294002
20140221.0,0.0010122479248457887,0.9989877520751543
20140221.0,1.1425467975363352e-05,0.9999885745320245
20140221.0,1.930583813517844e-06,0.9999980694161865
20140222.0,8.427429089136653e-06,0.999991572570911
20140222.0,0.014502939318943614,0.9854970606810564
20140222.0,0.00016762866001369657,0.9998323713399866
20140222.0,0.0017714765974143714,0.9982285234025854
20140223.0,0.12499430387154267,0.8750056961284572
20140223.0,0.44520313714017296,0.554796862859827
20140223.0,0.34420577858700174,0.6557942214129981
20140223.0,0.44520313714017296,0.554796862859827
20140224.0,0.44520313714017296,0.554796862859827
20140224.0,0.44520313714017296,0.554796862859827
20140224.0,0.034480742132029354,0.9655192578679707
20140224.0,0.1694885808713783,0.8305114191286217
20140225.0,0.44520313714017296,0.554796862859827
20140225.0,0.44520313714017296,0.554796862859827
20140225.0,0.0005073144078109745,0.9994926855921891
20140225.0,0.44520313714017296,0.554796862859827
20140226.0,0.44520313714017296,0.554796862859827
20140226.0,0.02322471219948863,0.9767752878005114
20140226.0,3.713641790010151e-06,0.9999962863582101
20140226.0,6.540086678599983e-06,0.9999934599133216
20140227.0,2.0988053584482408e-05,0.9999790119464151
20140227.0,7.858098333142163e-05,0.9999214190166688
20140227.0,0.00017064815451919477,0.9998293518454809
20140227.0,0.00012172925166045086,0.9998782707483396
20140228.0,0.0026156629058965855,0.9973843370941036
20140228.0,0.014983024522123667,0.9850169754778766
20140228.0,0.000226039954562762,0.9997739600454376
20140228.0,0.002082450291249943,0.99791754970875
20140301.0,0.34604963245001774,0.653950367549982
20140301.0,0.4078631828723495,0.5921368171276504
20140301.0,0.015440497060295924,0.9845595029397041
20140301.0,0.004147057509671445,0.9958529424903286
20140302.0,0.010035274253407615,0.9899647257465924
20140302.0,0.009837040537145333,0.9901629594628548
20140302.0,0.00019762131016444286,0.9998023786898358
20140302.0,0.0012155058659250376,0.998784494134075
20140303.0,0.00013173929026641056,0.999868260709734
20140303.0,6.3265436174855824e-06,0.9999936734563823
20140303.0,3.3154397464226345e-07,0.9999996684560254
20140303.0,2.0275850720096493e-07,0.9999997972414923
20140305.0,6.327760431276191e-05,0.999936722395687
20140305.0,0.0015375807799363267,0.9984624192200634
20140305.0,0.0005103497813633935,0.9994896502186367
20140305.0,0.0002524664679958175,0.9997475335320039
20140306.0,0.0021037613936939754,0.9978962386063062
20140306.0,0.0037473691325385287,0.9962526308674613
20140306.0,0.004315013508919964,0.9956849864910801
20140306.0,0.004055863355933571,0.9959441366440664
20140307.0,0.01614927108497939,0.9838507289150207
20140307.0,0.003917572900763278,0.9960824270992366
20140307.0,0.0002634136249513894,0.9997365863750481
20140307.0,4.866668829163419e-06,0.9999951333311714
20140308.0,6.484450813798161e-05,0.9999351554918618
20140308.0,1.3889728876652182e-05,0.9999861102711235
20140308.0,4.263831523876677e-08,0.9999999573616849
20140308.0,5.363895349777497e-06,0.9999946361046498
20140313.0,0.0004620108185252549,0.9995379891814746
20140313.0,0.00012935628254206297,0.9998706437174575
20140313.0,1.4402709751751978e-05,0.9999855972902484
20140313.0,1.754760024613699e-06,0.999998245239975
20140314.0,1.5123202598796052e-06,0.9999984876797403
20140314.0,0.0008078831336003336,0.9991921168663996
20140314.0,1.217093514324268e-05,0.9999878290648571
20140314.0,0.00019085149805849762,0.9998091485019415
20140318.0,0.019158006866430075,0.9808419931335698
20140318.0,0.0010208936271562886,0.9989791063728437
20140318.0,9.178630470965187e-06,0.9999908213695294
20140318.0,6.125579968402268e-07,0.999999387442003
20140319.0,1.0503251877540759e-05,0.9999894967481221
20140319.0,0.004892955758814886,0.9951070442411849
20140319.0,8.037567817099648e-05,0.9999196243218292
20140319.0,8.560007672280025e-05,0.9999143999232769
20140321.0,0.263396438524756,0.7366035614752439
20140321.0,0.15174992297178988,0.8482500770282102
20140321.0,0.0002095288951366236,0.9997904711048637
20140321.0,0.0023556770897498755,0.9976443229102503
20140322.0,0.004715037354990888,0.9952849626450091
20140322.0,0.354092465829709,0.645907534170291
20140322.0,0.06634022155567004,0.93365977844433
20140322.0,0.09141423791154635,0.9085857620884537
20140326.0,1.3569464818325376e-08,0.9999999864305346
20140326.0,2.3058447992549627e-07,0.9999997694155204
20140326.0,0.0,1.0
20140326.0,3.603961548758056e-08,0.9999999639603849
20140331.0,7.073291986849688e-08,0.9999999292670808
20140331.0,8.823788520389828e-07,0.9999991176211476
20140331.0,1.1928855950560469e-06,0.9999988071144054
20140331.0,0.0001048612932407877,0.9998951387067594
20140404.0,0.015597230504363516,0.9844027694956363
20140404.0,0.05890605858023245,0.9410939414197675
20140404.0,6.0633965811974455e-06,0.9999939366034186
20140404.0,6.553648538602299e-05,0.999934463514614
20140405.0,0.018792602933060322,0.9812073970669398
20140405.0,0.03351883706978918,0.966481162930211
20140405.0,0.001229992559936425,0.9987700074400633
20140405.0,0.03428657735355462,0.9657134226464456
20140406.0,0.44520313714017296,0.554796862859827
20140406.0,0.44520313714017296,0.554796862859827
20140406.0,0.19480083492850014,0.8051991650714998
20140406.0,0.0034083489181230835,0.9965916510818766
20140409.0,0.0021134273691349736,0.9978865726308652
20140409.0,0.00887566261205351,0.9911243373879464
20140409.0,0.0004857841887472606,0.9995142158112527
20140409.0,3.3981047064247145e-05,0.9999660189529362
20140410.0,2.5561069004365215e-05,0.9999744389309954
20140410.0,1.0304085566684162e-05,0.9999896959144331
20140410.0,4.339423910094516e-07,0.9999995660576086
20140410.0,2.271304581099645e-08,0.9999999772869546
20140411.0,1.9194922640372895e-08,0.9999999808050772
20140411.0,1.6709863225501113e-08,0.9999999832901364
20140411.0,1.252575004227508e-08,0.9999999874742508
20140411.0,5.880893709446237e-09,0.999999994119106
20140412.0,8.713886751971827e-08,0.9999999128611334
20140412.0,9.509880613297104e-07,0.9999990490119385
20140412.0,2.830351162931997e-07,0.9999997169648839
20140412.0,3.5278260419527247e-07,0.999999647217396
20140415.0,0.00012557959301559075,0.9998744204069848
20140415.0,0.00038129168792970633,0.9996187083120702
20140415.0,0.00022787745975667563,0.9997721225402428
20140415.0,2.9273828895371014e-05,0.9999707261711052
20140417.0,1.256799743361258e-12,0.9999999999987441
20140417.0,1.2769015096181696e-07,0.9999998723098492
20140417.0,5.307995501866359e-17,1.0
20140417.0,1.4745715184827648e-07,0.999999852542848
20140418.0,9.150313733320858e-07,0.999999084968627
20140418.0,0.0010869522774156427,0.9989130477225845
20140418.0,7.413483956000677e-05,0.9999258651604399
20140418.0,0.00013564905451503176,0.9998643509454846
20140419.0,6.502504858703726e-05,0.9999349749514128
20140419.0,2.26098822850045e-05,0.9999773901177155
20140419.0,2.2425471088416517e-06,0.9999977574528912
20140419.0,1.0902037551997996e-07,0.9999998909796248
20140420.0,4.1471765153776815e-05,0.999958528234846
20140420.0,1.11445501670987e-06,0.9999988855449831
20140420.0,3.1445042397489846e-07,0.9999996855495757
20140420.0,7.116791241375363e-08,0.9999999288320883
20140421.0,4.6798550816248284e-07,0.9999995320144921
20140421.0,4.356761373732216e-05,0.999956432386263
20140421.0,2.7667717585452366e-06,0.9999972332282411
20140421.0,5.520840834075672e-06,0.9999944791591663
20140422.0,0.0006174812971407791,0.9993825187028592
20140422.0,0.288545403623222,0.7114545963767781
20140422.0,7.150026313840201e-05,0.9999284997368616
20140422.0,0.007718122022928345,0.9922818779770716
20140424.0,0.0012406924156987277,0.9987593075843011
20140424.0,0.0002139635184181519,0.9997860364815822
20140424.0,4.935864440655037e-05,0.9999506413555932
20140424.0,0.0014391211704393556,0.9985608788295605
20140425.0,0.047078829402160134,0.95292117059784
20140425.0,0.03417570397038999,0.9658242960296101
20140425.0,0.00017521816812083856,0.9998247818318791
20140425.0,0.006669221340691906,0.993330778659308
20140426.0,0.25674504129436865,0.7432549587056314
20140426.0,0.44520313714017296,0.554796862859827
20140426.0,0.04272558226504833,0.9572744177349517
20140426.0,0.0002440310833902867,0.9997559689166097
20140428.0,0.00028049479741849056,0.9997195052025819
20140428.0,0.0002871798335710475,0.9997128201664294
20140428.0,9.023472337102238e-07,0.9999990976527661
20140428.0,0.001489062512593628,0.9985109374874063
20140429.0,0.017424486787333385,0.9825755132126665
20140429.0,0.06841951192625718,0.9315804880737427
20140429.0,0.0006300826390983719,0.9993699173609017
20140429.0,0.0002563102164561914,0.9997436897835434
20140430.0,2.3635872397422216e-05,0.9999763641276025
20140430.0,2.510427346986779e-05,0.9999748957265301
20140430.0,3.197892015031919e-06,0.9999968021079848
20140430.0,4.522248517427012e-07,0.9999995477751479
20140502.0,1.3091840503232632e-06,0.9999986908159498
20140502.0,7.89362086914934e-05,0.9999210637913084
20140502.0,3.20865478497893e-06,0.9999967913452154
20140502.0,5.541907316279216e-06,0.9999944580926836
20140503.0,0.0002285556431312772,0.9997714443568688
20140503.0,0.0011054160164450583,0.998894583983555
20140503.0,8.244340984521267e-05,0.999917556590155
20140503.0,6.595539975975189e-06,0.9999934044600237
20140504.0,1.4065343076744768e-05,0.9999859346569236
20140504.0,1.9004298074037993e-05,0.9999809957019257
20140504.0,4.5307858144277924e-07,0.9999995469214188
20140504.0,4.129433836428387e-08,0.9999999587056623
20140505.0,8.221727149583405e-08,0.9999999177827286
20140505.0,4.962121316935603e-08,0.9999999503787874
20140505.0,1.1262439877404797e-08,0.9999999887375602
20140505.0,4.912914789141656e-09,0.9999999950870855
20140506.0,6.660135804632654e-09,0.9999999933398644
20140506.0,4.23037787906612e-09,0.9999999957696222
20140506.0,3.805727773889338e-09,0.9999999961942727
20140506.0,1.11216507648692e-09,0.9999999988878354
20140507.0,3.8960832608813864e-08,0.999999961039168
20140507.0,6.56237819730625e-07,0.9999993437621798
20140507.0,8.31464140954654e-09,0.9999999916853586
20140507.0,4.819757625918812e-09,0.999999995180243
20140510.0,4.056038213814662e-06,0.9999959439617866
20140510.0,4.9315708912437255e-05,0.9999506842910874
20140510.0,1.665870118727786e-06,0.999998334129881
20140510.0,0.0005672860925640603,0.9994327139074359
20140511.0,0.0014974340305312665,0.9985025659694686
20140511.0,0.0010864460457220954,0.9989135539542778
20140511.0,2.50328478389806e-06,0.9999974967152159
20140511.0,1.8634020750535176e-05,0.9999813659792494
20140514.0,3.563568219056803e-05,0.9999643643178092
20140514.0,1.34135261908554e-05,0.9999865864738092
20140514.0,3.1366896851214046e-05,0.9999686331031485
20140514.0,4.2316577473395145e-05,0.9999576834225267
20140515.0,0.00018788523295848743,0.999812114767042
20140515.0,0.00027847721374495946,0.9997215227862553
20140515.0,0.00014041202951067553,0.9998595879704892
20140515.0,5.8569539177346475e-05,0.9999414304608222
20140517.0,2.0153790782958645e-07,0.9999997984620917
20140517.0,2.0053436036336897e-08,0.999999979946564
20140517.0,6.254434417650095e-09,0.9999999937455648
20140517.0,4.971241716162711e-09,0.9999999950287588
20140518.0,6.005839884731691e-09,0.9999999939941606
20140518.0,3.78392865849456e-09,0.9999999962160722
20140518.0,8.80600101026984e-09,0.9999999911939987
20140518.0,5.674306606356733e-09,0.9999999943256928
20140519.0,1.510788127163581e-08,0.9999999848921189
20140519.0,9.769306870080155e-08,0.9999999023069316
20140519.0,1.1428040550912124e-08,0.9999999885719594
20140519.0,2.8316899001101737e-08,0.9999999716831014
20140520.0,2.9908577284618774e-07,0.9999997009142273
20140520.0,9.032957887924922e-08,0.9999999096704203
20140520.0,3.5215312140078754e-07,0.9999996478468789
20140520.0,9.9421298419222e-08,0.9999999005787018
20140521.0,2.8338260789918593e-06,0.9999971661739212
20140521.0,2.4245089785062216e-06,0.9999975754910216
20140521.0,2.1400007471843674e-07,0.9999997859999252
20140521.0,5.526148773500385e-08,0.999999944738512
20140522.0,2.262330013399694e-07,0.9999997737669987
20140522.0,2.394912203018105e-07,0.9999997605087796
20140522.0,1.3901844215309605e-06,0.9999986098155782
20140522.0,4.3516082417754055e-07,0.9999995648391758
20140523.0,1.4930308041207394e-05,0.9999850696919583
20140523.0,2.2982540751796837e-06,0.9999977017459245
20140523.0,2.2341983424532794e-06,0.9999977658016572
20140523.0,5.041082837129071e-07,0.999999495891716
20140525.0,2.4820058386982285e-07,0.999999751799416
20140525.0,2.8346201937658255e-08,0.9999999716537986
20140525.0,4.205774524549673e-07,0.9999995794225477
20140525.0,2.1390140280587396e-07,0.9999997860985974
20140526.0,1.8236066206076513e-07,0.9999998176393381
20140526.0,2.604544882154216e-06,0.9999973954551179
20140526.0,1.976388951014862e-06,0.9999980236110488
20140526.0,7.621484169474207e-07,0.9999992378515827
20140527.0,1.5839364356994407e-05,0.9999841606356425
20140527.0,3.934072873431881e-05,0.9999606592712653
20140527.0,5.093307632546181e-06,0.9999949066923675
20140527.0,2.7237487629608303e-05,0.9999727625123704
20140528.0,0.00216605263280781,0.997833947367192
20140528.0,0.0050905286695802346,0.9949094713304198
20140528.0,8.493292053245935e-05,0.9999150670794672
20140528.0,0.0012915487071436553,0.9987084512928565
20140529.0,0.0021913167063402207,0.9978086832936596
20140529.0,0.012385503356405224,0.9876144966435947
20140529.0,2.3793028020315893e-06,0.999997620697198
20140529.0,2.100895986523111e-06,0.9999978991040137
20140530.0,4.773324573391585e-06,0.9999952266754267
20140530.0,0.00010260576847885691,0.9998973942315209
20140530.0,2.2555587167864826e-06,0.9999977444412833
20140530.0,1.5242024702935632e-08,0.9999999847579756
20140531.0,4.996347084919014e-06,0.9999950036529148
20140531.0,2.40414782592933e-06,0.9999975958521742
20140531.0,1.1425424208996557e-06,0.9999988574575792
20140531.0,1.447282091081196e-07,0.9999998552717908
20140601.0,4.4620644636767736e-05,0.9999553793553628
20140601.0,5.100893455989275e-05,0.99994899106544
20140601.0,5.708644256234375e-07,0.9999994291355745
20140601.0,1.6255989169264723e-05,0.9999837440108311
20140602.0,5.360006101816839e-05,0.999946399938982
20140602.0,3.8541520698868153e-05,0.9999614584793014
20140602.0,7.129288746270518e-05,0.9999287071125372
20140602.0,5.127884129405371e-06,0.9999948721158701
20140603.0,1.089729795574759e-05,0.9999891027020439
20140603.0,1.2179562130188366e-05,0.9999878204378702
20140603.0,0.00015015394323453338,0.9998498460567659
20140603.0,7.35325529659574e-05,0.9999264674470344
20140605.0,3.4051392094151356e-06,0.9999965948607906
20140605.0,3.0585147947875704e-05,0.9999694148520524
20140605.0,0.00018248620103588598,0.9998175137989641
20140605.0,4.4865986137779025e-05,0.9999551340138619
20140606.0,2.1608206089722626e-05,0.9999783917939101
20140606.0,0.0,1.0
20140606.0,6.387759130383866e-07,0.9999993612240867
20140606.0,7.496802795958726e-07,0.9999992503197207
20140607.0,3.286234565430974e-07,0.9999996713765433
20140607.0,6.029422195614693e-07,0.99999939705778
20140607.0,4.492904943125751e-06,0.9999955070950567
20140607.0,7.123319357335458e-24,1.0
20140608.0,1.0675294827839645e-06,0.999998932470517
20140608.0,4.83896470286539e-07,0.9999995161035294
20140608.0,0.0,1.0
20140608.0,5.334935829067062e-11,0.9999999999466507
20140610.0,1.8907870854440553e-06,0.9999981092129145
20140610.0,5.972460146322084e-05,0.9999402753985367
20140610.0,1.926242489957269e-05,0.9999807375751006
20140610.0,4.0521809907304824e-05,0.9999594781900928
20140611.0,0.00026916937870007877,0.9997308306212997
20140611.0,1.1708673970255256e-08,0.999999988291327
20140611.0,5.663140998202418e-07,0.9999994336858999
20140611.0,3.205710473092961e-07,0.9999996794289528
20140612.0,3.386182403052173e-05,0.9999661381759699
20140612.0,1.1972256722624725e-06,0.9999988027743275
20140612.0,2.281688367605519e-07,0.9999997718311635
20140612.0,1.1596341947680029e-07,0.9999998840365804
20140613.0,7.694805146021642e-09,0.9999999923051952
