20141214.0,0.05341405682649017,0.9465859431735097
20141214.0,0.05695199918339455,0.9430480008166057
20141214.0,0.07228836232287704,0.9277116376771228
20141215.0,0.0919784791498855,0.9080215208501146
20141215.0,0.10779370118681485,0.8922062988131853
20141215.0,0.0890279314216331,0.910972068578367
20141215.0,0.07254977358554335,0.9274502264144567
20141216.0,0.033370070507315254,0.9666299294926847
20141216.0,0.03370370124846595,0.966296298751534
20141216.0,0.03096973161378808,0.969030268386212
20141216.0,0.04003983660587291,0.9599601633941273
20141217.0,0.05135357409406294,0.9486464259059371
20141217.0,0.05763546077482005,0.94236453922518
20141217.0,0.058872144281831414,0.9411278557181687
20141217.0,0.058928197171636665,0.9410718028283633
20141218.0,0.04895427217916344,0.9510457278208366
20141218.0,0.03845558144216931,0.9615444185578307
20141218.0,0.028533675975339436,0.9714663240246606
20141218.0,0.033495070530159265,0.9665049294698408
20141219.0,0.025322440636330806,0.9746775593636693
20141219.0,0.01845072018308104,0.9815492798169188
20141219.0,0.02261522537880908,0.9773847746211908
20141219.0,0.0036758702028445575,0.9963241297971556
20141220.0,0.002318803823598307,0.9976811961764017
20141220.0,0.0023110138963151694,0.9976889861036848
20141220.0,0.015084397690116555,0.9849156023098835
20141220.0,0.02027897200187884,0.9797210279981212
20141221.0,0.026473859225420403,0.9735261407745796
20141221.0,0.03225847861453328,0.9677415213854669
20141221.0,0.06324374288999957,0.9367562571100004
20141221.0,0.10262141758823494,0.897378582411765
20141222.0,0.08035769569079333,0.9196423043092066
20141222.0,0.060224499551030174,0.9397755004489697
20141222.0,0.05625425861788996,0.9437457413821099
20141222.0,0.05351046277056802,0.9464895372294321
20141223.0,0.08553262734242097,0.9144673726575792
20141223.0,0.11911736323721223,0.8808826367627878
20141223.0,0.015729200221584663,0.9842707997784154
20141223.0,0.0037678422401407124,0.9962321577598593
20141224.0,0.0032785373356712688,0.9967214626643288
20141224.0,0.0032520311035208827,0.9967479688964789
20141224.0,0.0046545174018467915,0.9953454825981534
20141224.0,0.006872222012016292,0.9931277779879838
20141225.0,0.006324359189293096,0.9936756408107066
20141225.0,0.009891569490280526,0.9901084305097195
20141225.0,0.036904491576853826,0.9630955084231462
20141225.0,0.07163576680580909,0.928364233194191
20141226.0,0.07505711428890154,0.9249428857110985
20141226.0,0.0769750234927437,0.9230249765072563
20141226.0,0.09194513724753166,0.9080548627524684
20141226.0,0.07382497913743061,0.9261750208625696
20141227.0,0.07742725153833364,0.9225727484616665
20141227.0,0.07713798770265505,0.9228620122973449
20141227.0,0.06577337980684804,0.9342266201931518
20141227.0,0.019413459049573575,0.9805865409504265
20141229.0,0.04101213132219268,0.9589878686778073
20141229.0,0.041992938928327596,0.9580070610716724
20141229.0,0.048421483930934386,0.9515785160690654
20141229.0,0.0414155937190511,0.9585844062809489
20141230.0,0.06168932542187408,0.938310674578126
20141230.0,0.06825567244893523,0.9317443275510647
20141230.0,0.04094095025296258,0.9590590497470375
20141230.0,0.030421271160209807,0.9695787288397901
20141231.0,0.028754116310074917,0.9712458836899251
20141231.0,0.016405264998793544,0.9835947350012065
20141231.0,0.011713878004419375,0.9882861219955805
20141231.0,0.015363686624888172,0.9846363133751118
20150101.0,0.027574797610800107,0.9724252023891997
20150101.0,0.03754235912505174,0.9624576408749482
20150101.0,0.046280912777840987,0.9537190872221591
20150101.0,0.05606353832048808,0.9439364616795121
20150103.0,0.07915496452035885,0.9208450354796411
20150103.0,0.08285626106149202,0.9171437389385081
20150103.0,0.05089980062083349,0.9491001993791666
20150103.0,0.013632731110920516,0.9863672688890796
20150104.0,0.005828909810738628,0.9941710901892614
20150104.0,0.007122147953188235,0.9928778520468117
20150104.0,0.009001682227054853,0.9909983177729451
20150104.0,0.008641790119607657,0.9913582098803925
20150105.0,0.0027347450615031045,0.9972652549384967
20150105.0,0.0012901909680492543,0.9987098090319506
20150105.0,0.002955078912462943,0.9970449210875371
20150105.0,0.008009324521095188,0.9919906754789047
20150106.0,0.030556223766413586,0.9694437762335865
20150106.0,0.04783396735538445,0.9521660326446156
20150106.0,0.052073184774499494,0.9479268152255006
20150106.0,0.04665071674668709,0.9533492832533128
20150107.0,0.03429416458743404,0.9657058354125659
20150107.0,0.0004523860352105031,0.9995476139647894
20150107.0,0.006032533588953961,0.9939674664110462
20150107.0,0.005174565138648097,0.9948254348613517
20150108.0,0.005294886680880737,0.9947051133191195
20150108.0,0.006461478997857591,0.9935385210021425
20150108.0,0.012426964561991213,0.9875730354380087
20150108.0,0.010516695712301669,0.9894833042876984
20150109.0,0.002429829710275608,0.9975701702897242
20150109.0,0.0017810593265382311,0.9982189406734616
20150109.0,0.006023157780413091,0.993976842219587
20150109.0,0.007607139232912762,0.9923928607670873
20150112.0,0.05033424856611734,0.9496657514338825
20150112.0,0.024571055475647342,0.9754289445243525
20150112.0,0.014878816726403074,0.985121183273597
20150112.0,0.01729142496135558,0.9827085750386445
20150113.0,0.0030997920212582513,0.9969002079787418
20150113.0,0.009341072180175096,0.990658927819825
20150113.0,0.007486261049634694,0.9925137389503652
20150113.0,0.0025567535700092873,0.9974432464299905
20150114.0,0.003452044618861238,0.9965479553811387
20150114.0,0.013333079882730465,0.9866669201172695
20150114.0,0.0032853652089071712,0.9967146347910926
20150114.0,0.0035051575701340754,0.9964948424298659
20150115.0,0.007831267374032424,0.9921687326259674
20150115.0,0.008529753085171465,0.9914702469148284
20150115.0,0.007147876919984337,0.9928521230800158
20150115.0,0.007871200474328967,0.9921287995256712
20150116.0,0.009742617533172376,0.9902573824668275
20150116.0,0.0066021032138952555,0.9933978967861048
20150116.0,0.01067409613427808,0.9893259038657222
20150116.0,0.013134673088072089,0.9868653269119279
20150117.0,0.02247054734851176,0.9775294526514884
20150117.0,0.03274360455064607,0.9672563954493538
20150117.0,0.020681279883818664,0.9793187201161814
20150117.0,0.00946970415656115,0.990530295843439
20150118.0,0.004033015546797516,0.9959669844532025
20150118.0,0.00321144807946338,0.9967885519205365
20150118.0,0.003894103790473921,0.9961058962095262
20150118.0,0.005992084402201033,0.9940079155977989
20150119.0,0.015011658901736903,0.984988341098263
20150119.0,0.028817792103054466,0.9711822078969458
20150119.0,0.04698748950683732,0.9530125104931626
20150119.0,0.045900337530971246,0.9540996624690287
20150121.0,0.032862054208593464,0.9671379457914066
20150121.0,0.0673635764991908,0.9326364235008091
20150121.0,0.05980537942081776,0.9401946205791822
20150121.0,0.04934935463624677,0.9506506453637532
20150122.0,0.05321096302413227,0.9467890369758678
20150122.0,0.051250740714947625,0.9487492592850524
20150122.0,0.015605805476884773,0.984394194523115
20150122.0,0.003913233889691442,0.9960867661103086
20150124.0,0.004213620538445059,0.9957863794615551
20150124.0,0.003550834175818155,0.9964491658241816
20150124.0,0.0032397362903937234,0.9967602637096065
20150124.0,0.0036946722378602822,0.9963053277621398
20150125.0,0.004363271183726762,0.9956367288162733
20150125.0,0.0037734134283367166,0.9962265865716634
20150125.0,0.0024021903083358436,0.9975978096916639
20150125.0,0.00375940189808025,0.9962405981019198
20150126.0,0.008567594035533168,0.9914324059644667
20150126.0,0.008170570665001032,0.991829429334999
20150126.0,0.00452925262318448,0.9954707473768157
20150126.0,0.0028027417447532596,0.997197258255247
20150127.0,0.006478799552731223,0.9935212004472689
20150127.0,0.005453894868106767,0.9945461051318931
20150127.0,0.005899855972352549,0.9941001440276475
20150127.0,0.005071524749612772,0.994928475250387
20150128.0,0.009220468572922176,0.9907795314270779
20150128.0,0.011007750801646943,0.9889922491983529
20150128.0,0.01151356086634478,0.9884864391336551
20150128.0,0.009688976775772863,0.9903110232242271
20150129.0,0.01580533842746305,0.9841946615725369
20150129.0,0.020251334156629695,0.9797486658433703
20150129.0,0.04965172532894029,0.9503482746710595
20150129.0,0.044366759614110206,0.9556332403858897
20150130.0,0.0565249249620012,0.9434750750379989
20150130.0,0.05676007555403522,0.9432399244459648
20150130.0,0.0598863832669695,0.9401136167330305
20150130.0,0.061235487943024726,0.9387645120569753
20150131.0,0.07032630257392423,0.9296736974260758
20150131.0,0.07793632803606475,0.9220636719639353
20150131.0,0.08038755425439438,0.9196124457456057
20150131.0,0.0826248037824936,0.9173751962175064
20150201.0,0.08016918716899878,0.9198308128310013
20150201.0,0.05443428557150861,0.9455657144284914
20150201.0,0.011016549227629274,0.9889834507723706
20150201.0,0.008632220331172795,0.991367779668827
20150202.0,0.004485563715453391,0.9955144362845465
20150202.0,0.003704843923428128,0.9962951560765718
20150202.0,0.004899913952646756,0.9951000860473533
20150202.0,0.007872271255600813,0.9921277287443989
20150205.0,0.012598489693621878,0.9874015103063782
20150205.0,0.009543584061095175,0.9904564159389049
20150205.0,0.006638206670759962,0.9933617933292401
20150205.0,0.009423598894097416,0.9905764011059025
20150206.0,0.011984406134680577,0.9880155938653192
20150206.0,0.009380544134566892,0.9906194558654333
20150206.0,0.01125808206695329,0.9887419179330467
20150206.0,0.01666697999398485,0.9833330200060152
20150207.0,0.03263165256647375,0.9673683474335262
20150207.0,0.03222794311518529,0.9677720568848148
20150207.0,0.033708404423546244,0.9662915955764538
20150207.0,0.026744414532431357,0.9732555854675686
20150208.0,0.02756105235236935,0.9724389476476306
20150208.0,0.024984813881319595,0.9750151861186803
20150208.0,0.014664180756800184,0.9853358192431996
20150208.0,0.012178197134890448,0.9878218028651095
20150215.0,0.08039719267324426,0.9196028073267558
20150215.0,0.09951585223538677,0.9004841477646133
20150215.0,0.0980233481704541,0.9019766518295459
20150215.0,0.09661410548220895,0.903385894517791
20150216.0,0.10652111320325246,0.8934788867967477
20150216.0,0.08403209036357487,0.9159679096364252
20150216.0,0.021627145113890266,0.9783728548861097
20150216.0,0.006558409825441831,0.9934415901745584
20150217.0,0.00487105251189563,0.9951289474881041
20150217.0,0.005265332459485057,0.9947346675405146
20150217.0,0.0041659369678120435,0.9958340630321878
20150217.0,0.004000879869061865,0.9959991201309379
20150218.0,0.0041066671081131795,0.995893332891887
20150218.0,0.00732771320481139,0.9926722867951886
20150218.0,0.005478636715273045,0.9945213632847268
20150218.0,0.004987093823765862,0.9950129061762342
20150219.0,0.008417216542435239,0.9915827834575649
20150219.0,0.019278079438737546,0.9807219205612626
20150219.0,0.05090028992444493,0.9490997100755549
20150219.0,0.06304281524498893,0.9369571847550112
20150223.0,0.053760203391988844,0.946239796608011
20150223.0,0.04063258119775134,0.9593674188022485
20150223.0,0.04163792312622634,0.9583620768737737
20150223.0,0.08882579140359499,0.9111742085964049
20150224.0,0.07183005143094945,0.9281699485690504
20150224.0,0.07442660847213892,0.9255733915278611
20150224.0,0.07694185250685265,0.9230581474931474
20150224.0,0.06950035576446252,0.9304996442355373
20150225.0,0.0707342388635665,0.9292657611364334
20150225.0,0.04063328087802635,0.9593667191219738
20150225.0,0.007553953078620844,0.9924460469213788
20150225.0,0.007866906087670312,0.9921330939123298
20150226.0,0.006101147370599668,0.9938988526294003
20150226.0,0.006153215205351839,0.9938467847946483
20150226.0,0.007781507987362939,0.9922184920126371
20150226.0,0.008327986125922018,0.991672013874078
20150227.0,0.009546580735571531,0.9904534192644284
20150227.0,0.004123862287688186,0.995876137712312
20150227.0,0.03386848853689078,0.9661315114631093
20150227.0,0.035018426656272666,0.9649815733437274
20150301.0,0.04090496830975026,0.9590950316902498
20150301.0,0.042179613717393497,0.9578203862826066
20150301.0,0.05164441458737395,0.9483555854126262
20150301.0,0.049401229115341935,0.950598770884658
20150302.0,0.049281833927341,0.950718166072659
20150302.0,0.06361686055692152,0.9363831394430785
20150302.0,0.06519182859458672,0.9348081714054134
20150302.0,0.07628443269732871,0.9237155673026713
20150303.0,0.07952345689875077,0.9204765431012492
20150303.0,0.08292639820284563,0.9170736017971544
20150303.0,0.05448826779199172,0.9455117322080083
20150303.0,0.043893390439737036,0.956106609560263
20150304.0,0.05160009177702475,0.9483999082229754
20150304.0,0.07259785044378753,0.9274021495562125
20150304.0,0.09160796316469666,0.9083920368353033
20150304.0,0.07133923529985893,0.9286607647001409
20150306.0,0.0061429596720585875,0.9938570403279413
20150306.0,0.009820679205431325,0.9901793207945688
20150306.0,0.011339104626332643,0.9886608953736671
20150306.0,0.006451303992412364,0.9935486960075874
20150307.0,0.0030213419397877254,0.9969786580602122
20150307.0,0.03120033702969997,0.9687996629703
20150307.0,0.028626979826777896,0.971373020173222
20150307.0,0.023150602255814,0.9768493977441862
20150310.0,0.005277921796645751,0.9947220782033542
20150310.0,0.004898686453640634,0.9951013135463593
20150310.0,0.008154442336148277,0.9918455576638517
20150310.0,0.008076669534552062,0.9919233304654477
20150313.0,0.04646330414496447,0.9535366958550355
20150313.0,0.05974851048339179,0.9402514895166082
20150313.0,0.04727498063773232,0.9527250193622677
20150313.0,0.05192715985181664,0.9480728401481833
20150314.0,0.03866547606343598,0.9613345239365639
20150314.0,0.0019082190098940422,0.9980917809901061
20150314.0,0.006627495877965011,0.993372504122035
20150314.0,0.006550294586522562,0.9934497054134772
20150315.0,0.006283758855160794,0.9937162411448394
20150315.0,0.0030207260875540036,0.9969792739124458
20150315.0,0.013474380133729074,0.986525619866271
20150315.0,0.010968479534094454,0.9890315204659054
20150317.0,0.05376021200094447,0.9462397879990555
20150317.0,0.06501487815151208,0.9349851218484881
20150317.0,0.056873005654531586,0.9431269943454684
20150317.0,0.05306434873088236,0.9469356512691176
20150320.0,0.05482558052552629,0.9451744194744737
20150320.0,0.05301944767256575,0.9469805523274343
20150320.0,0.041198433244144864,0.9588015667558549
20150320.0,0.035028516854955914,0.9649714831450441
20150321.0,0.04178656747422981,0.9582134325257702
20150321.0,0.05454675800592779,0.9454532419940722
20150321.0,0.03991545580060484,0.9600845441993952
20150321.0,0.018069756620093292,0.9819302433799066
20150322.0,0.028445921748920584,0.9715540782510794
20150322.0,0.02659702130524425,0.9734029786947557
20150322.0,0.015501161431069138,0.9844988385689308
20150322.0,0.017396848259400518,0.9826031517405995
20150324.0,0.021493257143626016,0.9785067428563738
20150324.0,0.0161654999468084,0.9838345000531916
20150324.0,0.022218064968469654,0.9777819350315304
20150324.0,0.020091457682024583,0.9799085423179754
20150325.0,0.04154548563659871,0.9584545143634013
20150325.0,0.06638668888232527,0.9336133111176748
20150325.0,0.05780492532411489,0.942195074675885
20150325.0,0.038870171180614005,0.9611298288193859
20150326.0,0.04060646701320774,0.9593935329867923
20150326.0,0.012535852396820587,0.9874641476031792
20150326.0,0.0067778748617458315,0.9932221251382545
20150326.0,0.009181795491096734,0.9908182045089032
20150327.0,0.007473777536342816,0.9925262224636573
20150327.0,0.010082214482317813,0.989917785517682
20150327.0,0.0020991000581710344,0.9979008999418288
20150327.0,0.003809257564480427,0.9961907424355194
20150328.0,0.005159815469406881,0.9948401845305931
20150328.0,0.004246998243943569,0.9957530017560565
20150328.0,0.0038619836931720244,0.996138016306828
20150328.0,0.0036476922322155737,0.9963523077677846
20150329.0,0.0072599020268018545,0.9927400979731983
20150329.0,0.006798580161193582,0.9932014198388066
20150329.0,0.002615999914364752,0.9973840000856353
20150329.0,0.001164638114886916,0.9988353618851128
20150330.0,0.005901143887663262,0.994098856112337
20150330.0,0.010351773946274572,0.9896482260537256
20150330.0,0.012654900906000091,0.9873450990940001
20150330.0,0.0040435208141646395,0.9959564791858356
20150331.0,0.007315799602324472,0.9926842003976755
20150331.0,0.0098257112531398,0.99017428874686
20150331.0,0.029947206839578907,0.9700527931604211
20150331.0,0.04555364588248238,0.9544463541175178
20150401.0,0.04979600062862622,0.9502039993713738
20150401.0,0.07125291339661749,0.9287470866033826
20150401.0,0.0724481991725498,0.9275518008274501
20150401.0,0.08350621012661434,0.9164937898733856
20150402.0,0.09465130342380886,0.9053486965761911
20150402.0,0.09160896094489696,0.908391039055103
20150402.0,0.07544099991332613,0.9245590000866738
20150402.0,0.05454666975492565,0.9454533302450743
20150403.0,0.043719427979528006,0.9562805720204719
20150403.0,0.041211093930011926,0.958788906069988
20150403.0,0.03391527337803649,0.9660847266219635
20150403.0,0.009589482799413358,0.9904105172005866
20150404.0,0.008130193370496948,0.9918698066295032
20150404.0,0.009241084368309688,0.9907589156316905
20150404.0,0.00945699226534475,0.9905430077346552
20150404.0,0.013270484545287311,0.9867295154547128
20150405.0,0.035957908834938046,0.964042091165062
20150405.0,0.0513513988675859,0.948648601132414
20150405.0,0.07382502770202215,0.9261749722979777
20150405.0,0.04238882403046423,0.9576111759695357
20150406.0,0.006240909013086726,0.9937590909869131
20150406.0,0.0033783338394714007,0.9966216661605286
20150406.0,0.004180760332909354,0.9958192396670907
20150406.0,0.0029379519724521126,0.9970620480275479
20150407.0,0.004031656456722578,0.9959683435432772
20150407.0,0.003125423460179743,0.9968745765398204
20150407.0,0.004258297534491464,0.9957417024655082
20150407.0,0.004938617485576765,0.9950613825144234
20150408.0,0.003448776752789286,0.9965512232472109
20150408.0,0.004531652430554888,0.9954683475694449
20150408.0,0.005400934064586168,0.9945990659354139
20150408.0,0.012895765640171357,0.9871042343598284
20150409.0,0.005876504347873574,0.9941234956521263
20150409.0,0.04376526468087981,0.9562347353191203
20150409.0,0.04277922227653005,0.9572207777234701
20150409.0,0.04356216595392016,0.9564378340460798
20150416.0,0.04265526456637874,0.9573447354336211
20150416.0,0.04113461546978465,0.9588653845302153
20150416.0,0.039427936458000454,0.9605720635419996
20150416.0,0.03209315349341555,0.9679068465065845
20150417.0,0.025424247183020905,0.9745757528169791
20150417.0,0.0310694741736327,0.9689305258263672
20150417.0,0.02602536703186772,0.9739746329681321
20150417.0,0.025016139671868824,0.9749838603281313
20150419.0,0.08790653800861134,0.9120934619913887
20150419.0,0.07459085283158158,0.9254091471684184
20150419.0,0.036893019186995474,0.9631069808130045
20150419.0,0.024552564983348714,0.9754474350166511
20150420.0,0.01004549768006301,0.9899545023199371
20150420.0,0.009995405338707158,0.9900045946612928
20150420.0,0.010254436178099343,0.9897455638219008
20150420.0,4.850027880305905e-06,0.9999951499721195
20150421.0,5.871320296197772e-51,1.0
20150421.0,0.030670924148082146,0.9693290758519179
20150421.0,0.011526990120684758,0.9884730098793155
20150421.0,0.014062149753499351,0.9859378502465005
20150423.0,0.025442408516922713,0.9745575914830772
20150423.0,0.04677433736413072,0.9532256626358693
20150423.0,0.03598805093612951,0.9640119490638706
20150423.0,0.029615259547653944,0.970384740452346
20150424.0,0.0014064750752884121,0.9985935249247114
20150424.0,0.06071735251804951,0.9392826474819507
20150424.0,0.011200733513956333,0.9887992664860437
20150424.0,0.02424713382531206,0.9757528661746878
20150426.0,0.01611329282287918,0.9838867071771208
20150426.0,0.02246394910020266,0.9775360508997974
20150426.0,0.03861604459711554,0.9613839554028843
20150426.0,0.051458146000493296,0.9485418539995066
20150427.0,0.05200242905511321,0.9479975709448868
20150427.0,0.07914393823329849,0.9208560617667015
20150427.0,0.033656082727335154,0.9663439172726649
20150427.0,0.019923167967115553,0.9800768320328845
20150428.0,0.010859057352069173,0.9891409426479308
20150428.0,0.0024991032472117597,0.9975008967527882
20150428.0,0.008146515979409968,0.9918534840205899
20150428.0,0.00481153310037003,0.9951884668996298
20150429.0,0.00492251498055078,0.9950774850194495
20150429.0,0.005181667679988305,0.9948183323200115
20150429.0,0.007660562445615665,0.9923394375543843
20150429.0,0.009719350744658324,0.9902806492553418
20150430.0,0.009388699978715807,0.9906113000212843
20150430.0,0.009297433766522006,0.9907025662334777
20150430.0,0.007148717390219294,0.9928512826097806
20150430.0,0.00800626872891211,0.9919937312710877
20150501.0,0.008831740079125041,0.9911682599208748
20150501.0,0.005493657916427121,0.994506342083573
20150501.0,0.003034647658376343,0.9969653523416235
20150501.0,0.006481362044333526,0.9935186379556668
20150502.0,0.011358830747014928,0.9886411692529852
20150502.0,0.011101278740875919,0.988898721259124
20150502.0,0.013564589735045445,0.9864354102649546
20150502.0,0.022631104880046944,0.9773688951199531
20150503.0,0.05543334276507494,0.944566657234925
20150503.0,0.057762492684726524,0.9422375073152736
20150503.0,0.06338066819550076,0.9366193318044993
20150503.0,0.05346749420228358,0.9465325057977165
20150504.0,0.043670096104746634,0.9563299038952533
20150504.0,0.04592673418076255,0.9540732658192376
20150504.0,0.03499756822780804,0.9650024317721919
20150504.0,0.021077411111431434,0.9789225888885685
20150505.0,0.014991029711991385,0.9850089702880086
20150505.0,0.014513680778169025,0.9854863192218307
20150505.0,0.0023545255290608174,0.9976454744709391
20150505.0,0.008621268535111474,0.9913787314648885
20150506.0,0.01663829230429529,0.9833617076957046
20150506.0,0.01519824132317776,0.9848017586768221
20150506.0,0.022517786356204637,0.9774822136437954
20150506.0,0.011059627727073012,0.9889403722729269
20150507.0,0.01461142635635425,0.9853885736436457
20150507.0,0.013236698863085419,0.9867633011369147
20150507.0,0.013427183497486058,0.9865728165025138
20150507.0,0.038239213880974704,0.9617607861190253
20150508.0,0.024114812436968135,0.9758851875630318
20150508.0,0.019666967556012008,0.9803330324439881
20150508.0,0.012103772114047414,0.9878962278859524
20150508.0,0.00021437215765207087,0.9997856278423476
20150511.0,0.0011043062681015845,0.9988956937318986
20150511.0,0.004539413961260199,0.9954605860387395
20150511.0,0.0010531970527702026,0.9989468029472297
20150511.0,0.004926998574370695,0.9950730014256295
20150514.0,0.01734078911065976,0.9826592108893404
20150514.0,0.042668558610032596,0.9573314413899673
20150514.0,0.016757162635884473,0.9832428373641154
20150514.0,0.013374572132188626,0.9866254278678112
20150515.0,0.009840679124906177,0.9901593208750937
20150515.0,0.016792153732966733,0.9832078462670332
20150515.0,0.013149555077945421,0.9868504449220548
20150515.0,0.024943037495157482,0.9750569625048425
20150518.0,2.2164179978937308e-06,0.999997783582002
20150518.0,0.0021950724308231447,0.9978049275691766
20150518.0,0.00039944302045283715,0.9996005569795471
20150518.0,0.0011929750910646048,0.9988070249089351
20150519.0,0.0007104098251805456,0.9992895901748196
20150519.0,0.005333399337367234,0.9946666006626327
20150519.0,0.000704421792140787,0.9992955782078594
20150519.0,0.004021018499809694,0.9959789815001905
20150520.0,0.0005442373262334779,0.9994557626737666
20150520.0,0.00477841429207207,0.9952215857079278
20150520.0,0.00030125207610140427,0.9996987479238987
20150520.0,0.0005997158895439349,0.999400284110456
20150522.0,0.008839309208819712,0.9911606907911802
20150522.0,0.022854890943734104,0.977145109056266
20150522.0,0.01308609868645314,0.9869139013135468
20150522.0,0.0006486628360067711,0.9993513371639934
20150523.0,0.0047728382291181365,0.9952271617708818
20150523.0,2.2335438453960595e-11,0.9999999999776641
20150523.0,0.004758314486425492,0.9952416855135746
20150523.0,0.025970060251277086,0.974029939748723
20150524.0,0.0030064730834678407,0.9969935269165321
20150524.0,0.024142301344163283,0.9758576986558368
20150524.0,0.03789373674439938,0.9621062632556006
20150524.0,0.019789249263480937,0.9802107507365191
20150525.0,0.008882539697319372,0.9911174603026804
20150525.0,0.00555303396605555,0.9944469660339444
20150525.0,0.005688658876089255,0.9943113411239108
20150525.0,0.004649600116925245,0.9953503998830746
20150526.0,0.00012144350707553778,0.9998785564929245
20150526.0,0.00833585335219292,0.9916641466478073
20150526.0,8.798697660978413e-05,0.9999120130233904
20150526.0,0.000392465306635085,0.9996075346933647
20150527.0,3.91634625531438e-06,0.9999960836537441
20150527.0,0.006707620678669426,0.9932923793213306
20150527.0,0.004704580221738473,0.9952954197782612
20150527.0,0.0026734813458208066,0.9973265186541794
20150528.0,1.8509140415254978e-250,1.0
20150528.0,1.1073709492441905e-116,1.0
20150528.0,3.83725110464011e-31,1.0
20150528.0,1.4352716540958691e-10,0.9999999998564721
20150530.0,0.004914855608381757,0.9950851443916182
20150530.0,0.010926279237398034,0.9890737207626019
20150530.0,0.0071258321935943215,0.9928741678064055
20150530.0,0.007240481108116435,0.9927595188918835
20150531.0,0.009250832714365371,0.9907491672856343
20150531.0,0.006994917846289908,0.9930050821537101
20150531.0,0.0059075038022981296,0.9940924961977021
20150531.0,0.007717736431832796,0.9922822635681674
20150601.0,0.015771483559087578,0.9842285164409124
20150601.0,0.028088690054478827,0.9719113099455211
20150601.0,0.0393456302071164,0.9606543697928837
20150601.0,0.019689787552337763,0.9803102124476624
20150602.0,0.03327024526116332,0.9667297547388366
20150602.0,0.036894916617936965,0.963105083382063
20150602.0,0.028253804378040145,0.97174619562196
20150602.0,0.0281902844175532,0.9718097155824469
20150603.0,0.043677501169291935,0.9563224988307082
20150603.0,0.036134276759372926,0.963865723240627
20150603.0,0.02948652741941955,0.9705134725805806
20150603.0,0.01412073888875455,0.9858792611112452
20150604.0,0.007528568526697933,0.992471431473302
20150604.0,0.01843564918676589,0.9815643508132341
20150604.0,0.008106945859939175,0.9918930541400611
20150604.0,0.016397137333235397,0.9836028626667647
20150605.0,0.024246591280023308,0.9757534087199766
20150605.0,0.037694150096277856,0.9623058499037223
20150605.0,0.036353740381186425,0.9636462596188136
20150605.0,0.010432448043828884,0.9895675519561713
20150606.0,1.8167247866733846e-05,0.9999818327521333
20150606.0,0.0019055677054884076,0.9980944322945114
20150606.0,0.006927181009146386,0.9930728189908534
20150606.0,0.006453365288406773,0.993546634711593
20150607.0,0.003946948921731529,0.9960530510782687
20150607.0,0.005919267202801465,0.9940807327971987
20150607.0,0.004322648182685521,0.9956773518173145
20150607.0,1.2528133857949079e-06,0.9999987471866142
20150608.0,9.605575068738348e-06,0.9999903944249314
20150608.0,0.003836533882084946,0.9961634661179153
20150608.0,0.0014997598950463008,0.9985002401049536
20150608.0,0.0009590511194184528,0.9990409488805814
20150609.0,0.0003385195570389092,0.9996614804429612
20150609.0,0.003801068652445024,0.9961989313475552
20150609.0,0.006054376641058819,0.9939456233589412
20150609.0,0.004045752386560788,0.9959542476134393
20150611.0,5.312995070735214e-11,0.9999999999468709
20150611.0,1.2190944000093102e-124,1.0
20150611.0,1.190000570411489e-169,1.0
20150611.0,0.002832709261046513,0.9971672907389535
20150612.0,0.0022547894873142012,0.9977452105126858
20150612.0,0.003084696986973549,0.9969153030130267
20150612.0,6.08268558145744e-05,0.9999391731441852
20150612.0,0.005688593327353883,0.9943114066726462
20150614.0,2.7095941227241875e-42,1.0
20150614.0,1.1643613244718128e-30,1.0
20150614.0,0.0009719500375910703,0.999028049962409
20150614.0,0.0017140372502297714,0.9982859627497704
20150615.0,0.002742704524180569,0.9972572954758194
20150615.0,0.0003315155038420534,0.9996684844961581
20150615.0,0.0025438074067971423,0.9974561925932027
20150615.0,0.004026989930258585,0.9959730100697413
20150616.0,0.0016817922376843784,0.9983182077623157
20150616.0,0.005039724490656573,0.9949602755093436
20150616.0,0.010493284456390355,0.9895067155436097
20150616.0,0.01273122617949282,0.9872687738205072
20150619.0,0.00044109450664504797,0.9995589054933548
20150619.0,0.006314354966548072,0.9936856450334518
20150619.0,0.0007768236470580659,0.9992231763529419
20150619.0,7.611529566528083e-05,0.9999238847043351
20150620.0,0.0019726047450263806,0.9980273952549735
20150620.0,0.006488202822636889,0.993511797177363
20150620.0,0.0029778740934353737,0.9970221259065646
20150620.0,6.83812253804414e-05,0.9999316187746197
20150621.0,0.001136542661026953,0.9988634573389729
20150621.0,4.1792129593775246e-07,0.9999995820787045
20150621.0,0.0012428951435168166,0.9987571048564833
20150621.0,6.668948053628067e-07,0.9999993331051943
20150622.0,0.00455981794022347,0.9954401820597765
20150622.0,0.005514537624658512,0.9944854623753412
20150622.0,0.006198540077409532,0.9938014599225904
20150622.0,0.00682175744136123,0.993178242558639
20150623.0,0.007027912904351784,0.9929720870956481
20150623.0,0.006724064825544346,0.9932759351744557
20150623.0,0.004755116635045423,0.9952448833649544
20150623.0,0.0040256698691484285,0.9959743301308516
20150625.0,0.0,1.0
20150625.0,0.001271549556302563,0.9987284504436974
20150625.0,0.017554863041667538,0.9824451369583325
20150625.0,0.006021429972424339,0.9939785700275755
20150626.0,0.013565981873379561,0.9864340181266206
20150626.0,0.023785481329344164,0.9762145186706558
20150626.0,0.016976749173252235,0.9830232508267478
