20150823.0,0.03383984542855381,0.9661601545714461
20150824.0,0.0344875571934383,0.9655124428065618
20150824.0,0.03379343839508572,0.9662065616049144
20150824.0,0.03267356666960201,0.9673264333303979
20150824.0,0.03266359141862608,0.9673364085813739
20150825.0,0.033923105954211406,0.9660768940457888
20150825.0,0.03521903478526184,0.9647809652147383
20150825.0,0.035333712651868125,0.9646662873481319
20150825.0,0.03161819284677947,0.9683818071532205
20150826.0,0.03332028285972716,0.9666797171402729
20150826.0,0.034029456015065136,0.9659705439849349
20150826.0,0.03402239295031552,0.9659776070496846
20150826.0,0.032691591845234104,0.967308408154766
20150827.0,0.036045640745015935,0.9639543592549841
20150827.0,0.0430617900614258,0.9569382099385741
20150827.0,0.0472993260458691,0.952700673954131
20150827.0,0.045187873063782504,0.9548121269362173
20150828.0,0.04475462848393486,0.9552453715160651
20150828.0,0.044515500684791265,0.9554844993152088
20150828.0,0.04630957452865436,0.9536904254713457
20150828.0,0.04547328607227704,0.9545267139277231
20150829.0,0.040883548098106154,0.9591164519018938
20150829.0,0.04237527032889024,0.9576247296711098
20150829.0,0.04567146433070044,0.9543285356692995
20150829.0,0.04517430161106707,0.9548256983889329
20150830.0,0.04268391774931204,0.957316082250688
20150830.0,0.039382845643652874,0.9606171543563472
20150830.0,0.03800526953887545,0.9619947304611245
20150830.0,0.037042763223402934,0.9629572367765972
20150831.0,0.03417062374931048,0.9658293762506895
20150831.0,0.03356014965148641,0.9664398503485135
20150831.0,0.03681819840731761,0.9631818015926824
20150831.0,0.03410339621490848,0.9658966037850916
20150902.0,0.03409055988029593,0.9659094401197041
20150902.0,0.032268131526960606,0.9677318684730393
20150902.0,0.03777799739353982,0.9622220026064601
20150902.0,0.032294105074034414,0.9677058949259655
20150903.0,0.03398840283510389,0.966011597164896
20150903.0,0.0343797641387626,0.9656202358612374
20150903.0,0.036800709387769553,0.9631992906122303
20150903.0,0.03511473803030972,0.9648852619696904
20150904.0,0.036653056317122165,0.9633469436828777
20150904.0,0.03634961432541651,0.9636503856745835
20150904.0,0.03630686123072524,0.9636931387692746
20150904.0,0.03886373627919927,0.9611362637208006
20150905.0,0.03880904975556096,0.961190950244439
20150905.0,0.04030232804014936,0.9596976719598506
20150905.0,0.040183669310535707,0.9598163306894641
20150905.0,0.03876969709740595,0.9612303029025939
20150906.0,0.03894694940807471,0.9610530505919251
20150906.0,0.038989235830767535,0.9610107641692325
20150906.0,0.037356004370935426,0.9626439956290647
20150906.0,0.03528231586717423,0.9647176841328255
20150907.0,0.03780721739643192,0.9621927826035681
20150907.0,0.037430236437733966,0.9625697635622659
20150907.0,0.03792164803771398,0.9620783519622859
20150907.0,0.035352674119119354,0.9646473258808805
20150908.0,0.037180420355148965,0.9628195796448511
20150908.0,0.036272926602829415,0.9637270733971707
20150908.0,0.03809558841068224,0.9619044115893177
20150908.0,0.03749532886610618,0.9625046711338938
20150909.0,0.036294462484553765,0.9637055375154463
20150909.0,0.03956744534165569,0.9604325546583444
20150909.0,0.042006368830297354,0.9579936311697026
20150909.0,0.03959353803764871,0.9604064619623514
20150912.0,0.03371775592124726,0.9662822440787527
20150912.0,0.03211795931428463,0.9678820406857155
20150912.0,0.028446627123416623,0.9715533728765834
20150912.0,0.02766542822030309,0.9723345717796967
20150913.0,0.030778440967467804,0.969221559032532
20150913.0,0.03650827516879657,0.9634917248312034
20150913.0,0.034384507363218915,0.9656154926367811
20150913.0,0.03512674366668794,0.964873256333312
20150914.0,0.03298658378649108,0.9670134162135089
20150914.0,0.03412675382542266,0.9658732461745775
20150914.0,0.03113163413852756,0.9688683658614725
20150914.0,0.03079763250850388,0.969202367491496
20150915.0,0.031598636237816016,0.9684013637621841
20150915.0,0.031007575568961065,0.968992424431039
20150915.0,0.032002871707902183,0.9679971282920978
20150915.0,0.029792454689594735,0.9702075453104052
20150916.0,0.031998222408859085,0.9680017775911409
20150916.0,0.03229841548179669,0.9677015845182034
20150916.0,0.03322102091671766,0.9667789790832824
20150916.0,0.03216002057571322,0.9678399794242867
20150917.0,0.034222957479857534,0.9657770425201424
20150917.0,0.03473209473910062,0.9652679052608993
20150917.0,0.034054716992370136,0.9659452830076299
20150917.0,0.0333149102483247,0.9666850897516753
20150918.0,0.03381891791521919,0.9661810820847808
20150918.0,0.03501511660058839,0.9649848833994118
20150918.0,0.03595742742911064,0.9640425725708893
20150918.0,0.033807234088948396,0.9661927659110516
20150919.0,0.03632407502009485,0.9636759249799053
20150919.0,0.03614267003206477,0.9638573299679353
20150919.0,0.03560370394810503,0.964396296051895
20150919.0,0.03284864663281675,0.9671513533671832
20150920.0,0.03292941634265251,0.9670705836573475
20150920.0,0.036091547053665,0.963908452946335
20150920.0,0.03608083194682129,0.9639191680531787
20150920.0,0.03415945313550947,0.9658405468644907
20150921.0,0.03287051147776592,0.9671294885222341
20150921.0,0.033432116770898426,0.9665678832291016
20150921.0,0.03542424837503588,0.964575751624964
20150921.0,0.029666145890473075,0.9703338541095269
20150922.0,0.029932999713736242,0.9700670002862638
20150922.0,0.03106337322077478,0.9689366267792252
20150922.0,0.03180611919842694,0.9681938808015731
20150922.0,0.030312587535915564,0.9696874124640844
20150923.0,0.036220722359218346,0.9637792776407816
20150923.0,0.0445486620386751,0.955451337961325
20150923.0,0.04563594868043695,0.954364051319563
20150923.0,0.04227002323303325,0.9577299767669668
20150924.0,0.042832021156814566,0.9571679788431854
20150924.0,0.04359320744273437,0.9564067925572657
20150924.0,0.04153694266946958,0.9584630573305305
20150924.0,0.04351111073518391,0.9564888892648161
20150928.0,0.02789779757641512,0.9721022024235848
20150928.0,0.0,1.0
20150928.0,0.0,1.0
20150928.0,0.0,1.0
20150930.0,0.04850998511531889,0.9514900148846809
20150930.0,0.03779499866536847,0.9622050013346316
20150930.0,0.03437255229762866,0.9656274477023713
20150930.0,0.031645964886435306,0.9683540351135645
20151001.0,0.03391879717421962,0.9660812028257805
20151001.0,0.0341218218650856,0.9658781781349144
20151001.0,0.038080042605861016,0.9619199573941389
20151001.0,0.03437765374695376,0.9656223462530462
20151002.0,0.034701877946054706,0.9652981220539452
20151002.0,0.03800333581775973,0.9619966641822404
20151002.0,0.035194736248759136,0.964805263751241
20151002.0,0.02310272350734539,0.9768972764926545
20151004.0,0.043296831848024846,0.956703168151975
20151004.0,0.04119604215620156,0.9588039578437983
20151004.0,0.045089116669043916,0.9549108833309561
20151004.0,0.04732281563446934,0.9526771843655306
20151005.0,0.04578300419264093,0.9542169958073591
20151005.0,0.04641836127380805,0.9535816387261921
20151005.0,0.04646240683437961,0.9535375931656205
20151005.0,0.04776955206299968,0.9522304479370003
20151006.0,0.04153370004538079,0.9584662999546192
20151006.0,0.03872379183859508,0.9612762081614048
20151006.0,0.04031909507814598,0.9596809049218541
20151006.0,0.03450561194805322,0.9654943880519468
20151007.0,0.036422176683493325,0.9635778233165067
20151007.0,0.036804211605892395,0.9631957883941075
20151007.0,0.03753816025700524,0.9624618397429948
20151007.0,0.03462593431574542,0.9653740656842544
20151008.0,0.03319443735541924,0.9668055626445808
20151008.0,0.03452693405262904,0.965473065947371
20151008.0,0.03400322988777242,0.9659967701122276
20151008.0,0.031153064393956178,0.9688469356060437
20151010.0,0.029878275957768628,0.9701217240422314
20151010.0,0.02659704809780692,0.9734029519021933
20151010.0,0.03205009058086536,0.9679499094191345
20151010.0,0.034037553979122934,0.965962446020877
20151011.0,0.035909186218534936,0.964090813781465
20151011.0,0.03760706569544796,0.962392934304552
20151011.0,0.0401067943516874,0.9598932056483127
20151011.0,0.039400213063268866,0.9605997869367312
20151012.0,0.0439960499479608,0.9560039500520393
20151012.0,0.044601427222117886,0.9553985727778822
20151012.0,0.037191645406961946,0.9628083545930379
20151012.0,0.03475977076652199,0.9652402292334782
20151013.0,0.032965139685939525,0.9670348603140605
20151013.0,0.03578744145521888,0.9642125585447813
20151013.0,0.03416706959262326,0.9658329304073768
20151013.0,0.029547069814086873,0.970452930185913
20151014.0,0.0319312950365814,0.9680687049634186
20151014.0,0.037036570225036994,0.9629634297749631
20151014.0,0.038500146281317746,0.9614998537186823
20151014.0,0.04098810831265709,0.959011891687343
20151015.0,0.04092815896750097,0.9590718410324989
20151015.0,0.04084571843294185,0.9591542815670582
20151015.0,0.041079645085351016,0.9589203549146489
20151015.0,0.042365757185513046,0.9576342428144871
20151016.0,0.04269402450972992,0.9573059754902702
20151016.0,0.04326331364656197,0.9567366863534381
20151016.0,0.044971994471767786,0.9550280055282322
20151016.0,0.041846088195686464,0.9581539118043135
20151017.0,0.04197712381689377,0.9580228761831061
20151017.0,0.04256433896680457,0.9574356610331954
20151017.0,0.04345230520946926,0.9565476947905306
20151017.0,0.03884908872448962,0.9611509112755104
20151018.0,0.04297281120805088,0.9570271887919491
20151018.0,0.044291152653528044,0.9557088473464719
20151018.0,0.04629653903152333,0.9537034609684767
20151018.0,0.042446778248589154,0.9575532217514109
20151019.0,0.04463764109901709,0.9553623589009829
20151019.0,0.04549326214772625,0.9545067378522736
20151019.0,0.045769950091852564,0.9542300499081474
20151019.0,0.04511587722362842,0.9548841227763717
20151020.0,0.04454127293787177,0.9554587270621283
20151020.0,0.04276266226162345,0.9572373377383766
20151020.0,0.04170338367554601,0.9582966163244541
20151020.0,0.04053165070909679,0.9594683492909033
20151021.0,0.03869765359796475,0.9613023464020352
20151021.0,0.03655582833338915,0.9634441716666108
20151021.0,0.03484734220774526,0.9651526577922546
20151021.0,0.03276562778602041,0.9672343722139795
20151023.0,0.03510455136413522,0.9648954486358648
20151023.0,0.03614222175337156,0.9638577782466283
20151023.0,0.03650559630571196,0.9634944036942881
20151023.0,0.03351020215084342,0.9664897978491567
20151026.0,0.0,1.0
20151026.0,0.0,1.0
20151026.0,4.572055745105423e-28,1.0
20151026.0,0.05320082430883688,0.9467991756911631
20151027.0,0.04900710816169913,0.9509928918383007
20151027.0,0.04925537721996477,0.9507446227800354
20151027.0,0.04744866391914537,0.9525513360808545
20151027.0,0.038884581605615594,0.9611154183943845
20151028.0,0.04485651350043828,0.9551434864995617
20151028.0,0.04833730690176334,0.9516626930982367
20151028.0,0.0432054791377503,0.9567945208622498
20151028.0,0.04021333985011269,0.9597866601498874
20151029.0,0.043103158512069584,0.9568968414879303
20151029.0,0.04823694887223012,0.9517630511277698
20151029.0,0.04644185141804028,0.9535581485819596
20151029.0,0.04436927073750811,0.9556307292624919
20151104.0,0.04344548758154229,0.9565545124184577
20151104.0,0.04139389995073511,0.9586061000492649
20151104.0,0.03992985729056201,0.9600701427094381
20151104.0,0.03757205803341108,0.9624279419665888
20151105.0,0.037035150491666856,0.962964849508333
20151105.0,0.040302268124444984,0.959697731875555
20151105.0,0.03905956008976352,0.9609404399102366
20151105.0,0.03928243659433591,0.960717563405664
20151106.0,0.03933747170438672,0.9606625282956132
20151106.0,0.03805612437990921,0.9619438756200906
20151106.0,0.0334105413425119,0.9665894586574881
20151106.0,0.032084204606686845,0.9679157953933131
20151107.0,0.027703236615147786,0.9722967633848522
20151107.0,0.028286972610887248,0.9717130273891128
20151107.0,0.03978524090697933,0.9602147590930206
20151107.0,0.0,1.0
20151108.0,0.01676423283744446,0.9832357671625555
20151108.0,0.02839313118783031,0.9716068688121697
20151108.0,0.03270001445489278,0.9672999855451071
20151108.0,0.037620848114109824,0.9623791518858901
20151109.0,0.042434831515755944,0.957565168484244
20151109.0,0.04537993294127331,0.9546200670587267
20151109.0,0.045710795049547344,0.9542892049504527
20151109.0,0.0448285407278249,0.9551714592721751
20151110.0,0.04608857614205408,0.9539114238579459
20151110.0,0.04498169203477942,0.9550183079652207
20151110.0,0.04405644344888294,0.9559435565511171
20151110.0,0.044534809544472094,0.955465190455528
20151112.0,0.04608380728331472,0.9539161927166852
20151112.0,0.0422264472585099,0.9577735527414901
20151112.0,0.03783428184873906,0.962165718151261
20151112.0,0.03624957536027903,0.9637504246397209
20151113.0,0.03252622902422955,0.9674737709757705
20151113.0,0.031285792268670586,0.9687142077313295
20151113.0,0.03189983758787339,0.9681001624121266
20151113.0,0.03091446736800015,0.9690855326319999
20151114.0,0.034149117371909746,0.9658508826280903
20151114.0,0.034214453035485266,0.9657855469645147
20151114.0,0.03509410367287132,0.9649058963271286
20151114.0,0.03888582603389952,0.9611141739661007
20151115.0,0.042729410112834036,0.9572705898871661
20151115.0,0.04247261217014766,0.9575273878298524
20151115.0,0.04245874201249364,0.9575412579875062
20151115.0,0.04164185321060891,0.958358146789391
20151116.0,0.04149337493851627,0.9585066250614839
20151116.0,0.04336123959807832,0.9566387604019218
20151116.0,0.043769618378800765,0.9562303816211992
20151116.0,0.043782863081813964,0.956217136918186
20151118.0,0.01421138167534092,0.9857886183246591
20151118.0,0.0493072894554529,0.9506927105445471
20151118.0,0.04958681242412686,0.9504131875758732
20151118.0,0.048402422439268844,0.951597577560731
20151119.0,0.046177135779552604,0.9538228642204475
20151119.0,0.04699292030098055,0.9530070796990192
20151119.0,0.03578457151095468,0.9642154284890452
20151119.0,0.03477338403028524,0.9652266159697148
20151120.0,0.032618778420210395,0.9673812215797897
20151120.0,0.03388718343773753,0.9661128165622626
20151120.0,0.0348659995368996,0.9651340004631004
20151120.0,0.03557988100635529,0.9644201189936445
20151121.0,0.03130385802850314,0.9686961419714971
20151121.0,0.037561934973882515,0.9624380650261175
20151121.0,0.0,1.0
20151121.0,0.0004892172096228468,0.9995107827903772
20151122.0,0.034549834520611694,0.9654501654793883
20151122.0,0.03250648940156936,0.9674935105984307
20151122.0,0.04315906291396653,0.9568409370860336
20151122.0,0.042766711043616824,0.9572332889563833
20151123.0,0.04203325949955722,0.9579667405004427
20151123.0,0.04191180016143152,0.9580881998385684
20151123.0,0.04136436134202657,0.9586356386579733
20151123.0,0.041242575425710006,0.9587574245742901
20151124.0,0.04163595092806077,0.9583640490719392
20151124.0,0.04436011171744657,0.9556398882825534
20151124.0,0.04529863636248611,0.954701363637514
20151124.0,0.04456132107636844,0.9554386789236315
20151125.0,0.04445482156638732,0.9555451784336125
20151125.0,0.04282914775539237,0.9571708522446076
20151125.0,0.043050506541043934,0.956949493458956
20151125.0,0.04151151377833637,0.9584884862216636
20151126.0,0.039863374794743486,0.9601366252052567
20151126.0,0.04024430121401195,0.959755698785988
20151126.0,0.042134680110379505,0.9578653198896203
20151126.0,0.04012492351773248,0.9598750764822673
20151128.0,0.04185313839628385,0.958146861603716
20151128.0,0.04823113619275663,0.9517688638072435
20151128.0,0.04591767188338217,0.9540823281166178
20151128.0,0.047955643577116715,0.9520443564228833
20151129.0,0.04975929004236933,0.9502407099576307
20151129.0,0.046656454321213216,0.9533435456787867
20151129.0,0.0504666363454774,0.9495333636545226
20151129.0,0.04656390664578441,0.9534360933542155
20151130.0,0.04894263785163931,0.9510573621483607
20151130.0,0.053051165076419805,0.9469488349235802
20151130.0,0.04910501384508034,0.9508949861549197
20151130.0,0.04808822915383713,0.951911770846163
20151201.0,0.051343715889732716,0.9486562841102671
20151201.0,0.050543360351856234,0.9494566396481438
20151201.0,0.05149263956119292,0.948507360438807
20151201.0,0.05065164569383121,0.9493483543061688
20151202.0,0.03963727477444703,0.960362725225553
20151202.0,0.04675361798071141,0.9532463820192886
20151202.0,0.046283200257439566,0.9537167997425605
20151202.0,0.04323275357396919,0.9567672464260308
20151203.0,0.04354590608734695,0.956454093912653
20151203.0,0.042316252063253915,0.957683747936746
20151203.0,0.04266538371887494,0.9573346162811249
20151203.0,0.04217975387619131,0.9578202461238087
20151204.0,0.0410633737434199,0.9589366262565802
20151204.0,0.04151473383759936,0.9584852661624006
20151204.0,0.040993074937712634,0.9590069250622874
20151204.0,0.04151709939888741,0.9584829006011127
20151205.0,0.04108091002933078,0.9589190899706692
20151205.0,0.040825567501090766,0.9591744324989092
20151205.0,0.04142678513973711,0.9585732148602628
20151205.0,0.041767841031999424,0.9582321589680005
20151206.0,0.03960862386039932,0.9603913761396006
20151206.0,0.04010748064751717,0.9598925193524829
20151206.0,0.04080494749495313,0.9591950525050469
20151206.0,0.044693981186237644,0.9553060188137623
20151207.0,0.0466795103305717,0.9533204896694283
20151207.0,0.045159451392375795,0.9548405486076242
20151207.0,0.0437947194100995,0.9562052805899004
20151207.0,0.04558192588311492,0.9544180741168851
20151208.0,0.04683211781469686,0.9531678821853032
20151208.0,0.04542846389662298,0.954571536103377
20151208.0,0.048619390320405964,0.951380609679594
20151208.0,0.048034651713694955,0.951965348286305
20151209.0,0.04924938114006834,0.9507506188599316
20151209.0,0.04861890895258045,0.9513810910474194
20151209.0,0.04997617797138205,0.9500238220286181
20151209.0,0.05069670605976299,0.9493032939402369
20151210.0,0.04977387669113678,0.9502261233088634
20151210.0,0.04856771967904866,0.9514322803209514
20151210.0,0.04852784544643407,0.9514721545535659
20151210.0,0.04720002798653407,0.9527999720134661
20151211.0,0.04782660138857027,0.9521733986114297
20151211.0,0.04239273097229238,0.9576072690277075
20151211.0,0.04308181269609256,0.9569181873039075
20151211.0,0.042229146011307235,0.9577708539886928
20151214.0,0.04294613357419391,0.9570538664258061
20151214.0,0.04429061528989657,0.9557093847101032
20151214.0,0.04620912092100334,0.9537908790789967
20151214.0,0.044682228477466675,0.9553177715225332
20151215.0,0.039888039371779066,0.960111960628221
20151215.0,0.0417398504175548,0.958260149582445
20151215.0,0.0485875823325627,0.9514124176674372
20151215.0,0.04661774126208025,0.9533822587379199
20151216.0,0.046171743333564184,0.9538282566664358
20151216.0,0.043722734607376745,0.9562772653926233
20151216.0,0.04555184139449219,0.9544481586055076
20151216.0,0.04631181068847841,0.9536881893115217
20151217.0,0.04589509275405446,0.9541049072459455
20151217.0,0.04596497654336296,0.954035023456637
20151217.0,0.046130485244925315,0.9538695147550746
20151217.0,0.04376355977116303,0.9562364402288369
20151218.0,0.04322238293306483,0.9567776170669351
20151218.0,0.039813737511950414,0.9601862624880496
20151218.0,0.03924728113291826,0.9607527188670818
20151218.0,0.040256237921521984,0.9597437620784781
20151219.0,0.041048020559091486,0.9589519794409086
20151219.0,0.04160122462299848,0.9583987753770016
20151219.0,0.04142081507773088,0.9585791849222691
20151219.0,0.04047786114283088,0.9595221388571691
20151220.0,0.04130529088610011,0.9586947091138999
20151220.0,0.04223076685740379,0.9577692331425962
20151220.0,0.04141058518653894,0.958589414813461
20151220.0,0.04570070509328898,0.954299294906711
20151221.0,0.05089936996180072,0.9491006300381991
20151221.0,0.0,1.0
20151221.0,0.0,1.0
20151221.0,0.0,1.0
20151222.0,2.0325237956569783e-12,0.9999999999979678
20151222.0,4.717899967420214e-18,1.0
20151222.0,0.06207537801230136,0.9379246219876984
20151222.0,0.0414769415145129,0.9585230584854869
20151223.0,0.042947727214413596,0.9570522727855865
20151223.0,0.04032570144761337,0.9596742985523866
20151223.0,0.04375887317809327,0.9562411268219068
20151223.0,0.04642482168154265,0.9535751783184574
20151224.0,0.048724319153742375,0.9512756808462577
20151224.0,0.04647949756467393,0.9535205024353262
20151224.0,0.048349827439511245,0.9516501725604889
20151224.0,0.04964697227615592,0.950353027723844
20151225.0,0.04993662391693152,0.9500633760830685
20151225.0,0.04855450214005298,0.9514454978599471
20151225.0,0.04751460461668426,0.9524853953833158
20151225.0,0.047532524859644196,0.9524674751403557
20151226.0,0.04440685234525661,0.9555931476547433
20151226.0,0.04793936083930672,0.9520606391606934
20151226.0,0.04781716657294075,0.9521828334270592
20151226.0,0.047203807599577374,0.9527961924004227
20151228.0,0.03774055649340253,0.9622594435065974
20151228.0,0.0388509601404765,0.9611490398595235
20151228.0,0.041301068313974246,0.9586989316860258
20151228.0,0.04284286674403616,0.9571571332559637
20151231.0,0.04412544593209206,0.9558745540679079
20151231.0,0.047623459506528965,0.952376540493471
20151231.0,0.04542751055742511,0.954572489442575
20151231.0,0.04059754059198245,0.9594024594080175
20160104.0,0.0445050834344104,0.9554949165655896
20160104.0,0.044722806909316765,0.9552771930906833
20160104.0,0.04402451669969877,0.9559754833003014
20160104.0,0.043842383242405955,0.9561576167575939
20160105.0,0.0426994131413322,0.9573005868586679
20160105.0,0.04340468397241077,0.9565953160275892
20160105.0,0.04532617228849851,0.9546738277115014
20160105.0,0.04563454208842131,0.9543654579115787
20160107.0,0.04028597123003568,0.9597140287699643
20160107.0,0.04281262763929336,0.9571873723607065
20160107.0,0.044188665736275175,0.955811334263725
20160107.0,0.04606553262650055,0.9539344673734994
20160108.0,0.047895226373389936,0.95210477362661
20160108.0,0.04333827925612462,0.9566617207438755
20160108.0,0.04104763804212867,0.9589523619578714
20160108.0,0.039491855231633205,0.960508144768367
20160109.0,0.039550970736599425,0.9604490292634006
20160109.0,0.040226009707714866,0.9597739902922853
20160109.0,0.04001694950773037,0.9599830504922695
20160109.0,0.04012597391445591,0.9598740260855443
20160110.0,0.03953138456949778,0.9604686154305022
20160110.0,0.03978781501895039,0.9602121849810497
20160110.0,0.04097571839508063,0.9590242816049194
20160110.0,0.041887609675435034,0.9581123903245649
20160111.0,0.04230908859677155,0.9576909114032286
20160111.0,0.04233723832278785,0.9576627616772122
20160111.0,0.0437324722407471,0.9562675277592529
20160111.0,0.04145394115719609,0.958546058842804
20160112.0,0.03689087900789431,0.9631091209921058
20160112.0,0.036699382455193656,0.9633006175448064
20160112.0,0.03609872723651249,0.9639012727634876
20160112.0,0.036143532389420426,0.9638564676105795
20160113.0,0.04355788335804413,0.9564421166419558
20160113.0,0.04696726697427176,0.9530327330257281
20160113.0,0.04804577369365718,0.9519542263063427
20160113.0,0.0478298242137869,0.9521701757862131
20160114.0,0.06690005356276364,0.9330999464372364
20160114.0,0.04702589766653993,0.9529741023334599
20160114.0,0.003527480546789057,0.9964725194532109
20160114.0,0.03603883537085599,0.9639611646291439
20160116.0,0.04334559952425149,0.9566544004757486
20160116.0,0.03996975718682032,0.9600302428131795
20160116.0,0.03756579618414891,0.9624342038158512
20160116.0,0.03620336591895454,0.9637966340810455
20160117.0,0.04249095129036659,0.9575090487096333
20160117.0,0.0420030501870165,0.9579969498129834
20160117.0,0.04057588723304516,0.9594241127669547
20160117.0,0.03945101065858572,0.9605489893414143
20160118.0,0.03973216773116653,0.9602678322688334
20160118.0,0.039543411191152775,0.9604565888088472
20160118.0,0.042944669241497486,0.9570553307585025
20160118.0,0.043917346338364124,0.956082653661636
20160119.0,0.042311596291213005,0.9576884037087869
20160119.0,0.04079791827441126,0.959202081725589
20160119.0,0.04248316269369008,0.9575168373063099
20160119.0,0.04687129845591952,0.9531287015440804
20160120.0,0.04770438278378464,0.9522956172162154
20160120.0,0.046603796543150805,0.9533962034568494
20160120.0,0.04652561998558806,0.9534743800144119
20160120.0,0.04505363038089602,0.9549463696191042
20160121.0,0.04462721229667114,0.9553727877033288
20160121.0,0.041950018072823225,0.9580499819271767
20160121.0,0.041496370277032,0.958503629722968
20160121.0,0.040151433388258724,0.9598485666117412
20160122.0,0.03913354693665412,0.9608664530633461
20160122.0,0.03863495071510033,0.9613650492848996
20160122.0,0.03951188130906852,0.9604881186909315
20160122.0,0.0402243357391272,0.9597756642608729
20160123.0,0.04049893770784065,0.9595010622921594
20160123.0,0.04000497520757784,0.9599950247924222
20160123.0,0.04022300373291069,0.9597769962670895
20160123.0,0.04099156425508105,0.9590084357449188
20160124.0,0.039708796978426004,0.960291203021574
20160124.0,0.03983403824582266,0.9601659617541773
20160124.0,0.039869547390451114,0.9601304526095489
20160124.0,0.039413114713438266,0.9605868852865618
20160125.0,0.0397254077789591,0.9602745922210408
20160125.0,0.04010958379660675,0.9598904162033932
20160125.0,0.04139645532815988,0.9586035446718401
20160125.0,0.04603358483825552,0.9539664151617445
20160126.0,0.04878497662866887,0.951215023371331
20160126.0,0.047400604688349196,0.9525993953116509
20160126.0,0.046763086380117676,0.9532369136198823
20160126.0,0.043613046171421206,0.9563869538285787
20160127.0,0.047981049294142,0.952018950705858
20160127.0,0.04306189312291675,0.9569381068770832
20160127.0,0.028635270274768275,0.9713647297252318
20160127.0,0.027773169123847856,0.9722268308761519
20160128.0,0.03596124186314482,0.9640387581368552
20160128.0,0.04084090817775856,0.9591590918222416
20160128.0,0.04351761538915321,0.9564823846108468
20160128.0,0.04426877912630966,0.9557312208736903
20160129.0,0.04595644002466512,0.9540435599753347
20160129.0,0.04290945161925307,0.9570905483807469
20160129.0,0.04120615768060559,0.9587938423193944
20160129.0,0.041073022803927925,0.9589269771960719
20160130.0,0.04162854035359052,0.9583714596464095
20160130.0,0.04075830625277743,0.9592416937472227
20160130.0,0.040778960835427244,0.9592210391645727
20160130.0,0.041167987077249495,0.9588320129227503
20160201.0,0.0462952618168922,0.9537047381831079
20160201.0,0.0466534669712322,0.9533465330287678
20160201.0,0.04523709228371908,0.9547629077162809
20160201.0,0.04155845586276404,0.9584415441372358
20160202.0,0.04008795643296113,0.9599120435670389
20160202.0,0.041519149369988705,0.9584808506300113
20160202.0,0.04216811928167422,0.9578318807183257
20160202.0,0.04296493818263531,0.9570350618173648
20160203.0,0.04182558232573931,0.9581744176742607
20160203.0,0.040339769249492154,0.9596602307505077
20160203.0,0.041362046667715154,0.9586379533322849
20160203.0,0.0402079263502246,0.9597920736497753
20160204.0,0.039865634681341626,0.9601343653186586
20160204.0,0.039318852771186706,0.9606811472288133
20160204.0,0.040210152819026145,0.9597898471809738
20160204.0,0.03943005265948923,0.9605699473405109
20160205.0,0.040813020566458025,0.9591869794335419
20160205.0,0.04141894351979375,0.9585810564802063
20160205.0,0.04030611984498233,0.9596938801550178
20160205.0,0.04060459782873764,0.9593954021712625
20160206.0,0.041871601906795106,0.958128398093205
20160206.0,0.040478841936443556,0.9595211580635563
20160206.0,0.04002330844816906,0.959976691551831
20160206.0,0.04089895709161797,0.9591010429083819
20160207.0,0.041624923761097,0.9583750762389031
20160207.0,0.04023318727226571,0.9597668127277342
20160207.0,0.040666782072767096,0.9593332179272329
20160207.0,0.04148484927855677,0.9585151507214433
20160208.0,0.04059089322575807,0.959409106774242
20160208.0,0.04099599067808147,0.9590040093219184
20160208.0,0.04102546017566576,0.9589745398243342
20160208.0,0.042658099467252616,0.9573419005327475
20160209.0,0.04348595388794578,0.956514046112054
20160209.0,0.04305697875512624,0.956943021244874
20160209.0,0.045676308549839735,0.95432369145016
20160209.0,0.04580246932490511,0.9541975306750949
20160210.0,0.045896198198875235,0.954103801801125
20160210.0,0.04515367131334487,0.9548463286866551
20160210.0,0.04472011661456745,0.9552798833854326
20160210.0,0.0463119937157273,0.9536880062842727
20160211.0,0.04572092941858862,0.9542790705814115
20160211.0,0.04429616023480574,0.9557038397651944
20160211.0,0.04389444645609095,0.956105553543909
20160211.0,0.04377525983750681,0.9562247401624933
20160212.0,0.04269821619646821,0.9573017838035319
20160212.0,0.042439805638203154,0.957560194361797
20160212.0,0.0419499327741223,0.9580500672258777
20160212.0,0.04163267438959217,0.9583673256104079
20160213.0,0.039525521589162595,0.9604744784108373
20160213.0,0.03979275944649898,0.960207240553501
20160213.0,0.03966417443652011,0.9603358255634799
20160213.0,0.04005297494049946,0.9599470250595004
20160214.0,0.04051868595326579,0.9594813140467343
20160214.0,0.039884846195710734,0.9601151538042892
20160214.0,0.03899827071281755,0.9610017292871825
20160214.0,0.04231276437522329,0.9576872356247765
20160215.0,0.04623424546740875,0.9537657545325915
20160215.0,0.048195101262027765,0.9518048987379721
20160215.0,0.04917096297370982,0.9508290370262902
20160215.0,0.049835493369552286,0.9501645066304478
20160216.0,0.047590342018752806,0.9524096579812472
20160216.0,0.04555057311101922,0.9544494268889807
20160216.0,0.045596563823677695,0.9544034361763221
20160216.0,0.0466969099766586,0.9533030900233413
20160217.0,0.04526971835686566,0.9547302816431342
20160217.0,0.0425581972789861,0.957441802721014
20160217.0,0.04125744160488118,0.9587425583951188
20160217.0,0.03986262307768074,0.9601373769223192
20160218.0,0.03987226813507792,0.9601277318649221
